Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-20,614.9500122070312,630.0,602.1500244140625,0.7553214496526205,592.9478759765625,2832150.0,0.6929600265821109,0.16066288501330125,0.784540371057516,0.7261093698934667,0.5199116771861337,0.5867579894409863,0.4067288126848007,0.6322758599577668,0.0,0.0,0.0
2018-07-23,623.1500244140625,637.2999877929688,617.25,0.7731670489401982,600.8120727539062,1553101.0,0.6171501864272289,0.04430734170235776,0.7870739813657727,0.7288147014837204,0.5554293742761067,0.5886463439349561,0.43670223148648807,0.6246088288858506,0.0,0.0,0.0
2018-07-24,633.9500122070312,633.9500122070312,624.5,0.7586540402231018,594.4164428710938,1319369.0,0.471810209569431,0.06863708373054003,0.7860107625004468,0.7313229725572924,0.5168543720712168,0.5808611872293528,0.4344118449822739,0.6167554875126462,0.0,0.0,0.0
2018-07-25,629.0,631.0,613.4500122070312,0.7512363851962901,591.1475830078125,1413265.0,0.5030919910357676,0.08654651297286871,0.7856940681154848,0.7344370246760498,0.49725004010043417,0.5692985848681067,0.42232160802003255,0.6079186720895662,0.0,0.0,0.0
2018-07-26,619.0,631.25,617.4500122070312,0.7597290779058495,594.8901977539062,3163498.0,0.5750100068793984,0.18085736833063765,0.7844498790577322,0.7380425119568818,0.5168453634667548,0.5632336444024985,0.4275787182229319,0.5995094935670725,0.0,0.0,0.0
2018-07-27,627.75,641.9000244140625,625.9000244140625,0.7776822859458506,602.8019409179688,1508269.0,0.617371525836512,0.03852152637044389,0.7865989328847595,0.7430614893330766,0.5570354538792216,0.5664955230860174,0.45711206051281644,0.5935026894429393,0.0,0.0,0.0
2018-07-30,633.0,636.25,628.0,0.7735970902593344,601.0016479492188,990056.0,0.5183671751213149,0.05303629793635484,0.7896189135293575,0.7486010949220433,0.5444214832210038,0.5654954977047618,0.46916522462489935,0.5884763436969294,0.0,0.0,0.0
2018-07-31,636.9500122070312,647.0,628.0999755859375,0.7887550953400423,607.6814575195312,2469759.0,0.6040897262871305,0.2015519773284003,0.790501148395116,0.7543110002362544,0.5790020614349347,0.571237188548026,0.49711537548246626,0.5857235884640234,0.0,0.0,0.0
2018-08-01,641.0,641.5499877929688,635.0,0.7840250345201004,605.5971069335938,2411436.0,0.5156700602742393,0.07888844760514603,0.7931591886548602,0.759505141856213,0.5629921818608545,0.5717885603215289,0.5053808081394374,0.583643180560166,0.0,0.0,0.0
2018-08-02,635.0,651.9000244140625,633.0499877929688,0.7826274330404538,604.9810791015625,3974559.0,0.5303400672227796,0.13316971017760293,0.7995837340395667,0.7646141336135489,0.5580343667833593,0.5700109403574708,0.5056686082164912,0.5815861836041847,0.0,0.0,0.0
2018-08-03,640.9500122070312,647.5999755859375,639.0,0.7881100989764308,607.3972778320312,1530339.0,0.5608009583610705,0.031109350533355666,0.8030335309724265,0.7696939293503969,0.572470955950403,0.5700291174025621,0.510775465354526,0.5799446012912222,0.0,0.0,0.0
2018-08-06,647.0,648.7999877929688,635.2999877929688,0.7814449178354682,604.4600219726562,2716402.0,0.5071252928238363,0.14341634224590782,0.8039044715971376,0.7744842179301624,0.5463585961604263,0.5650974285962893,0.501419231197047,0.577541940967367,0.0,0.0,0.0
2018-08-07,642.9000244140625,642.9000244140625,627.0999755859375,0.7631692772287543,596.4063110351562,2414266.0,0.45552470714300464,0.07180973486437102,0.8043795338852912,0.7792939705235865,0.47858379473244905,0.5502684187935409,0.4670573505829938,0.5723441313015767,0.0,0.0,0.0
2018-08-08,629.0,645.4500122070312,623.5999755859375,0.7698344583697169,599.343505859375,4121062.0,0.5664617211126896,0.13791651568264884,0.8063362956645633,0.7844978441503746,0.4999145931855088,0.5409049104663504,0.45440981191024554,0.5661175141675545,0.0,0.0,0.0
2018-08-09,649.0,662.5,616.7000122070312,0.7410235272101854,586.64697265625,9996909.0,0.4077420538335256,0.19599673508771714,0.8043682258371033,0.7890886399541986,0.40311470703269925,0.517366558303154,0.40579896404804766,0.5559366728471713,0.0,0.0,0.0
2018-08-10,624.9500122070312,628.5,614.5,0.7451085916665158,588.4472045898438,3168280.0,0.5551774434765228,0.025606490691120788,0.8009410450006195,0.7937864789237717,0.417474278783865,0.5002043395932477,0.38422513878524445,0.5440009199093581,0.0,0.0,0.0
2018-08-13,622.0,631.5499877929688,619.2000122070312,0.7606966380663599,598.206298828125,2374657.0,0.6074890737869192,0.060557728817844304,0.7995837478467073,0.7990219778605162,0.4707606942205975,0.49425243050412715,0.39740848773919674,0.533137559648972,0.0,0.0,0.0
2018-08-14,629.0999755859375,647.0,624.0,0.7917652533438108,611.964111328125,2451003.0,0.676334086396438,0.08339407601360613,0.7999004560388095,0.803919312575822,0.5610915690025513,0.5052518960653816,0.45398785471014663,0.5268766186255379,0.0,0.0,0.0
2018-08-16,644.7000122070312,660.0,634.25,0.8038056228985125,617.2959594726562,3925549.0,0.589487223059892,0.12940432937731158,0.8019816339624289,0.8092667221666258,0.5915611823132055,0.5194500644255946,0.5079376578264757,0.5250041963322594,0.0,0.0,0.0
2018-08-17,650.0499877929688,655.5,643.7000122070312,0.8006881186026925,615.9154663085938,2915387.0,0.5229274327410879,0.06000508519031458,0.803881855500762,0.8144341029951468,0.5792388814762645,0.528060853076675,0.5359245653146258,0.5254083545011197,0.0,0.0,0.0
2018-08-20,649.9000244140625,653.5,642.4000244140625,0.7941302837537817,613.011474609375,1296664.0,0.507860316544001,0.03593548304923435,0.8045152580778262,0.8185310254380537,0.5526895028016878,0.5303957094544092,0.5412713418526477,0.5262474434320529,0.0,0.0,0.0
2018-08-21,647.9000244140625,654.4500122070312,644.0,0.8078908185850288,619.1049194335938,1981523.0,0.5969506744139293,0.12347070010940772,0.8072977144819177,0.8228834004386191,0.5917079884690069,0.5384189406284133,0.5609959575750231,0.5286910209902405,0.0,0.0,0.0
2018-08-23,653.4500122070312,665.0,652.7000122070312,0.8244464251453832,626.4361572265625,2891829.0,0.6085093932340148,0.11791409917451809,0.8137448759629996,0.8273038965171987,0.6346969325744312,0.5522700242479178,0.5926016063214775,0.5337055436398024,0.0,0.0,0.0
2018-08-24,658.0,658.0,645.0,0.8099334164282869,620.0093994140625,1904031.0,0.4741559707104397,0.053197797607232214,0.8179638134725992,0.8306661014460442,0.5728079295673205,0.5542719210701501,0.5857087988265425,0.5381593744416173,0.0,0.0,0.0
2018-08-27,653.0,662.5,648.2000122070312,0.8279939707603398,628.0071411132812,1381724.0,0.6149386122857209,0.0586326512739339,0.8271142474061767,0.8341475138067279,0.6203457773251556,0.5640122705745272,0.6012088825696067,0.5438740515097057,0.0,0.0,0.0
2018-08-28,662.0,677.5,644.6500244140625,0.8036981453762749,617.2483520507812,5237362.0,0.43237750434368233,0.30625524704335294,0.8332786386468604,0.8359332286625359,0.5252839854136959,0.5575406228306505,0.5695840947389023,0.5470162266275463,0.0,0.0,0.0
2018-08-29,650.0,653.6500244140625,640.0,0.7933778098679326,612.6782836914062,1891523.0,0.4915129702118188,0.029180402640975732,0.8367171275315323,0.8377335400436926,0.48874578791911694,0.5457539943773587,0.5298510487176733,0.5469263377414775,0.0,0.0,0.0
2018-08-30,645.0,651.9000244140625,640.5,0.8061707845386693,618.34326171875,2124122.0,0.5927322821276274,0.0907319149642724,0.8382327787814955,0.8400496180888931,0.5271400019865276,0.5420320643119974,0.5199648855252467,0.5460322640422446,0.0,0.0,0.0
2018-08-31,649.5499877929688,664.0,649.5499877929688,0.8334767679265026,630.4349975585938,3056580.0,0.655400223682572,0.11626488236831262,0.8413545732812057,0.8429349843810124,0.5994303396598285,0.552265289147944,0.5499521906531131,0.5475774921127841,0.0,0.0,0.0
2018-09-03,665.5,671.2000122070312,646.5999755859375,0.8054181794226344,618.010009765625,1971733.0,0.41671145109061575,0.05212002129863437,0.8418522378585943,0.8451537453277106,0.5011657735241546,0.5443447193191038,0.5246440881542237,0.547064045722518,0.0,0.0,0.0
2018-09-04,649.7999877929688,655.0,638.4000244140625,0.7942378925062051,613.05908203125,2249087.0,0.4878225939399834,0.09216168294576689,0.8418635597139227,0.8465234428772367,0.4660077193524579,0.5311232881027748,0.49000273244159687,0.5437327162334935,0.0,0.0,0.0
2018-09-05,645.0499877929688,650.9000244140625,637.2000122070312,0.7999355134866574,615.5821533203125,2542543.0,0.5615412305017553,0.0913385888753756,0.8410265570409156,0.8482337369074605,0.48292690127958005,0.5227311601380777,0.4754039712521425,0.5392138580934591,0.0,0.0,0.0
2018-09-06,651.0,664.7000122070312,647.0,0.8333691591740792,630.3873291015625,2841096.0,0.6827300931634519,0.09028380387301471,0.8419653459547535,0.8512796679482036,0.571990503139179,0.532731782389096,0.5136718100382587,0.537807877435356,0.0,0.0,0.0
2018-09-07,663.8499755859375,669.5,656.2999877929688,0.8390669113847172,632.9104614257812,2431363.0,0.5608540740251652,0.06914426130135627,0.8450305725992434,0.8543183022111679,0.5856188564211094,0.5425153092084445,0.5436965426706107,0.5388442430679496,0.0,0.0,0.0
2018-09-10,665.0,678.0,664.0,0.8461621338448161,636.0523071289062,3453432.0,0.5667009856395353,0.11476074317848196,0.8469421021857643,0.8575856223007702,0.6028291085086653,0.5527485101863364,0.5689374515811259,0.5419338173337814,0.0,0.0,0.0
2018-09-11,670.0999755859375,675.0,650.5999755859375,0.8178887215266585,623.5322265625,3399042.0,0.4168603737506256,0.07952393625630237,0.8484351373393518,0.8594467550123716,0.5017266127228915,0.5447100036930661,0.5395120313272168,0.5426297960632489,0.0,0.0,0.0
2018-09-12,654.9000244140625,662.0,643.25,0.8212213120971398,625.0079956054688,3302191.0,0.550910444803286,0.07849426098479038,0.8513646397913065,0.8613662767951574,0.5111120061598541,0.5389861843581519,0.5222573960498818,0.5419222054426428,0.0,0.0,0.0
2018-09-14,664.0,670.0,659.0499877929688,0.8426145882298596,634.4814453125,1512857.0,0.6286658846347131,0.03701586786300818,0.8551990070125363,0.8626313604684025,0.5687358355329234,0.5445917371123203,0.5392194197637105,0.5425943818363661,0.0,0.0,0.0
2018-09-17,673.0,673.0,660.4000244140625,0.8393894751816159,633.0532836914062,2220455.0,0.5228391081697216,0.11858679823555117,0.8558211015414124,0.8643830147852035,0.5566758326727059,0.5461275961374932,0.5417374901280051,0.5434713893567893,0.0,0.0,0.0
2018-09-18,665.0,673.0,660.5999755859375,0.8368093584969839,631.9107055664062,1814726.0,0.5255510049316062,0.06603304612573067,0.8591238662335495,0.8661906259139301,0.5465837002318786,0.5447949542282269,0.5359623240015048,0.543878618986434,0.0,0.0,0.0
2018-09-19,668.0,678.4500122070312,645.75,0.8301440461258355,628.9591674804688,3043018.0,0.5081279737448284,0.13548328127436643,0.8629016655995586,0.8685310295215171,0.5198667173591089,0.5390924316254424,0.5194754630106421,0.5429447334668007,0.0,0.0,0.0
2018-09-21,668.0,671.5499877929688,638.4000244140625,0.8142335671592785,621.9136962890625,2276641.0,0.4684249016840901,0.06044804756812372,0.8644060088013342,0.8700053379775329,0.4591902403250969,0.5251934671335048,0.4840279415568826,0.5391273877146624,0.0,0.0,0.0
2018-09-24,662.0,668.9500122070312,640.7999877929688,0.7978929156433993,614.6775512695312,2766326.0,0.46579141671850177,0.09817503218163745,0.8606734416280762,0.8706646406055928,0.40293136541786967,0.5048060846329047,0.43805015450975027,0.5315700027413917,0.0,0.0,0.0
2018-09-25,644.0,665.7999877929688,643.0,0.8326166852882301,630.05419921875,2295464.0,0.6885953364540365,0.06704391611039413,0.8599947930511199,0.872438191195312,0.5164594466595365,0.5062880749028578,0.4606557934114703,0.5258514617304133,0.0,0.0,0.0
2018-09-26,664.4500122070312,675.25,656.0,0.8563749918309208,640.574951171875,2131833.0,0.6380327740424714,0.07503690990919606,0.8610693199646337,0.8743577129780981,0.5790015721942541,0.5191493860233685,0.5096416759544722,0.5241176519072324,0.0,0.0,0.0
2018-09-27,675.0,677.0,655.9500122070312,0.8274564519189659,627.76904296875,3433359.0,0.4149940823477851,0.13012426292230922,0.8620759709747393,0.8759463643474329,0.48272733634835063,0.5132152593006415,0.4977900067807598,0.5214197742070975,0.0,0.0,0.0
2018-09-28,659.3499755859375,663.0,647.2000122070312,0.8160610787278756,622.7229614257812,1862405.0,0.4876573395114527,0.043827546459123776,0.8615330465903183,0.8775569119896861,0.4486782264810246,0.5017923613165343,0.47340351483150345,0.5167381899779261,0.0,0.0,0.0
2018-10-01,653.0499877929688,659.0,643.5,0.8162761650025366,622.8181762695312,1309530.0,0.5374524292007237,0.05681114857807494,0.8587618982344146,0.8783694855583825,0.44933530855251114,0.49227474199601035,0.4590682437247906,0.5108905105617525,0.0,0.0,0.0
2018-10-03,650.0,663.9500122070312,650.0,0.8171361164106233,623.1990356445312,1533990.0,0.5402395596469418,0.09464535899379677,0.8564205523596321,0.8796905230737616,0.45214945723609434,0.484695764813752,0.4528645502283732,0.504538194918335,0.0,0.0,0.0
2018-10-04,650.0999755859375,654.6500244140625,632.0999755859375,0.7824124779959786,607.8225708007812,1736407.0,0.38652985974903353,0.09145790438403886,0.8506972854553979,0.8810675203708581,0.3484776677505441,0.46010215845134067,0.4016971353582659,0.4940236924723647,0.0,0.0,0.0
2018-10-05,635.2999877929688,649.5499877929688,631.0,0.778649846106361,606.1563720703125,1806150.0,0.5198583412493376,0.08404164296291529,0.8452794186950782,0.881595451300991,0.3384778130071543,0.4386592835376443,0.3693192433194942,0.48087542720526383,0.0,0.0,0.0
2018-10-08,636.5999755859375,642.6500244140625,628.4500122070312,0.7832724294040653,608.203369140625,1564640.0,0.5570518231093393,0.06999271819526712,0.842021900002833,0.8818241400974206,0.35632485544467285,0.4243170377986807,0.3626992034144083,0.4671886582284237,0.0,0.0,0.0
2018-10-09,639.5,643.0999755859375,625.25,0.7844549446090509,608.7269897460938,1535781.0,0.5417565811150712,0.07930619400894394,0.8406080488008413,0.8824080248696876,0.3610956400051525,0.4139013178669147,0.36806593721759906,0.45393844342703216,0.0,0.0,0.0
2018-10-10,639.3499755859375,651.0,633.2999877929688,0.7849924634504247,608.9649658203125,1881053.0,0.5388997043122635,0.09896098022375288,0.8355973546181267,0.883171938404237,0.3634088140163184,0.40634312526597627,0.38011914706126565,0.44166869072377596,0.0,0.0,0.0
2018-10-11,627.5,633.7999877929688,613.0499877929688,0.7346807786359356,586.6858520507812,1707508.0,0.3141156864906873,0.0733422047725867,0.8227935236557463,0.8826050853863693,0.22756429231112518,0.3745019302550885,0.32381945998472583,0.424819269199402,0.0,0.0,0.0
2018-10-12,620.0,627.2000122070312,612.5999755859375,0.7490863098307944,593.06494140625,2085360.0,0.6026217206327531,0.09867577325019444,0.8145479544914435,0.8819579470243982,0.2876555746003947,0.35786312829095346,0.3200629116853953,0.4076642732035736,0.0,0.0,0.0
2018-10-15,623.0,649.7999877929688,618.0499877929688,0.8027305852157646,616.8197631835938,2666868.0,0.7800192575549153,0.10332674009504476,0.8131454113376396,0.8826172496524581,0.46351431614671246,0.3738571656776002,0.4056745160512273,0.39747330872548775,0.0,0.0,0.0
2018-10-16,647.8499755859375,651.6500244140625,637.3499755859375,0.7853150272473234,609.1077880859375,1510216.0,0.46051610630562395,0.04575407643201718,0.8098878926453944,0.8825393995374059,0.4166306463822599,0.3780523885473873,0.44212326263412777,0.39024724861831955,0.0,0.0,0.0
2018-10-17,644.9000244140625,646.0,637.0,0.7868201062492076,609.7742919921875,1280980.0,0.5431743942515739,0.0685323349073802,0.8066982498565575,0.88260265312711,0.42107752057407966,0.382856347269803,0.47293532627644486,0.38552757983416486,0.0,0.0,0.0
2018-10-19,640.2999877929688,645.5499877929688,626.0999755859375,0.7725220525765865,603.44287109375,2267774.0,0.4734007959297631,0.14303742037087402,0.8056576470876072,0.8823739643306802,0.3821394136396855,0.37981316086734623,0.47627548523663754,0.38107961454681244,0.0,0.0,0.0
2018-10-22,635.2000122070312,640.6500244140625,626.8499755859375,0.7635993185478908,599.4916381835938,1399755.0,0.4967179946237252,0.04987058953738074,0.8040741337413765,0.8818192755789017,0.3585897693795087,0.3734693580556559,0.4699845490619522,0.37611991632183855,0.0,0.0,0.0
2018-10-23,628.7999877929688,632.0,616.0,0.747903663395623,592.5411987304688,1370461.0,0.4660422645137046,0.07910554010539285,0.8003528746163066,0.8810602235930797,0.3188041896492285,0.3610678196632242,0.4485015796202207,0.369412697099038,0.0,0.0,0.0
2018-10-24,625.5,635.0,615.5999755859375,0.7456461105078896,591.5416259765625,987144.0,0.5262663181051704,0.058197734052672555,0.7962696751063826,0.880663667330665,0.3131400029508278,0.35109329615641066,0.4379059390861954,0.3618435809969977,0.0,0.0,0.0
2018-10-25,618.5499877929688,624.0,605.1500244140625,0.7192002097583291,579.8306884765625,5739386.0,0.41617295006604205,0.4697612292768529,0.7893474651442877,0.8795177940590494,0.2509676611659168,0.33047687672902876,0.40053058614024106,0.35123418621042124,0.0,0.0,0.0
2018-10-26,609.2000122070312,612.3499755859375,598.6500244140625,0.7078048365672388,574.7845458984375,1935618.0,0.48361732944783575,0.02724874248393206,0.7865197627403043,0.8787660418207973,0.22693311450261078,0.3096332466551919,0.37001329678725525,0.33814237836238514,0.0,0.0,0.0
2018-10-29,602.3499755859375,638.2000122070312,601.4500122070312,0.7754247330581173,604.7282104492188,1614423.0,0.8532176488523653,0.06738914255528111,0.7892909110962077,0.8794521082100858,0.4476986941873854,0.33019557555890283,0.458040351209856,0.33221108556314405,0.0,0.0,0.0
2018-10-30,636.0,636.7000122070312,608.0999755859375,0.7221027590096739,581.1160278320312,2418471.0,0.2991570083030621,0.12103634329516212,0.7808078038842577,0.878578713310945,0.3326886695604736,0.3196787079438645,0.4440641815810361,0.3251429085002171,0.0,0.0,0.0
2018-10-31,612.0,631.75,606.2999877929688,0.762739235909618,599.1107177734375,2305046.0,0.7247683156539506,0.07700713376482834,0.778432533864912,0.8779218429421446,0.42993707848118234,0.33409767249209943,0.5005983073921193,0.3226734705555765,0.0,0.0,0.0
