Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-01-22,543.7000122070312,550.75,540.3250122070312,0.5652682679280092,423.4423522949219,9958396.0,0.5909566155607154,0.05186684243418176,0.5356615078085256,0.493109031182296,0.782408092608004,0.7440577678566404,0.7646050111850852,0.6673767165407727,0.0,0.0,0.0
2015-01-23,550.0,556.25,541.2750244140625,0.574535418484782,427.0281677246094,9486328.0,0.5810539114053193,0.042147113997663556,0.5429301701512801,0.49451085918373294,0.8069889134642597,0.7745574098260133,0.7768969337892815,0.6970333654893662,0.0,0.0,0.0
2015-01-27,555.25,555.25,532.5250244140625,0.5353993267187533,411.8848571777344,13739968.0,0.4655808437329251,0.06408356766066964,0.5439925546627331,0.49496429395436603,0.593568518351466,0.7595893221556351,0.6957719266476915,0.7172885374874043,0.0,0.0,0.0
2015-01-28,537.5,538.7000122070312,532.5750122070312,0.5394101128908646,413.4368286132813,13134356.0,0.5686986803342017,0.042294330968701534,0.5468695236752918,0.4953580872402673,0.6072479832297677,0.7485342916271986,0.6387000220477405,0.7309297169013277,0.0,0.0,0.0
2015-01-29,536.25,537.4749755859375,531.9000244140625,0.5398834082839343,413.6200256347656,15369424.0,0.5599589764891909,0.0517735453479162,0.5477406302559227,0.49596368754030273,0.6089459022543223,0.7374435762380979,0.5929711105276936,0.7392714291992809,0.0,0.0,0.0
2015-01-30,540.375,540.6375122070312,531.7374877929688,0.5380897270024629,412.9259948730469,10833744.0,0.5543839757108413,0.031187464929738763,0.5481361104726414,0.49657931971551916,0.5992414485492639,0.7243830010507006,0.5524472615315004,0.7429168826528982,0.0,0.0,0.0
2015-02-02,535.375,538.0,531.5125122070312,0.5355737563239094,411.9524841308594,8702540.0,0.552597470711055,0.03554074739003781,0.5490951001434943,0.49684742334878507,0.584966353498779,0.7092689412642845,0.5159201704929933,0.7423292566089693,0.0,0.0,0.0
2015-02-03,534.2125244140625,534.9874877929688,525.5,0.5276268700170408,408.87744140625,5265956.0,0.5391741699685124,0.026772584328255876,0.550046327628438,0.49738056335451153,0.5396085289349289,0.6877633334355335,0.4739121563103673,0.7368733736490531,0.0,0.0,0.0
2015-02-04,534.9749755859375,537.5,531.5999755859375,0.5385631440340299,413.1091003417969,5160016.0,0.5859987978009069,0.04335437398009929,0.5510104920898973,0.4974396469080401,0.5897031564645919,0.6787233596144779,0.46524334232464404,0.7304128725356593,0.0,0.0,0.0
2015-02-05,537.7000122070312,555.0,537.0,0.5639480036781048,422.9314880371094,11875936.0,0.6212930749062018,0.10183003605174512,0.5522460680079313,0.4979100808898457,0.6887623156549006,0.6927351925737282,0.504423609102372,0.7284929241815958,0.0,0.0,0.0
2015-02-06,551.25,561.9500122070312,547.125,0.5822330675106431,430.0068359375,7453728.0,0.6027675873196583,0.027769290856265397,0.5540063676934337,0.49880496443591393,0.7473545092580219,0.7181703322015114,0.5586202359716467,0.7328537560241989,0.0,0.0,0.0
2015-02-09,550.0,563.5,550.0,0.5914004744996142,433.5540161132813,6536868.0,0.5804781865836841,0.03880210370576564,0.555756317797724,0.49954015718538625,0.7742036762022951,0.7439469409764352,0.6026606491400968,0.7423183769928043,0.0,0.0,0.0
2015-02-10,560.75,574.5,560.25,0.6060485472623036,439.2218933105469,8516920.0,0.5931580672037563,0.057646368012336274,0.5630870145205509,0.500636815870407,0.8142941575190011,0.77469765449788,0.6478437147373901,0.7570192076670927,0.0,0.0,0.0
2015-02-11,570.125,573.2999877929688,564.0625,0.6093119865068846,440.4845275878906,5796972.0,0.5663516546025648,0.030114643899711968,0.5703401651129274,0.5018622314688691,0.8229349765257262,0.7986081758040677,0.670306309721385,0.7743232007500216,0.0,0.0,0.0
2015-02-12,570.75,580.4874877929688,568.25,0.6224403078840659,445.564453125,6287536.0,0.5891082443516867,0.04798863305036868,0.5789064251323475,0.5039201021942717,0.8567508345338736,0.8258873794792718,0.6950154608732837,0.794490706863118,0.0,0.0,0.0
2015-02-13,574.9000244140625,581.6749877929688,571.5,0.6149170884633608,442.6535339355469,5657516.0,0.5416213815609052,0.039811120714123904,0.5868781774397582,0.5058442027902582,0.8030089786585216,0.836653417251775,0.6817480655362912,0.8131206709056547,0.0,0.0,0.0
2015-02-16,570.0750122070312,576.7249755859375,566.3125,0.6062727270128632,439.3085632324219,6244276.0,0.5389323845737983,0.04883322396215031,0.5942140363317503,0.5078167944117743,0.7430144063407497,0.8333362180323853,0.6429605246104796,0.8272555947031252,0.0,0.0,0.0
2015-02-18,572.6375122070312,576.2374877929688,564.5374755859375,0.6151163323219699,442.7305603027344,8613764.0,0.5792693939057547,0.06103373887018475,0.6032921083850047,0.5103384121093998,0.7717339951707144,0.8349782112034703,0.6218513946486182,0.8389442074828801,0.0,0.0,0.0
2015-02-19,573.5,583.5,573.0125122070312,0.6291664302318374,448.1671447753906,9673624.0,0.5910720739292398,0.049688436508241826,0.6126932766936934,0.5142908416540245,0.8140351802871185,0.8452370780638161,0.622202213219496,0.8506734761938226,0.0,0.0,0.0
2015-02-20,582.125,584.0,569.2249755859375,0.6084400817580995,440.1473083496094,6971628.0,0.5117573576799578,0.0318862979443846,0.6173098588507706,0.5178391670719652,0.6769528340570298,0.8304016206890207,0.5722814781252026,0.8566174925284584,0.0,0.0,0.0
2015-02-23,575.0,577.2999877929688,562.0250244140625,0.5997210342702477,436.7735595703125,5090488.0,0.5386467046373489,0.03230608339498635,0.6191244433518766,0.5212041127509396,0.6253159904391998,0.8070293752347926,0.5152669793920075,0.8559541689740255,0.0,0.0,0.0
2015-02-24,569.75,573.9874877929688,564.4000244140625,0.603308275194693,438.1615905761719,6437676.0,0.5671480345755098,0.055953698028507845,0.6203600192699106,0.5251253294468082,0.6396079655344075,0.7884628388469404,0.4792692386058781,0.8511191116694534,0.0,0.0,0.0
2015-02-25,572.2249755859375,583.7000122070312,570.0,0.6256290610912931,446.7983703613281,6044972.0,0.6106071227717644,0.04154552730115722,0.6223917304119881,0.5293497654215004,0.7208174204094496,0.7909647199836959,0.4926185783788275,0.8478310928749856,0.0,0.0,0.0
2015-02-26,576.875,577.25,561.3499755859375,0.5959842996325968,435.32757568359375,6445776.0,0.4913114252540379,0.04717805287757006,0.6210088244189635,0.5330653069032306,0.5574821646781525,0.7625335661802843,0.4414162742685688,0.8386093022527044,0.0,0.0,0.0
2015-02-27,568.7249755859375,570.1624755859375,562.875,0.5997957203076019,436.8024597167969,7801076.0,0.5676995479406715,0.05354740107099619,0.6186591791906169,0.5367189778970355,0.5724845554922262,0.7407151042678929,0.4136831723139109,0.826173556673981,0.0,0.0,0.0
2015-03-02,575.75,577.125,569.5125122070312,0.6127247978261741,441.8050842285156,7040992.0,0.5888998485879879,0.03993359777434821,0.6184317029684328,0.5406563582680809,0.6221946355855661,0.7326447256101165,0.41899983775970584,0.8143539528917718,0.0,0.0,0.0
2015-03-03,572.5,575.7374877929688,569.5750122070312,0.6157889932121461,442.9908142089844,4905552.0,0.5658487837555174,0.030825712964169145,0.6194191287447386,0.5443568505762316,0.6337409537613777,0.7264373154814097,0.42698005308469383,0.8034591664141382,0.0,0.0,0.0
2015-03-04,575.0,578.4749755859375,562.9749755859375,0.6042299300888818,438.5180969238281,4375228.0,0.5322554693489345,0.03946134678686526,0.6182895350626079,0.5474336247891544,0.5687616844271025,0.7084186070474912,0.4097356316239924,0.7905659452170413,0.0,0.0,0.0
2015-03-05,566.7625122070312,574.6875,558.3375244140625,0.5907528711398857,433.3033752441406,5684916.0,0.5275362255339668,0.0574886962343696,0.6143036715303429,0.5501982650712854,0.4988838918792653,0.6796014773700068,0.3743377691398032,0.773570509425828,0.0,0.0,0.0
2015-03-09,564.75,564.75,544.75,0.5620796363592795,422.2085266113281,7984720.0,0.4914901632405342,0.06214336078302354,0.6094932240471409,0.552632931232225,0.37436752387105865,0.6287881127451259,0.30201584081173016,0.7481937746227159,0.0,0.0,0.0
2015-03-10,549.5250244140625,551.7374877929688,540.0499877929688,0.5660405507474897,423.74114990234375,6329916.0,0.5683363714060251,0.03507497359738244,0.6059984733862853,0.5556143931052723,0.3941503206962188,0.591094286984749,0.2704040372392246,0.719153586919887,0.0,0.0,0.0
2015-03-11,548.5250244140625,560.0,542.2750244140625,0.5581684721164726,420.6952209472656,6780912.0,0.5398995829078737,0.047396825926052516,0.60131468205853,0.5581778148188455,0.36198895144893906,0.5533129503144777,0.24493952812833358,0.6871623486853101,0.0,0.0,0.0
2015-03-12,544.75,556.6124877929688,544.25,0.5761546701610973,427.65478515625,5688564.0,0.6022787879552913,0.03711706586251355,0.5961811256984533,0.5610818004599935,0.452546505506461,0.5394855810278765,0.2724880180788632,0.658363670949871,0.0,0.0,0.0
2015-03-13,556.25,557.5,548.0999755859375,0.5772008828765411,428.0594482421875,6179684.0,0.561282833522173,0.04806431050645318,0.5942321228559913,0.5639138823772268,0.45761075942445983,0.5291278318382839,0.30146781191045224,0.6329234257537846,0.0,0.0,0.0
2015-03-16,552.6375122070312,570.5,552.6375122070312,0.600244079808721,436.9759521484375,6818632.0,0.6135463500944696,0.04881913518102114,0.594278645485685,0.5671924303682944,0.5614065452597312,0.5416755802434333,0.3704742722833607,0.6154802540803298,0.0,0.0,0.0
2015-03-17,566.6624755859375,569.875,554.3125,0.5872153803608442,431.93450927734375,5539312.0,0.5284694867575945,0.03594327720748861,0.5916317400906135,0.5701588430677623,0.49761037373108186,0.5391157985413003,0.3954567096164906,0.6009322662352867,0.0,0.0,0.0
2015-03-18,563.625,565.7125244140625,555.6375122070312,0.5817348362256229,429.81396484375,4905564.0,0.5458894229372109,0.03918250665583989,0.5880982163645332,0.572570099251933,0.47169975251429164,0.5316354146761708,0.40559895675310065,0.5875596508930189,0.0,0.0,0.0
2015-03-19,558.6500244140625,562.25,555.6875,0.5822081316186927,429.9971618652344,6891740.0,0.5599146117445962,0.06215828680067474,0.5858131929115618,0.57518480028624,0.4740377368984443,0.5258171304557673,0.4170377976721776,0.5755126687066789,0.0,0.0,0.0
2015-03-20,560.25,567.2249755859375,558.2374877929688,0.5956603763142354,435.2022705078125,6430896.0,0.5906137753356506,0.04128589453373607,0.5863224049286522,0.5785653517091888,0.5394033837631649,0.5332087984198713,0.4526154820441778,0.5675887404510919,0.0,0.0,0.0
2015-03-23,563.25,568.75,556.375,0.5837028254737529,430.5754089355469,5078700.0,0.5308492289280764,0.03494138944777305,0.5885660679210956,0.5815741249949985,0.4765974384143702,0.5276831097692765,0.45523635760816367,0.5599685422298465,0.0,0.0,0.0
2015-03-24,558.7249755859375,563.3499755859375,551.5,0.5727417372033108,426.3341979980469,6736532.0,0.5329027436512093,0.058687135831391554,0.5892613956998423,0.5842272865404615,0.4231266112100249,0.5130090851969339,0.43903174120750293,0.5504704110141854,0.0,0.0,0.0
2015-03-25,555.7249755859375,557.2874755859375,550.1875,0.5765532795168129,427.80908203125,6170968.0,0.5678876858068693,0.040529945013596816,0.5911690380817762,0.5858398084152431,0.4438486612193051,0.504812695693804,0.43902660720268144,0.5409716848250421,0.0,0.0,0.0
2015-03-26,552.0,553.7249755859375,533.0,0.5403069535316003,413.7838745117188,15740840.0,0.47262120819643305,0.11285835282936779,0.5874494112154802,0.5861787012708263,0.2912644692615052,0.4652377156284339,0.3762493865980764,0.5241977840216886,0.0,0.0,0.0
2015-03-27,541.0,556.1749877929688,540.75,0.5681081619249242,424.5412292480469,10074220.0,0.6271305973867713,0.028316698943926855,0.5865059332950053,0.5874411825524385,0.42976130984215033,0.45996356759389245,0.394646690201509,0.5095559240263952,0.0,0.0,0.0
2015-03-30,551.4000244140625,560.0,548.7249755859375,0.5809874892980929,429.5248107910156,4623088.0,0.5896501264411703,0.02030391688065588,0.584507833048987,0.588548711370252,0.4849492757449251,0.46800931604356416,0.4360110891439114,0.49970773317127,0.0,0.0,0.0
2015-03-31,561.25,568.4124755859375,551.0875244140625,0.5761796060530477,427.6643676757813,8016412.0,0.5474098413370431,0.07671971246836441,0.5833627402379185,0.5894862371898791,0.46421049623619415,0.47026214521830145,0.4575138284306959,0.4923514682327204,0.0,0.0,0.0
2015-04-01,549.7249755859375,549.875,539.4249877929688,0.5540580640150568,419.104736328125,6738488.0,0.5061842365291735,0.03719131438730641,0.5804909460159657,0.5901066076978928,0.37565329018104,0.4521544555237374,0.4339846441998437,0.4822684351741306,0.0,0.0,0.0
2015-04-06,544.75,546.1749877929688,540.0999755859375,0.5561755469763923,419.9241027832031,7741752.0,0.5639333694720058,0.05083184731380714,0.5777897558052913,0.5909504908888282,0.38593891112840595,0.44041578610076215,0.4279025711871606,0.4714805581807903,0.0,0.0,0.0
2015-04-07,543.75,545.7000122070312,534.5,0.5468586462742158,416.3189697265625,8542268.0,0.5362283503752081,0.04881946715167133,0.5727259960111957,0.5913440065699368,0.34955514336632043,0.423368626607198,0.4124172372843607,0.4588981049539499,0.0,0.0,0.0
2015-04-08,545.625,551.2249755859375,543.2625122070312,0.5673110648519906,424.2327270507813,10185576.0,0.6087609884952054,0.05275595611640868,0.5710251559319022,0.5916856863599164,0.4495275616377329,0.4295169029969841,0.446431619261264,0.45025753647277256,0.0,0.0,0.0
2015-04-09,552.8499755859375,554.7249755859375,546.0999755859375,0.5745104825928316,427.01861572265625,10581548.0,0.5760550895738856,0.0459645179673355,0.5712086842982551,0.5918924774364592,0.48187796304377983,0.44167671096089617,0.48566924030728714,0.44616416746628956,0.0,0.0,0.0
2015-04-10,552.5499877929688,559.5,552.5499877929688,0.583951941116263,430.6718444824219,7123776.0,0.5812826693250971,0.029786545998816895,0.5719763834168456,0.5921031685881882,0.5233699960594621,0.4604533760881184,0.5302964111371247,0.4472425862069921,0.0,0.0,0.0
2015-04-13,559.5,561.0,554.0250244140625,0.5863684115040095,431.60687255859375,4872336.0,0.5645014510911729,0.03026119486637576,0.5767558073992916,0.5932435826875572,0.5340334398367972,0.47779091406336655,0.5631191627895493,0.4521247931258022,0.0,0.0,0.0
2015-04-15,559.125,561.25,548.7625122070312,0.5738627575946058,426.7678833007813,6237784.0,0.5293248197781765,0.05664377635941696,0.5773529151280448,0.5940144476529813,0.4708209562877057,0.4801890510138273,0.5594909766777358,0.4565865340341378,0.0,0.0,0.0
2015-04-16,555.5,557.75,540.125,0.5643714272872735,423.0953063964844,9007812.0,0.5361745271942635,0.06389223476710638,0.575628801112464,0.594562357866686,0.4258125321341799,0.47360533835997565,0.5386201681036566,0.45862958269624415,0.0,0.0,0.0
2015-04-17,545.0125122070312,548.7374877929688,538.3624877929688,0.5566987141533628,420.12646484375,6450316.0,0.5403499997077296,0.03168259712786816,0.5736074269301581,0.5949787269541688,0.3906731876820262,0.46171881978622636,0.5113152169392133,0.4575082942685489,0.0,0.0,0.0
2015-04-20,544.0,545.0,528.7874755859375,0.533231971973517,411.0462951660156,12825384.0,0.5019836884801814,0.08797281382066166,0.5714464722373302,0.594926330410222,0.295542822053102,0.4314033509279959,0.4526039982584666,0.4495830351712094,0.0,0.0,0.0
2015-04-21,537.0,538.7750244140625,530.0250244140625,0.538438586212775,413.0610046386719,8881648.0,0.571677834377827,0.030639542578490768,0.5696060516475152,0.5951682384931304,0.3258200618450474,0.41315505178772693,0.42977548977711444,0.43901220840164273,0.0,0.0,0.0
2015-04-22,537.7625122070312,538.75,524.4874877929688,0.535997179933078,412.1163330078125,12350984.0,0.5527830975988146,0.061527192604525174,0.5684790453606872,0.5951108260115933,0.31589803258281146,0.3975913225027651,0.4168831857756158,0.42694730843343714,0.0,0.0,0.0
2015-04-23,537.1749877929688,537.5,528.0,0.528174973085962,409.0895690917969,11891800.0,0.5394896750752561,0.042599562086843186,0.5644182104718349,0.5943104179085966,0.28393319084867585,0.3793990433545221,0.40131090821867416,0.41307775643896155,0.0,0.0,0.0
2015-04-24,533.9749755859375,537.5499877929688,495.0,0.46499922181771347,384.6443786621094,43565452.0,0.401725342408622,0.16208906799489056,0.5530551149656093,0.5916873547102922,0.10170360828718755,0.30885249803747794,0.2841179712957223,0.38562685962776333,0.0,0.0,0.0
2015-04-27,500.0,500.5,487.0249938964844,0.4597429182523004,382.6105651855469,19822640.0,0.5448957354897219,0.020131603435611413,0.5401669518712542,0.5887415664140049,0.09072524315833419,0.2509348018794567,0.2156277322918298,0.3502387135512518,0.0,0.0,0.0
2015-04-28,495.5,495.5,488.0,0.44790992523307294,378.031982421875,10393500.0,0.527339106631293,0.023198474322564614,0.5258002375077431,0.5852032742320531,0.06641465933565527,0.19757124685653726,0.16994613569460515,0.3095565836267783,0.0,0.0,0.0
2015-04-29,490.2250061035156,493.0,484.4874877929688,0.448034483054328,378.08013916015625,8289056.0,0.5591297508689459,0.03528599356692838,0.5127440577974129,0.5815947507589866,0.06723917198539747,0.1592934351473997,0.16358000473291773,0.2681366906424377,0.0,0.0,0.0
2015-04-30,490.0,491.25,483.0750122070313,0.4386178996035983,374.4364013671875,13134260.0,0.533462670575901,0.07010671741405392,0.4996956339622718,0.5774817935209621,0.047274896627396645,0.12456622764407943,0.1655901111715074,0.22694974641232746,0.0,0.0,0.0
2015-05-04,489.875,500.0,487.4750061035156,0.4639529482830208,384.2395629882813,13361592.0,0.6276127571176532,0.04501027791409579,0.4900721579112848,0.5741040276716024,0.20921826233215068,0.12472247068960163,0.23698280926630505,0.19403641384926756,0.0,0.0,0.0
2015-05-05,500.0,500.9249877929688,488.0125122070313,0.4488316409465104,378.38861083984375,9408516.0,0.5187682331535856,0.03115458846160734,0.48131461996104274,0.5705813425944325,0.1683074679860483,0.11529664205288287,0.27492795914278245,0.16552049787227263,0.0,0.0,0.0
