Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-10-08,628.5,628.75,586.25,0.6620088233681952,470.7068481445313,5465380.0,0.3781370889778755,0.05742954641409698,0.7014827641295142,0.666345364373779,0.44979422684971493,0.6810726875033187,0.34715242973553867,0.7545982743525905,0.0,0.0,0.0
2014-10-09,599.0250244140625,606.0,576.6749877929688,0.6407911602375673,458.9696960449219,7460188.0,0.4651164690486954,0.026255875360566144,0.6966297616785357,0.6677598676310126,0.3538946767067447,0.6219343368334653,0.23556209188580074,0.7300265281215845,0.0,0.0,0.0
2014-10-10,581.25,596.0750122070312,577.8250122070312,0.6417144739811163,459.48046875,4513560.0,0.5682870772215795,0.011637683483328838,0.6917036443130415,0.6689787053892186,0.35996430231141086,0.5752428513182378,0.17648329523502382,0.7000965776051431,0.0,0.0,0.0
2014-10-13,585.5,596.2000122070312,581.75,0.6519948139244296,465.1672973632813,4106676.0,0.6129009583606301,0.017501219564982632,0.6874245921559791,0.670432343230385,0.42647411110361744,0.548090263998328,0.1766175101599642,0.6701787998313226,0.0,0.0,0.0
2014-10-14,592.5,595.8499755859375,587.0250244140625,0.6534507886670737,465.97271728515625,2960960.0,0.570737281349242,0.013868809845247066,0.6826776116861446,0.6718080940664869,0.4356998814093429,0.5278272294959788,0.19343748633628516,0.6417865248357937,0.0,0.0,0.0
2014-10-15,593.0250244140625,593.0250244140625,593.0250244140625,0.6534507886670737,465.97271728515625,0.0,0.5638793756207147,0.0,0.6789798284545782,0.6734091484254568,0.4356998814093429,0.5117528138048271,0.2170541744149846,0.6155361864815795,0.0,0.0,0.0
2014-10-17,573.75,584.1375122070312,541.5,0.6182596173150631,446.5057067871094,7714064.0,0.5082994813889457,0.04241930077980075,0.6644299693911178,0.6756925674519884,0.2806737423280141,0.436483305231422,0.15615400379401218,0.554829869276661,0.0,0.0,0.0
2014-10-20,577.4249877929688,579.9749755859375,562.75,0.6264448586737188,451.0335693359375,2540512.0,0.6040447132507332,0.006334832063146063,0.6562136808724177,0.6766724235983317,0.3384980544594902,0.41469738712820164,0.17337248633808022,0.5246177811658927,0.0,0.0,0.0
2014-10-21,572.5250244140625,587.0,570.2999877929688,0.6387492930743689,457.84027099609375,1495492.0,0.6236516350102268,0.01132295905302212,0.6495090378562333,0.677759042303137,0.4180652611905409,0.4108893075819504,0.23075772268618056,0.49961029837467236,0.0,0.0,0.0
2014-10-22,587.4375,591.8125,580.75,0.6401874951111513,458.63580322265625,2513140.0,0.5707619814839109,0.032324341153834805,0.647262583892771,0.67874611687404,0.42704720879308444,0.41046209437293524,0.28486718150836154,0.47951032133136723,0.0,0.0,0.0
2014-10-27,589.0,592.5,580.0875244140625,0.6372223142044039,456.99554443359375,1630816.0,0.5497139320424254,0.012482034376849704,0.6468951796622976,0.6796249095110722,0.4121431499423881,0.40833321431152325,0.324026863143156,0.4629619666271587,0.0,0.0,0.0
2014-10-28,580.25,595.0,580.25,0.6531489127558027,465.80572509765625,4710340.0,0.6402379884318248,0.055557716320388174,0.6480723280009679,0.6810124387531181,0.5111662393705279,0.4235811372256012,0.3975070730177039,0.4530779652572243,0.0,0.0,0.0
2014-10-29,596.25,601.7249755859375,588.3250122070312,0.6622751538677429,470.8541870117188,3175384.0,0.6068067140521437,0.012967047121834812,0.6491306646035504,0.6828038398696067,0.5606994793997768,0.4455434021555915,0.4725788206472698,0.45000266316127185,0.0,0.0,0.0
2014-10-30,615.0,628.0,613.0625,0.6916070542297057,487.080078125,9863780.0,0.7003693030380873,0.05975086796173727,0.6530587616008734,0.6851894614732156,0.6879267482146981,0.492501217644317,0.5932701604914541,0.45787357004433316,0.0,0.0,0.0
2014-10-31,624.5,630.9000244140625,620.7874755859375,0.7051543642949114,494.5740661621094,1993268.0,0.6248189700858529,0.003887043587379159,0.658381522022519,0.6879994730123385,0.7339632307836165,0.5428948568993717,0.698157817259773,0.4752573567395446,0.0,0.0,0.0
2014-11-03,629.5,649.75,628.3250122070312,0.7274018907081324,506.8811950683594,3487236.0,0.662438566000724,0.03365214395410463,0.6684348227684255,0.691264269415781,0.7977919386846226,0.6040114313737085,0.8080795253297354,0.5026105910307256,0.0,0.0,0.0
2014-11-05,642.5374755859375,661.7249755859375,633.1875,0.7381438875232202,512.8234252929688,3268284.0,0.6103122696320034,0.01802750155483629,0.6807766239087369,0.6943645521539669,0.8244860856327436,0.6614526235708663,0.887101188395016,0.5371307657080064,0.0,0.0,0.0
2014-11-07,646.25,666.2249755859375,646.25,0.7527209741748929,520.8873291015625,3481492.0,0.6261595404364211,0.02049003531757446,0.6937764503545291,0.6977117936886994,0.8576411242632399,0.7191529089173102,0.9509470242639253,0.5774414955548889,0.0,0.0,0.0
2014-11-10,664.0,665.0,651.25,0.7464889098423794,517.4397583007812,1840376.0,0.5376652659527495,0.010168063570875721,0.7048679882416544,0.7008455119616671,0.8171507047788903,0.7558164155397405,0.9509928979956457,0.6177563859608861,0.0,0.0,0.0
2014-11-11,659.25,665.9749755859375,653.8250122070312,0.7450329350997351,516.6343383789062,1817552.0,0.5577142641355428,0.018996665562642415,0.7156615774970322,0.7038375127659826,0.8074610484681422,0.7803043021421187,0.9214941069258649,0.6553958571355204,0.0,0.0,0.0
2014-11-12,654.0,664.25,652.7625122070312,0.7416416427329368,514.75830078125,2148172.0,0.5494970587926772,0.02273418029967017,0.7264112995887327,0.7062235146772335,0.7839727807892323,0.7930596088681652,0.8694343061019181,0.6883137181270176,0.0,0.0,0.0
2014-11-13,659.5,665.0,649.5,0.7503595450906878,519.5808715820312,1560076.0,0.6009863461104893,0.013969272764666748,0.7364189035130668,0.708741355334243,0.8097136614008534,0.8084545028480816,0.8341895482392018,0.718035024291316,0.0,0.0,0.0
2014-11-14,664.3499755859375,669.5,656.2000122070312,0.7478737937615766,518.205810546875,1339388.0,0.5533972014492644,0.01651420764977934,0.7452310803701017,0.710904333713318,0.7913021859622485,0.8146605357954999,0.7837035002039179,0.7431774531887598,0.0,0.0,0.0
2014-11-17,657.5,659.5,644.5125122070312,0.7330125172083684,509.9848937988281,1741444.0,0.5010445097235174,0.025009223223961107,0.7494936745312698,0.7129297742974834,0.6875478586675375,0.8013560294802335,0.6959862023284733,0.7603642833261053,0.0,0.0,0.0
2014-11-18,652.1124877929688,653.7374877929688,643.0750122070312,0.7331190667474126,510.04388427734375,1547480.0,0.5643371391383883,0.017092776924400803,0.7523725742903248,0.7147036979588768,0.6879718087643595,0.7877217023640013,0.6250122882232823,0.7711140708648931,0.0,0.0,0.0
2014-11-19,650.0,661.1124877929688,645.125,0.7440563899347272,516.09423828125,1765724.0,0.6108634264201437,0.021947995804553817,0.7540871154656533,0.7166444134210598,0.7308504325413259,0.784697005289763,0.5939698850957352,0.7790484398965735,0.0,0.0,0.0
2014-11-20,661.7249755859375,679.5,655.4124755859375,0.7719145428481841,531.5046997070312,3592256.0,0.6821482013805413,0.039132856652032366,0.7575637242957778,0.7189168146569312,0.8183187208864631,0.8067554671794273,0.6299824238753537,0.790248998332195,0.0,0.0,0.0
2014-11-21,682.5,683.5,665.5125122070312,0.7614921946502292,525.7393188476562,3280004.0,0.5209153158361006,0.01756322187420683,0.7584667006301749,0.7206888404904335,0.7488107959918241,0.8103515613578178,0.6140066388968309,0.8000006186650126,0.0,0.0,0.0
2014-11-24,668.7625122070312,673.1875,661.8375244140625,0.7561478119534149,522.7828979492188,1475164.0,0.5416066178756075,0.008650934528039823,0.7594610616825561,0.7221538764299021,0.7144618905840914,0.8044644446434372,0.5782217383962177,0.8065066954511381,0.0,0.0,0.0
2014-11-25,665.0,672.25,651.75,0.7416238700270751,514.7484741210938,2313100.0,0.5030084326615956,0.030161379185185695,0.7591101065228165,0.7233100227922868,0.6272411137975614,0.7821350990502437,0.5097084333717816,0.8067988967793507,0.0,0.0,0.0
2014-11-26,653.75,663.4625244140625,650.2874755859375,0.7511053051678716,519.9935302734375,1119612.0,0.6042370258128797,0.009310440504727605,0.7600843681138344,0.7245212618182914,0.6641635270594123,0.7709217195556857,0.48186278215087525,0.8045656118728899,0.0,0.0,0.0
2014-11-27,665.0,665.0,656.25,0.7508034292566005,519.8264770507812,1402944.0,0.5626074038799295,0.024102932510482726,0.7601300649354067,0.7260960990670389,0.6623133845135201,0.758868597999879,0.45754922377826707,0.8001271870507267,0.0,0.0,0.0
2014-11-28,663.0,667.25,657.75,0.7486017811328987,518.6085815429688,1236440.0,0.5545996228459947,0.016952345838042213,0.7602050095078172,0.7275831705878281,0.6480625392131746,0.7444158619530068,0.43227741766946015,0.7933967131776436,0.0,0.0,0.0
2014-12-01,661.2625122070312,664.8499755859375,660.0,0.753218176458391,521.1622314453125,1340856.0,0.5833827698864679,0.020859610100123972,0.7622851341808848,0.729172446540854,0.6684864705678192,0.7349914795504064,0.4242576997819112,0.7859388838202053,0.0,0.0,0.0
2014-12-02,660.5,669.7249755859375,660.25,0.7547628413380915,522.0167846679688,1221536.0,0.5703733145063041,0.01752351498085246,0.7645133094157182,0.7307807174692241,0.675478189058258,0.7265758588383473,0.4202889688938857,0.7781211068663786,0.0,0.0,0.0
2014-12-03,665.0,674.4000244140625,663.1124877929688,0.7672626888070945,528.9314575195312,1829004.0,0.6163440723183876,0.02880086144672772,0.7669023428175823,0.7324873934637304,0.7293820799035785,0.7298821949084016,0.44554898276217464,0.7725943094556745,0.0,0.0,0.0
2014-12-04,673.5125122070312,676.25,663.1375122070312,0.7625219712366962,526.3090209960938,1318264.0,0.5442416316582106,0.01386388126356852,0.7659353998581444,0.734432668907298,0.6929341855530341,0.7252821714655657,0.4465778307110375,0.7671608243296002,0.0,0.0,0.0
2014-12-05,672.9874877929688,672.9874877929688,652.5250244140625,0.7408248785284322,514.3065185546875,1689756.0,0.47355443744160075,0.024655777273756722,0.7638077487056097,0.7359018826653502,0.5492792356007444,0.6977686696817592,0.39181763605781117,0.7567608143875817,0.0,0.0,0.0
2014-12-08,654.5,655.5,646.25,0.7389251063160014,513.2555541992188,1163392.0,0.555786061619906,0.013243390014790898,0.7620347120286043,0.7373205655963263,0.5381640063866292,0.6721979794353691,0.35272233198039493,0.742815020886594,0.0,0.0,0.0
2014-12-09,650.25,657.2625122070312,647.9874877929688,0.7386942345320511,513.1278686523438,1537048.0,0.5628938133920126,0.025413147101872514,0.7617331130062273,0.7383380350960349,0.5367346940870491,0.6500915392558878,0.3298496298302289,0.7267947672132882,0.0,0.0,0.0
2014-12-10,651.25,656.6875,638.75,0.72425915613502,505.1427001953125,1716748.0,0.5022425280395232,0.021484052907279966,0.7589693656674701,0.7391153857712736,0.45218489675834705,0.6169018763292393,0.2846659037865601,0.706676535107039,0.0,0.0,0.0
2014-12-11,639.0250244140625,657.2125244140625,639.0250244140625,0.7410379776065207,514.4243774414062,1667116.0,0.6366563995808646,0.018679117876347347,0.7579640355928795,0.74021682163284,0.5491780577389768,0.6062805062897761,0.3032648487470717,0.688245150943565,0.0,0.0,0.0
2014-12-12,650.25,654.9749755859375,644.7625122070312,0.7303137534972947,508.4920349121094,1372812.0,0.5182030449359895,0.015839531808879974,0.7560813265441008,0.7410032904156887,0.49001230036493537,0.5862587746495107,0.29534070713243243,0.6690950796712635,0.0,0.0,0.0
2014-12-15,640.0,642.25,622.1375122070312,0.6973597756807093,490.2625732421875,2821872.0,0.4218851621657935,0.03953878656262018,0.7503308367324101,0.7409561786470715,0.3488008035093928,0.5371129259191806,0.21835241914685194,0.6429624867837851,0.0,0.0,0.0
2014-12-16,619.25,645.7374877929688,619.25,0.7111379575298653,497.88427734375,2944652.0,0.6254551951021834,0.020072143817627525,0.7458397584633806,0.7414219813020514,0.4233284994582419,0.5119316300537039,0.21489474721557245,0.6165162972489456,0.0,0.0,0.0
2014-12-17,635.0250244140625,640.4874877929688,615.3499755859375,0.6973597756807093,490.2625732421875,1571076.0,0.5032461868849352,0.010262668730277548,0.7386434194321102,0.7414911305071482,0.3720442440721923,0.47855709688593606,0.19225354142245754,0.5880166433108751,0.0,0.0,0.0
2014-12-18,624.75,639.4874877929688,618.2000122070312,0.7164112494032326,500.8013610839844,1215440.0,0.6490219669754586,0.014881044786812514,0.7338964300371154,0.741944774448542,0.4661133266880947,0.47161533223669644,0.23826090662936222,0.5636896684960853,0.0,0.0,0.0
2014-12-19,641.3250122070312,651.6375122070312,640.5125122070312,0.7270644693851379,506.6946105957031,1863828.0,0.6104875720795806,0.02949642622411657,0.7324798285683739,0.7423900590424506,0.5130712996818739,0.4771554426353905,0.30534519905218754,0.5454469635636044,0.0,0.0,0.0
2014-12-22,645.0,652.3375244140625,636.3499755859375,0.7324088520819523,509.6509704589844,1311992.0,0.5869892847557925,0.013540117974778658,0.7318089956576285,0.7430006160617406,0.5360128092150902,0.4871607224261122,0.3698441935972692,0.5330540526108594,0.0,0.0,0.0
2014-12-23,648.75,653.9874877929688,637.7374877929688,0.7247030403009327,505.3882751464844,997612.0,0.5307515853994059,0.014626067415442619,0.7303686354117336,0.7443421726029358,0.5010551787613324,0.4876424571641253,0.398341274537667,0.5232457098936494,0.0,0.0,0.0
2014-12-24,643.2374877929688,643.2374877929688,625.9124755859375,0.7051189055793141,494.5545959472656,3103100.0,0.4789757631637583,0.059831680356876554,0.7283981920356001,0.7457186840543215,0.42097543492724654,0.4689084500747393,0.3745255963381758,0.5112773829481997,0.0,0.0,0.0
2014-12-26,632.25,642.5,625.2750244140625,0.7225546235986899,504.1998596191406,882336.0,0.6411247456116369,0.005469345025813003,0.7264953746002973,0.7474485346979147,0.5006386597661427,0.4719490039169639,0.4082935530050557,0.5023716710250634,0.0,0.0,0.0
2014-12-29,640.5,648.5,640.5,0.7307398649573457,508.727783203125,721036.0,0.5994487114097886,0.015718823696496183,0.7265392417639747,0.7491335535635831,0.534992331699326,0.4828651522667061,0.45441245206022185,0.49764875388729984,0.0,0.0,0.0
2014-12-30,647.5999755859375,657.5999755859375,647.5,0.738516680865686,513.0297241210938,1233104.0,0.5973730924667732,0.03289575443532698,0.7307762474900943,0.7509538283783097,0.5668004927783649,0.49942326623606814,0.5049937917329965,0.4975133565766546,0.0,0.0,0.0
2014-12-31,655.0,655.7125244140625,646.25,0.7320892901609456,509.4741516113281,1329576.0,0.5364295803459742,0.02074008604535287,0.732933137468307,0.7526365672532859,0.5365771106037134,0.5061637231574054,0.5216432950131568,0.4988880008525614,0.0,0.0,0.0
2015-01-01,647.25,653.3624877929688,645.1875,0.7324443974936757,509.6705627441406,489388.0,0.5654065350388047,0.007080064956982624,0.7365450160304139,0.7548341202349095,0.5381846611055288,0.5118440013755543,0.5323911273707076,0.5012374293939262,0.0,0.0,0.0
2015-01-02,646.75,654.75,646.75,0.7369542432801237,512.1654052734375,1025204.0,0.5832667504353303,0.04029526991226194,0.7386598685028442,0.7573739964732394,0.5594102000752582,0.5207383520980398,0.5487860562876288,0.5050738106723507,0.0,0.0,0.0
2015-01-05,650.0,654.9249877929688,638.75,0.7215070743063612,503.6202392578125,770804.0,0.49779700888336875,0.014462080046164342,0.7380877478668231,0.7594081767125318,0.4819221885094944,0.5123101151847327,0.5198810498511294,0.506288626547639,0.0,0.0,0.0
2015-01-06,638.7625122070312,642.25,628.8375244140625,0.7117416226562814,498.21820068359375,1959932.0,0.5213943359162723,0.04890960295713496,0.7359601056394488,0.7609700964875689,0.4379562253945579,0.49602585454650816,0.47769998557736476,0.5036777930839279,0.0,0.0,0.0
2015-01-07,636.25,643.7000122070312,628.2999877929688,0.7075335660849783,495.8904418945313,1331532.0,0.5453735324521963,0.013067957024831874,0.7341925490109681,0.7624111953075076,0.4195079066434887,0.47926895463534314,0.4428086108172319,0.49790245518947174,0.0,0.0,0.0
2015-01-08,632.0,644.9749755859375,632.0,0.7225368508928282,504.1899108886719,1760940.0,0.6301693065628704,0.025438414749955486,0.7359856851493367,0.7642367907189025,0.5006366562243029,0.4813345490960231,0.46055491844934654,0.4937366345329364,0.0,0.0,0.0
2015-01-09,642.0,672.4749755859375,642.0,0.7629126239811499,526.5250854492188,3004040.0,0.7393375413654985,0.03281392988653225,0.7401404455217867,0.7665855595844301,0.6622910530016751,0.5232193636340162,0.571345006770604,0.49961901999569314,0.0,0.0,0.0
2015-01-12,674.25,689.75,671.25,0.7890662443582768,540.9927368164062,3457052.0,0.6727121397793145,0.022135905607443697,0.7461450078763873,0.7692986872879846,0.7367887843232102,0.5817571985802789,0.7003737979105692,0.5172037870373684,0.0,0.0,0.0
2015-01-13,691.0,693.0499877929688,683.75,0.7915875410991114,542.3873901367188,3020512.0,0.5740906370278382,0.016806285873369714,0.7516085270037001,0.7714381107103307,0.743349490981469,0.6293005702624305,0.7769265783126778,0.5417315769445439,0.0,0.0,0.0
2015-01-14,691.0,698.9874877929688,687.875,0.80240054204152,548.3690185546875,1642216.0,0.6075594588523358,0.010457955919135968,0.7588469035407527,0.7735190242657577,0.7713710842527638,0.6758895212514844,0.8358535790282571,0.5716038038690892,0.0,0.0,0.0
2015-01-15,699.2625122070312,700.0,691.7750244140625,0.7989382455474008,546.4537963867188,2348088.0,0.550045680339513,0.027503070571469484,0.7656922874122835,0.7750497884967051,0.751725090013835,0.7070801589477191,0.8456421143459538,0.6023638107563418,0.0,0.0,0.0
2015-01-16,696.25,704.9874877929688,692.6500244140625,0.811420233614416,553.3585205078125,3840948.0,0.6139262800846718,0.03146452296498159,0.7733583844142209,0.776617785773376,0.7850742599163228,0.7416215479348575,0.86160115958346,0.6345712375206197,0.0,0.0,0.0
2015-01-19,703.75,705.0,695.7750244140625,0.8054899584970473,550.078125,1066204.0,0.5403984572686458,0.0053394801112962385,0.7820042230557004,0.7777469581205729,0.7498019366016428,0.7601830653038142,0.8356045924941089,0.6644208823888281,0.0,0.0,0.0
2015-01-20,698.7625122070312,704.9874877929688,698.7625122070312,0.8060403922020043,550.3826904296875,1248036.0,0.5660718149353824,0.022515619391177216,0.7917120576155523,0.779021265139722,0.7514455470142491,0.7724232470593446,0.7994731098603105,0.6909935501338911,0.0,0.0,0.0
