Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-10,2789.0,2825.800048828125,2741.14990234375,0.4945287735463981,2700.117431640625,161685.0,0.5565705800813849,0.0512048003821525,0.5118259052402352,0.5302451020926786,0.4242895842523227,0.5211624030977753,0.5675300470358489,0.5081934389599626,0.0,0.0,0.0
2015-12-11,2820.0,2851.449951171875,2765.0,0.4871133340714937,2671.562744140625,263043.0,0.41818392287134376,0.10265006742453538,0.510607042012416,0.5300941507220644,0.37340876625197855,0.5113234233178505,0.5399751189523471,0.5086476645704148,0.0,0.0,0.0
2015-12-14,2778.10009765625,2844.0,2775.0,0.4988783825267378,2716.866455078125,175618.0,0.598915314363955,0.042125444730754844,0.5113645063848934,0.5307088511522909,0.461584060437733,0.5144897443105184,0.5459449119214653,0.5097395165360317,0.0,0.0,0.0
2015-12-15,2833.550048828125,2879.699951171875,2833.550048828125,0.5070291223165653,2748.25244140625,501580.0,0.5634331412780861,0.18020772544629354,0.5113427218604868,0.5315418031036914,0.5153035049787396,0.5244950099157261,0.5654519999898956,0.5129148969471565,0.0,0.0,0.0
2015-12-16,2885.800048828125,2891.89990234375,2825.0,0.5031656160355227,2733.375,241543.0,0.4520680847410048,0.030384805860634363,0.5113222139930694,0.5324921913897713,0.48580591425643077,0.5287273753965435,0.5686227026103344,0.5164289362641495,0.0,0.0,0.0
2015-12-17,2877.0,2905.14990234375,2846.050048828125,0.5156410146170679,2781.414306640625,244667.0,0.6029669633526222,0.06391211091193819,0.512309094878106,0.5331701061988393,0.5638194711889848,0.5433713079338353,0.5935860343826369,0.5226092788069131,0.0,0.0,0.0
2015-12-18,2894.89990234375,2894.89990234375,2807.050048828125,0.4950148762456952,2701.9892578125,373478.0,0.3001583459520034,0.09631453861355138,0.5109761648515629,0.533162750213222,0.4222742745636963,0.5356515589339126,0.5653847836786353,0.5257774799252587,0.0,0.0,0.0
2015-12-21,2810.0,2821.300048828125,2782.75,0.4925347057884407,2692.43896484375,182077.0,0.46440051909016483,0.030760421741611775,0.5094509853019609,0.533366287102288,0.40746025828941707,0.5271381793375843,0.5411142834313966,0.5263533783137229,0.0,0.0,0.0
2015-12-22,2806.0,2819.0,2787.60009765625,0.490951951018033,2686.343994140625,199791.0,0.4727431527637183,0.06923457848568289,0.5078540313454588,0.5336131483385482,0.3976513482708128,0.518922955443053,0.522340117895833,0.5249240308245451,0.0,0.0,0.0
2015-12-23,2805.35009765625,2828.5,2801.199951171875,0.4959495955072377,2705.58837890625,114380.0,0.5346263411887378,0.036122382953896706,0.5087499191294121,0.5336196887663459,0.43375456367976734,0.5170691564240881,0.5210234499866948,0.5233540516310169,0.0,0.0,0.0
2015-12-24,2821.699951171875,2828.0,2808.050048828125,0.49455372373502005,2700.213623046875,95329.0,0.47456129931069846,0.05258685109858418,0.5087524849596352,0.5335897166838747,0.4239659430453843,0.5143576704868382,0.5181226370938503,0.5214742401264776,0.0,0.0,0.0
2015-12-28,2824.449951171875,2824.449951171875,2805.0,0.49416736093609204,2698.726318359375,158647.0,0.48398531582787296,0.1050047747592435,0.5094779077449361,0.5334096114494823,0.4211020156921011,0.5119308244344967,0.5164151080421862,0.5194120495124478,0.0,0.0,0.0
2015-12-29,2816.5,2829.5,2800.60009765625,0.49583738051255777,2705.15625,154010.0,0.5032436523180909,0.061251859513161776,0.5091651768475953,0.5329267879160424,0.4351516699104642,0.5116403396541371,0.5196508591477407,0.5176954655541811,0.0,0.0,0.0
2015-12-30,2820.0,2824.0,2780.0,0.4873875427298603,2672.61865234375,155334.0,0.4086479614917391,0.06363848409716256,0.5071452739403632,0.5322614071530043,0.3696450817910913,0.5037470738187735,0.5058628839901332,0.5145062046722211,0.0,0.0,0.0
2015-12-31,2780.0,2795.0,2768.25,0.48640298394519255,2668.8271484375,285722.0,0.4782904660137412,0.11605914758412753,0.5054214365502666,0.5313559783210682,0.3622974004864919,0.4968328032627625,0.4969412836015062,0.5103640384604675,0.0,0.0,0.0
2016-01-01,2774.0,2827.14990234375,2768.0,0.49723325228477544,2710.53125,85696.0,0.5901760531210729,0.018924268031419708,0.5035284170766291,0.5306440056578106,0.4587463608964522,0.5015985078243707,0.5149629549030612,0.5081467451288006,0.0,0.0,0.0
2016-01-04,2810.10009765625,2828.85009765625,2730.0,0.4785762314827382,2638.688720703125,461333.0,0.3136191956691788,0.3396692181285592,0.501837897930698,0.5298279475941596,0.32686790380221026,0.4884211246132655,0.49073044273608357,0.5033412065280859,0.0,0.0,0.0
2016-01-05,2768.0,2775.0,2715.0,0.47456320663232,2623.236083984375,333346.0,0.44916037228847366,0.04559140199128994,0.4999897429372301,0.5288140735201107,0.3030177179497067,0.474764436479519,0.470311998495158,0.49635479863310505,0.0,0.0,0.0
2016-01-06,2733.0,2750.0,2721.5,0.47512403818924553,2625.3955078125,448118.0,0.4930060229515651,0.084820213597819,0.4983620303086631,0.5279342569289264,0.30822354494339205,0.4650820688808141,0.4625380265823986,0.4885380622155895,0.0,0.0,0.0
2016-01-07,2700.0,2714.050048828125,2651.35009765625,0.45827414129285726,2560.51171875,498597.0,0.3253758019898826,0.07020361777267373,0.4944875578324053,0.5266628954191009,0.21510400203147534,0.44265823995175846,0.4288734302174611,0.477125651041963,0.0,0.0,0.0
2016-01-08,2677.0,2715.5,2636.199951171875,0.467621333908283,2596.50439453125,202636.0,0.579874704081758,0.025643019571774547,0.49171788178524267,0.5259005138321593,0.2993525102305055,0.4345299790805828,0.4327347558005114,0.4661256633762137,0.0,0.0,0.0
2016-01-11,2680.0,2738.0,2652.0,0.4730053411964157,2617.23681640625,180863.0,0.5400145706052311,0.056316459947279025,0.4895416196874627,0.5249040791249885,0.34436389778094584,0.43406035032876156,0.4523206968654201,0.4572176263490028,0.0,0.0,0.0
2016-01-12,2731.14990234375,2731.949951171875,2658.300048828125,0.4588599230384047,2562.766845703125,256890.0,0.35098926348450243,0.08961891659494349,0.4857389278762272,0.523695386514876,0.2665337331412038,0.42168800190825567,0.4423507009027763,0.4472447061307746,0.0,0.0,0.0
2016-01-13,2695.0,2709.050048828125,2608.800048828125,0.46242433132657745,2576.492431640625,442587.0,0.5227578345482848,0.10870604005636256,0.4831717584148937,0.522439556525415,0.29667439446375005,0.4163710138496231,0.4495721226344396,0.438043097219603,0.0,0.0,0.0
2016-01-14,2631.0,2658.85009765625,2605.0,0.44807949422194704,2521.2548828125,494491.0,0.34687249439951495,0.07049559155271932,0.4792306431921822,0.5210265088075434,0.2258537294935789,0.4002195981045972,0.43201163822129196,0.42696587424120913,0.0,0.0,0.0
2016-01-15,2634.949951171875,2643.699951171875,2581.0,0.44593584704049527,2513.000732421875,215896.0,0.46611111775284175,0.02754789540510274,0.4739553150278162,0.5193398979848391,0.21613107587436053,0.38695218679933563,0.42417546667749195,0.4150516792730384,0.0,0.0,0.0
2016-01-18,2639.0,2650.0,2579.0,0.45164390251011977,2534.980224609375,239244.0,0.5450155677482226,0.06991955889998444,0.47118564523877604,0.5177900693797698,0.2675014150324461,0.383295506405059,0.43860827850568956,0.4046790354521852,0.0,0.0,0.0
2016-01-19,2645.0,2655.0,2615.89990234375,0.4510456456702614,2532.677001953125,246472.0,0.4816367523691827,0.06500230471440759,0.4687671437354436,0.5164108081069603,0.26428873332346675,0.3814274031025537,0.45400716669854285,0.3959511282248438,0.0,0.0,0.0
2016-01-20,2610.0,2695.0,2580.0,0.44579874271131203,2512.472412109375,770115.0,0.4352369534183359,0.19714701882824545,0.46575138579551645,0.5152269108493432,0.23579866098196667,0.3767191010630214,0.4602084198194796,0.3878855693310897,0.0,0.0,0.0
2016-01-21,2670.0,2714.0,2647.10009765625,0.46509138478202183,2586.7626953125,420642.0,0.6816946434274629,0.03446349137038503,0.4664524582261875,0.5146912277274502,0.3993349283838116,0.39234191690073866,0.5089631466820681,0.38502744375156606,0.0,0.0,0.0
2016-01-22,2680.0,2740.0,2680.0,0.4696652411893657,2604.375244140625,164618.0,0.5322955596699225,0.024692604946852305,0.466662649786441,0.5144623500067601,0.4320934414193956,0.4102185512995275,0.5528217083878708,0.3868537980171399,0.0,0.0,0.0
2016-01-25,2756.89990234375,2770.0,2726.0,0.4789002796642301,2639.936279296875,157504.0,0.5772321135709307,0.06036934830785331,0.4672688741125717,0.5147220166981779,0.49427844875491705,0.4339315655607525,0.600480262492658,0.393770504712598,0.0,0.0,0.0
2016-01-27,2767.0,2784.89990234375,2740.0,0.4791744883225967,2640.992431640625,289692.0,0.49022750858751873,0.11605053190761457,0.46935798559648056,0.5151081121472785,0.4960888926725185,0.45372995435109303,0.6301749069223732,0.40385886040720537,0.0,0.0,0.0
2016-01-28,2764.5,2771.949951171875,2718.449951171875,0.4774670434631981,2634.41796875,477032.0,0.4712603107900477,0.10389944602330597,0.47090494967048935,0.5151585197405258,0.4824380639381804,0.46841853590702703,0.6429239729086915,0.4153089283954657,0.0,0.0,0.0
2016-01-29,2751.0,2852.300048828125,2737.800048828125,0.5012463379893123,2725.98486328125,325766.0,0.7157585841122792,0.04308840946083452,0.47637252735791447,0.5157078265362693,0.6253115097662982,0.5023075793119282,0.694481489369583,0.4322657922596238,0.0,0.0,0.0
2016-02-01,2860.0,2860.550048828125,2802.0,0.49606174964779914,2706.0205078125,240216.0,0.4395281315012265,0.0465262871379647,0.4815273804061214,0.5161674898241634,0.5831779293730608,0.524293726254869,0.7100883729066927,0.4508896084480462,0.0,0.0,0.0
2016-02-02,2820.0,2856.0,2780.35009765625,0.49192403470838986,2690.087158203125,201113.0,0.44895216788930675,0.052825112958516024,0.4856697130414279,0.5164317890968649,0.5500727972929453,0.537663667444857,0.7040143621484952,0.46886466690550277,0.0,0.0,0.0
2016-02-03,2755.0,2806.050048828125,2750.199951171875,0.4835365115431286,2657.7890625,135537.0,0.4087912031001203,0.04252261312352143,0.4890110122554441,0.516391463554442,0.48620040598209263,0.5402335947258229,0.6758916598602545,0.4838359735996745,0.0,0.0,0.0
2016-02-04,2775.199951171875,2812.300048828125,2755.25,0.48366114077800104,2658.269287109375,103058.0,0.48878731530029895,0.047976223865756555,0.4929047096840078,0.5162249819939003,0.4870419258607825,0.5421183038622175,0.6519175214141603,0.4962466316089295,0.0,0.0,0.0
2016-02-05,2785.0,2849.949951171875,2781.25,0.5019068485924884,2728.528564453125,127269.0,0.6610943936040248,0.07791895915784441,0.49669074237316047,0.516575383151425,0.5973920334270244,0.5600616575340956,0.6673289231169728,0.510303362764536,0.0,0.0,0.0
2016-02-08,2849.949951171875,2875.60009765625,2803.300048828125,0.4966225812047247,2708.18017578125,109649.0,0.43864953529441186,0.054360602868993066,0.49946298425054614,0.5166764710774839,0.5553161854506903,0.568805171201366,0.6598413644617185,0.5235603568506783,0.0,0.0,0.0
2016-02-09,2804.0,2847.449951171875,2755.39990234375,0.4828385756570198,2655.1015625,239790.0,0.3589500521260204,0.13798396278539235,0.49986799116408176,0.5163238906643177,0.4567076017038146,0.5624469575177492,0.6213218280600638,0.5327031259167104,0.0,0.0,0.0
2016-02-10,2778.0,2821.60009765625,2758.0,0.49072758188279164,2685.480224609375,192610.0,0.5627054617163613,0.05068156120271643,0.5010560894617135,0.5163067240370038,0.5050656870088495,0.5642034510163891,0.6079854763594328,0.5404214554133877,0.0,0.0,0.0
2016-02-11,2808.0,2829.0,2690.35009765625,0.4707869043032168,2608.694580078125,314257.0,0.2999140159503124,0.10294573293490211,0.5003691165810245,0.5155097391167438,0.383900800488512,0.5467778677619816,0.5559977332726409,0.5425870370494357,0.0,0.0,0.0
2016-02-12,2734.699951171875,2793.0,2680.0,0.4832124633616368,2656.541748046875,704831.0,0.6079978365308187,0.14151492896572102,0.4985145470119988,0.5150691489722407,0.4579544265564563,0.5442019156360435,0.5463940068617243,0.5437268563015836,0.0,0.0,0.0
2016-02-15,2775.89990234375,2864.89990234375,2774.89990234375,0.49183683075645046,2689.751220703125,182856.0,0.5696616105773553,0.016369161713525336,0.49808006434150975,0.514758529208447,0.5045555746516139,0.5498039641561575,0.5563266388202391,0.5459275679407309,0.0,0.0,0.0
2016-02-16,2830.0,2838.949951171875,2780.35009765625,0.4881602683277163,2675.59375,250725.0,0.4530520169037374,0.08651484731155201,0.4976930057232909,0.5143252963799979,0.4817880999532487,0.5504695215004616,0.5536394218519565,0.5478412611908174,0.0,0.0,0.0
2016-02-17,2805.0,2805.0,2740.10009765625,0.4854059500662138,2664.98828125,110858.0,0.4615817325295929,0.027897906868422195,0.49788525524634997,0.5138451989117648,0.4643953977997884,0.5481055679800958,0.544964007898297,0.5488283439859967,0.0,0.0,0.0
2016-02-18,2799.0,2827.0,2771.14990234375,0.4900297068508015,2682.79296875,211883.0,0.5314569618843535,0.12059555349694817,0.49854018653986254,0.513485533922109,0.4924626649130697,0.5501606783168436,0.5475424481911206,0.5500908268653042,0.0,0.0,0.0
2016-02-19,2809.0,2850.0,2775.0,0.5023928904376668,2730.399658203125,225185.0,0.6040848389947625,0.06705722319062912,0.49859017016423335,0.513816861936243,0.5617554536303575,0.5627516291975466,0.5722996582279543,0.5539975973575145,0.0,0.0,0.0
2016-02-22,2849.0,2930.0,2847.0,0.5219347909781212,2805.64990234375,291684.0,0.6685106236670413,0.08172884660767261,0.501193229958078,0.5144160321765419,0.6511174847016188,0.5900365312264932,0.6237565558370377,0.5634004167479517,0.0,0.0,0.0
2016-02-23,2929.89990234375,2936.449951171875,2808.75,0.49532644933287606,2703.189208984375,233126.0,0.24788277012152404,0.05042899648539277,0.5024774592753618,0.5145955932622422,0.4859960154648532,0.5862032158868621,0.5978926738478473,0.5700407462348883,0.0,0.0,0.0
2016-02-24,2815.699951171875,2842.39990234375,2781.39990234375,0.49059053840772704,2684.9521484375,201881.0,0.4433181582375355,0.0546395301523928,0.502463365983502,0.5144143984000293,0.4610121055973339,0.5780901684679741,0.56798292085254,0.5734864512373694,0.0,0.0,0.0
2016-02-25,2805.0,2841.10009765625,2765.60009765625,0.48604157133488646,2667.43603515625,185621.0,0.44477729687973444,0.058014143072537876,0.5040321270981625,0.5139555533308285,0.4368892837788871,0.5668879379360551,0.5374009425971755,0.5736657321897086,0.0,0.0,0.0
2016-02-26,2804.0,2835.0,2750.0,0.4840100782939961,2659.613525390625,483142.0,0.46835163359284604,0.1642290216427687,0.5041141523097098,0.5135367610644862,0.425860129387393,0.5557015841025101,0.5129695587888691,0.5712355266339049,0.0,0.0,0.0
2016-02-29,2810.0,2840.0,2690.050048828125,0.4834243574025673,2657.357666015625,521499.0,0.48203543260013504,0.06810529966156612,0.5032490294559439,0.5128324171264104,0.4225071378631287,0.5459809178036581,0.49658157848204837,0.5670549407540924,0.0,0.0,0.0
2016-03-01,2780.0,2913.0,2772.949951171875,0.5125128086509484,2769.368408203125,357466.0,0.7642893278239304,0.04324973806746789,0.5057533986580358,0.5132149696220478,0.5741650783333287,0.5647304855707199,0.5447967736189603,0.5680241614584849,0.0,0.0,0.0
2016-03-02,2920.0,3003.0,2900.550048828125,0.5343727642767336,2853.544677734375,481863.0,0.6871223598822906,0.08505327882736566,0.5107890532470727,0.5141296636165518,0.6571512404606856,0.5989436132574751,0.6166778153946091,0.5766709091575232,0.0,0.0,0.0
2016-03-03,3000.0,3010.0,2936.10009765625,0.527206583271574,2825.949951171875,376438.0,0.42412426840925566,0.049291507229275375,0.5146122529257255,0.5149222886950923,0.6129404390932081,0.6182652925336756,0.6421061053098784,0.5880336216983272,0.0,0.0,0.0
2016-03-04,2949.0,2963.800048828125,2895.300048828125,0.5178967550849625,2790.1005859375,184854.0,0.4043306534610161,0.030984009430026445,0.5162066410520044,0.515402113423761,0.5578465625867215,0.6237339745076865,0.6326090427818267,0.5983819644953464,0.0,0.0,0.0
2016-03-08,2919.0,2955.0,2909.300048828125,0.5286398194726059,2831.46875,365340.0,0.5849276084097704,0.12470118853887398,0.5168961735047941,0.5161473283833887,0.6010850420806597,0.6366752895493203,0.64110762685858,0.609638030762334,0.0,0.0,0.0
2016-03-09,2958.89990234375,3000.949951171875,2950.050048828125,0.5390089961556322,2871.39697265625,482513.0,0.5801679568034724,0.08333242406094987,0.5213884040269418,0.51712768875194,0.6397787137849968,0.6549808983645695,0.6594613138971077,0.6228544321080671,0.0,0.0,0.0
2016-03-10,3011.699951171875,3020.0,2983.0,0.5405419114029146,2877.300537109375,474446.0,0.5010961283566189,0.06204117176881407,0.5265253087798317,0.5181050516461568,0.6454384676094485,0.6691778653749946,0.6652941487528945,0.6366938314787924,0.0,0.0,0.0
2016-03-11,2995.0,3009.0,2971.550048828125,0.5397193462819335,2874.1328125,306081.0,0.4803759477640454,0.04070537902653702,0.5320454296637286,0.5192491675100428,0.6396919783751125,0.6778340538212786,0.658025444312088,0.6497568693335763,0.0,0.0,0.0
2016-03-14,3006.300048828125,3024.949951171875,2982.699951171875,0.5431716004295448,2887.426025390625,287658.0,0.5179629359290031,0.05929830860917956,0.5381294887400544,0.5204902841978325,0.6539689734388934,0.6859705268236747,0.6510910010025641,0.6620792476989239,0.0,0.0,0.0
2016-03-15,3001.75,3008.60009765625,2985.0,0.5385104792161429,2869.477783203125,381974.0,0.44679848138837674,0.08378370606833632,0.5437944413528625,0.5213927168858709,0.6183740539435871,0.6861671512323142,0.6284408186036908,0.6719823875209047,0.0,0.0,0.0
2016-03-16,2995.10009765625,2999.60009765625,2955.0,0.5331887865454464,2848.985595703125,257333.0,0.44072442684242147,0.042507337319851436,0.5459207198262717,0.5225866961943122,0.5782675974690583,0.6795351137708284,0.5956115682697076,0.6783790748843942,0.0,0.0,0.0
2016-03-17,2990.10009765625,3047.050048828125,2980.800048828125,0.5483312385824362,2907.294677734375,475504.0,0.6219479883700701,0.1165898953578157,0.5473561829317796,0.5241994664386589,0.6486734503514755,0.6863941229883441,0.5984082119820996,0.6850744683749223,0.0,0.0,0.0
2016-03-18,3049.0,3117.699951171875,3045.0,0.5686831682954423,2985.663818359375,474484.0,0.6645457631575369,0.0629607102439856,0.5516215565134684,0.5262449240323258,0.7243963786010461,0.7085219505771894,0.6335349345676327,0.6955217045519488,0.0,0.0,0.0
2016-03-21,3111.050048828125,3244.60009765625,3111.050048828125,0.5983075617662457,3099.738525390625,624652.0,0.7384018311235675,0.08306513658755045,0.5598908518352327,0.52930643628612,0.8056950563198919,0.7508631799887578,0.7051764737459827,0.7136208867413394,0.0,0.0,0.0
2016-03-22,3235.0,3239.0,3185.10009765625,0.5935467006524747,3081.406005859375,658718.0,0.4487799406944826,0.06653706151627709,0.5665657527725955,0.5320595080317617,0.7716308674123746,0.7770274241201989,0.7276440837752918,0.7341198071404735,0.0,0.0,0.0
