Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-25,200.9499969482422,202.5500030517578,195.8000030517578,0.2313422598566388,177.85568237304688,23835613.0,0.18673338078389995,0.045831394424869276,0.19791721315993083,0.12069426840390285,0.5986824462552529,0.5381173707319903,0.395258279152215,0.5387769993746998,0.0,0.0,0.0
2016-04-26,195.9499969482422,201.3999938964844,194.5500030517578,0.24949950189951653,181.37576293945312,21809451.0,0.2848734773988453,0.059905851648838375,0.20729916464372344,0.12399788106649956,0.6401141052529007,0.5541617274564793,0.4188034342382091,0.545646638986131,0.0,0.0,0.0
2016-04-27,200.8999938964844,200.8999938964844,195.5,0.22715207789562697,177.04335021972656,22801603.0,0.16337181131570233,0.06844968994360615,0.21374307792465597,0.12733590495709846,0.5643507313409425,0.5535139660804465,0.4060545315343369,0.550996208466094,0.0,0.0,0.0
2016-04-28,196.75,198.1999969482422,191.1999969482422,0.20806370798602525,173.3427276611328,24555479.0,0.17167313307754467,0.07050726509635613,0.21561946972833246,0.1311270298533157,0.5058945128815048,0.5415374677043183,0.37441903686933764,0.5525738321047982,0.0,0.0,0.0
2016-04-29,191.8999938964844,194.0,186.4499969482422,0.19386377713685043,170.5897979736328,21021661.0,0.18564027741754086,0.056049204978871794,0.21621201252565403,0.13511315929291745,0.4651996079251609,0.5234342137260571,0.3375175204466268,0.5497516345021807,0.0,0.0,0.0
2016-05-02,187.6000061035156,188.4499969482422,185.5,0.1798966460144822,167.88201904296875,14469844.0,0.18566331203759323,0.04506585961590216,0.21329867271031244,0.1386920722814321,0.4269653508955594,0.5008615162297169,0.2995391724902566,0.5424012234750898,0.0,0.0,0.0
2016-05-03,187.0,189.3500061035156,183.6499938964844,0.17081802499304333,166.12197875976562,16247931.0,0.20065450369958318,0.07351653944974085,0.21196544953269159,0.14055035385716874,0.40274340992710356,0.4776569458385903,0.26796085662855507,0.5312856841182597,0.0,0.0,0.0
2016-05-04,183.5,184.3999938964844,179.14999389648438,0.15172958404293913,162.42135620117188,17826594.0,0.1678503031740136,0.07183252724550643,0.20833611265538832,0.14325174552529318,0.3543296961988762,0.44887216334728663,0.23213925944096714,0.5158990838543764,0.0,0.0,0.0
2016-05-05,180.25,182.6999969482422,178.5,0.1535919108168896,162.7823944091797,17742028.0,0.2360012378079304,0.06516069765687713,0.20142309577259376,0.14570651405771307,0.361049036884861,0.4272402675819261,0.2170167600443826,0.49870940608807324,0.0,0.0,0.0
2016-05-06,180.9499969482422,184.9499969482422,180.10000610351562,0.17221475231338057,166.39276123046875,18336962.0,0.2915140114171412,0.06766669475531159,0.19362126846111227,0.14852261448668946,0.4267958386628231,0.42041640237686845,0.23293869417969446,0.48341812358577496,0.0,0.0,0.0
2016-05-09,186.5,189.3999938964844,185.0500030517578,0.19246704981651308,170.31903076171875,13863696.0,0.2954564848965717,0.04949969015821209,0.18949814466360937,0.15127562474713396,0.4910610417241039,0.4261428731011953,0.269424138186757,0.4724770534081531,0.0,0.0,0.0
2016-05-10,187.6000061035156,190.3000030517578,186.6999969482422,0.1961916323239118,171.04110717773438,13845979.0,0.2416110394697339,0.06538761256422859,0.18384428593424207,0.15409172517611036,0.5024524208234995,0.43280398571594947,0.3003810340266289,0.4652270187511699,0.0,0.0,0.0
2016-05-11,185.3999938964844,188.5,184.1000061035156,0.17524093564035947,166.97943115234375,18128414.0,0.16376084360592827,0.08572095106400485,0.1783385647878526,0.15713150733868442,0.4363300069712257,0.4269341334838189,0.3014353081951658,0.4581026867300288,0.0,0.0,0.0
2016-05-12,187.1000061035156,189.5,185.3999938964844,0.19153592194978897,170.13851928710938,17398341.0,0.28244508057371287,0.06283460173128433,0.17658561971422582,0.1608251290880508,0.48880846165106073,0.4312188499375564,0.3214933246156704,0.45336990105334635,0.0,0.0,0.0
2016-05-13,187.9499969482422,187.9499969482422,184.3000030517578,0.17454260750044193,166.8440704345703,15546644.0,0.17595410917557597,0.05850320435563309,0.17453640700923367,0.16461625398426805,0.4366546868231993,0.4256201752472526,0.31883826607488,0.4483205489019721,0.0,0.0,0.0
2016-05-16,185.0,185.0,175.14999389648438,0.13706412478065355,159.5782012939453,30937008.0,0.1086766463085443,0.13028442319376676,0.16999356885031536,0.16701366813626184,0.33986685773149206,0.40139392191141343,0.28146689073150544,0.4388153535497478,0.0,0.0,0.0
2016-05-17,178.5,178.60000610351562,175.25,0.13729692450746023,159.62332153320312,22183140.0,0.23060449272448846,0.04694567082530266,0.1664383045317962,0.1690898974078071,0.3406969510021032,0.3830037102228129,0.2626128187030935,0.4270621598864037,0.0,0.0,0.0
2016-05-18,176.89999389648438,180.4499969482422,173.5500030517578,0.15172958404293913,162.42135620117188,25345278.0,0.27857849832760756,0.07480400969647555,0.1664383045317962,0.1711431835269287,0.3925045939863998,0.37698436790200185,0.2709378689913047,0.4163015740246891,0.0,0.0,0.0
2016-05-19,181.0,181.0,171.89999389648438,0.11797568383054935,155.8775634765625,25480517.0,0.11774472056850659,0.06582062703113728,0.162660830071515,0.17017389484779388,0.31105248605740177,0.35497333180123425,0.24733823377874115,0.4027271694812095,0.0,0.0,0.0
2016-05-20,173.5,174.6999969482422,170.5500030517578,0.1116905174497852,154.65907287597656,16720624.0,0.20807305406070545,0.04296304794439536,0.15624160010892008,0.16886621567420945,0.29737552943986817,0.33536427185724915,0.2330035738022395,0.38744362267026144,0.0,0.0,0.0
2016-05-23,172.3000030517578,172.6999969482422,168.1999969482422,0.09795611501372115,151.9964141845703,16193112.0,0.181926672952292,0.06340575489890725,0.14621772412195,0.16657204045717233,0.26794546757324783,0.3138794373252567,0.21798648256917788,0.37036956632487517,0.0,0.0,0.0
2016-05-24,168.8000030517578,170.39999389648438,166.39999389648438,0.1030774248414571,152.98927307128906,14816798.0,0.2479883031804169,0.05990662859433024,0.13634198571795775,0.16498332341924737,0.28866198477458416,0.30124696609482937,0.22272335796715284,0.3538602944928071,0.0,0.0,0.0
2016-05-25,171.5,175.8000030517578,171.4499969482422,0.12914943135274548,158.04380798339844,18900887.0,0.32172162033392626,0.08351772664997374,0.13145349822181784,0.16403124210443043,0.38687685756345813,0.306890845021092,0.26109558802236876,0.3419261992182509,0.0,0.0,0.0
2016-05-26,175.10000610351562,185.5,173.5,0.1712835534061543,166.21224975585938,30700988.0,0.3735905810777774,0.10634596219645197,0.12930552210511348,0.16444992838141304,0.5131188978999864,0.33537363497832684,0.335009434403728,0.3388049588847006,0.0,0.0,0.0
2016-05-27,184.0,202.3999938964844,181.5,0.2259881503020963,176.81768798828125,85585820.0,0.4073107159455971,0.18251573130370818,0.13476186154564673,0.16626232540261887,0.6325881193264449,0.38814366568191727,0.4400971207652448,0.34821347557680465,0.0,0.0,0.0
2016-05-30,200.1999969482422,203.8999938964844,194.6000061035156,0.23972255273816012,179.48033142089844,46075949.0,0.2717071779818761,0.03524709358870408,0.14564986464296614,0.1682238459133124,0.6575329017695007,0.43744490224719795,0.5176035758362643,0.366863199146552,0.0,0.0,0.0
2016-05-31,198.8000030517578,205.6999969482422,196.1999969482422,0.2681223433960074,184.98614501953125,39457647.0,0.31515105771297686,0.05606705348549518,0.15952527257982085,0.17047787236392453,0.7052387933691042,0.4913042766685056,0.5882337032050527,0.3939342550841802,0.0,0.0,0.0
2016-06-01,205.9499969482422,208.3000030517578,196.6000061035156,0.23692909809748564,178.9387664794922,41868032.0,0.13888053879331552,0.0694707844791793,0.16856157472639177,0.17197482204310466,0.6124835139395112,0.5162724767917803,0.5900695773651837,0.4212242049565076,0.0,0.0,0.0
2016-06-02,197.8500061035156,202.3000030517578,195.5500030517578,0.24763724616606841,181.0147247314453,23499884.0,0.2620900765463205,0.036748025567693035,0.18231354346778694,0.1736036860971376,0.6321584401502016,0.5407141597977895,0.5905419946669481,0.4485704818278467,0.0,0.0,0.0
2016-06-03,201.0,202.1499938964844,195.3999938964844,0.22924720439638402,179.7802276611328,24568749.0,0.17502930054333865,0.06844916644025255,0.19478166320282708,0.17421737866782172,0.5796203579834974,0.548913711004093,0.5601863712300382,0.47229741375787376,0.0,0.0,0.0
2016-06-06,197.4499969482422,202.6000061035156,197.1000061035156,0.23995528142446454,181.88345336914065,23623536.0,0.26236071074684786,0.06295245904671345,0.20984216426891522,0.17445826601542047,0.601426335534133,0.5598455458184792,0.5410719324089214,0.49374530346704143,0.0,0.0,0.0
2016-06-07,200.4499969482422,211.1499938964844,200.1499938964844,0.2923320231333453,192.17100524902344,66063192.0,0.3871554305090571,0.18309036427115055,0.22991459956119298,0.1759093311400698,0.6932870993384664,0.5950626572815041,0.5717332741191181,0.5188489893499653,0.0,0.0,0.0
2016-06-08,210.1499938964844,211.8999938964844,207.5500030517578,0.2948926780472131,192.6739501953125,35163093.0,0.23709808009668645,0.03484803981295219,0.2474934093995449,0.1775267236178909,0.697274162405957,0.6222819177410567,0.5811287175580347,0.5450729075599472,0.0,0.0,0.0
2016-06-09,210.0,212.8000030517578,208.3000030517578,0.29140089526662105,191.98809814453125,27858182.0,0.2199160120702368,0.05187003497492573,0.2602331134476127,0.18001016759020672,0.6859440991713611,0.6396902322401933,0.570080682280365,0.5699795525247665,0.0,0.0,0.0
2016-06-10,209.3500061035156,211.5,205.3000030517578,0.2727780537701301,188.330322265625,25598224.0,0.17681980383962917,0.06016001038111668,0.2651956735025369,0.1818971263561565,0.6260767016958897,0.6411269608567869,0.5310206270205972,0.590229010536874,0.0,0.0,0.0
2016-06-13,201.5,202.6000061035156,200.1999969482422,0.2534568841337218,184.53536987304688,21192525.0,0.17376452663577613,0.05420304786744608,0.2666523434102077,0.18238463858977683,0.5681567504800251,0.629660754985044,0.47535749487691814,0.6038416726959653,0.0,0.0,0.0
2016-06-14,204.3500061035156,208.6000061035156,203.8000030517578,0.28092554692484495,189.9305877685547,23918910.0,0.31114674415596943,0.07389405837319313,0.26801025744075657,0.18392747107317098,0.6247602345516104,0.6332221887960894,0.4592624698392908,0.6155353017121103,0.0,0.0,0.0
2016-06-15,209.75,217.5500030517578,208.5500030517578,0.3198007569649707,197.5662384033203,48362742.0,0.3416495462833627,0.13237938830201462,0.27679966612722784,0.18626753084473868,0.692504104807045,0.65461288224505,0.4801231894853112,0.6297161845407119,0.0,0.0,0.0
2016-06-16,216.0,218.5,213.0500030517578,0.3195679572381641,197.52052307128903,48122379.0,0.229173947133281,0.06514588856686089,0.28442867253739346,0.1887108278009465,0.691764728142427,0.6688279250431424,0.48323391267591653,0.6442679634000652,0.0,0.0,0.0
2016-06-17,216.75,217.5,211.6000061035156,0.30769588157605066,195.18865966796875,26486677.0,0.19697784909758798,0.036035555814828334,0.2927489776220027,0.19204885169154562,0.65297237955166,0.6710385922596084,0.46300766727068093,0.6564081377294925,0.0,0.0,0.0
2016-06-20,208.0,216.6999969482422,207.8999938964844,0.319102357784551,197.42904663085935,32633757.0,0.2617466862980815,0.0806659845181002,0.30114335526539615,0.19572526607659413,0.6744340210145673,0.6762597936758672,0.4525232399935036,0.6672982386118345,0.0,0.0,0.0
2016-06-21,215.0,217.5,213.1499938964844,0.3102565364899186,195.69161987304688,18960306.0,0.20533757963491656,0.03803900124774465,0.30304443792200075,0.19940168221195942,0.644096774294616,0.6729566454813457,0.42800582124094505,0.6752650921518666,0.0,0.0,0.0
2016-06-22,214.0,215.25,211.4499969482422,0.30513522666218273,194.68569946289065,16395548.0,0.21551906492273426,0.056614989829534265,0.30413076763952174,0.2028200018850913,0.626233671434115,0.6650030264665636,0.39959220938070206,0.6798441496031606,0.0,0.0,0.0
2016-06-23,213.0,218.0,212.75,0.32678432252615475,198.9379119873047,20666649.0,0.29057431019098995,0.08252679235797655,0.30788355124687494,0.20618096892811388,0.67239188472012,0.6678035479172004,0.39721043391577016,0.6841392245166471,0.0,0.0,0.0
2016-06-24,205.8999938964844,212.3500061035156,202.5,0.2974533329610811,193.1768951416016,47224652.0,0.14926198896058,0.14960618261729045,0.31050062343085094,0.20887088902002648,0.5733939685472941,0.6517522394769669,0.3596333541276181,0.6839539297904458,0.0,0.0,0.0
2016-06-27,210.8000030517578,218.8500061035156,210.5500030517578,0.3249219957522044,198.57211303710935,29021651.0,0.3075085965283939,0.040235016864671916,0.3180802481351608,0.21176728523153587,0.6327847919574223,0.6514696016518239,0.35940935862340884,0.6837419277559027,0.0,0.0,0.0
2016-06-28,216.75,218.6499938964844,215.3999938964844,0.319102357784551,197.42904663085935,21784062.0,0.21380503434331427,0.04914367021993732,0.32212929937387935,0.2151110449102408,0.613747107443375,0.645754135211561,0.3489500985261172,0.6822828529935773,0.0,0.0,0.0
2016-06-29,217.8999938964844,218.8000030517578,216.1000061035156,0.32515479547901094,198.6178436279297,18019568.0,0.24656744411422593,0.054157218301766875,0.3226971513182728,0.21854083615958453,0.6271838783916137,0.6421921611513608,0.3446575546488244,0.6803119720085951,0.0,0.0,0.0
2016-06-30,220.0,221.8999938964844,217.8999938964844,0.33260396049380814,200.0809783935547,30600995.0,0.25030940016120545,0.11118392763764826,0.32407975620174967,0.22134546501234909,0.6439840773440116,0.6411044479842744,0.3459053457886293,0.6784898669681771,0.0,0.0,0.0
2016-07-01,220.8000030517578,221.0,218.8999938964844,0.33632854300120674,200.81253051757807,15346865.0,0.23998865424051113,0.032834844485014725,0.3271165502817317,0.22357655181117086,0.6525883856923602,0.6399771079788832,0.34682859632009266,0.6767778424256137,0.0,0.0,0.0
2016-07-04,222.3500061035156,224.3500061035156,222.0,0.3521579298570231,203.9216461181641,16534518.0,0.2728863571776382,0.0705379291004862,0.33062244042898503,0.22655324380521324,0.6884866063049114,0.6453007952722695,0.3597739082432321,0.6766093061701578,0.0,0.0,0.0
2016-07-05,223.25,225.1499938964844,221.5500030517578,0.35448578504408446,204.3788604736328,15357018.0,0.2360548191411727,0.060808766353418114,0.3353134161708813,0.22913992671248595,0.6936992966025242,0.6484023511778572,0.36592541402464024,0.6771742228572075,0.0,0.0,0.0
2016-07-07,223.8999938964844,224.6000061035156,219.3500061035156,0.33842359846146175,201.22401428222656,12917872.0,0.18687833808612483,0.05507251658486246,0.33884399717106284,0.2318814671470354,0.6247014815767171,0.6398993001837541,0.34888824180353806,0.6757077728282723,0.0,0.0,0.0
2016-07-08,220.1499938964844,220.8500061035156,216.5,0.3302761053067468,199.62374877929688,16017389.0,0.20769538681995123,0.08118047439840373,0.3392143373612124,0.23489257211939651,0.5913633799381742,0.6266311079275788,0.3262418463783148,0.6715411602778332,0.0,0.0,0.0
2016-07-11,223.6000061035156,225.4499969482422,222.0,0.3600726232849313,205.4762115478516,15831791.0,0.31137091592693245,0.06471264688360823,0.345855769930979,0.2389876745317444,0.6683149518436504,0.6300593413919149,0.3397179077411931,0.6689813180387967,0.0,0.0,0.0
2016-07-12,225.0,227.1999969482422,224.1499938964844,0.3693840440331767,207.3050994873047,19374179.0,0.25457725821028143,0.08012058261447629,0.35057143652580347,0.24365632074835142,0.6896334772814124,0.6355818062716172,0.35446148672138555,0.6681793740722071,0.0,0.0,0.0
2016-07-13,227.0,228.5,223.9499969482422,0.3740397544072994,208.2195281982422,18377333.0,0.24208829025661988,0.062102633309217684,0.35639812369107693,0.24866335745940826,0.7003448794939704,0.6401939437670446,0.36453381747250335,0.6685783686871308,0.0,0.0,0.0
2016-07-14,227.0,232.8500061035156,226.0,0.39405932322412773,212.15164184570312,21208021.0,0.28234936648009745,0.07555592009814595,0.3637061716169492,0.2546339488118107,0.7440479967788735,0.6522512800283727,0.38667957678709813,0.6716178342551017,0.0,0.0,0.0
2016-07-15,232.8999938964844,234.3999938964844,230.8000030517578,0.3917314680370664,211.6944122314453,15068302.0,0.2238226486316875,0.04651735470480048,0.36997726399656616,0.2605013012292562,0.7327178502464411,0.6580611061207727,0.39257457030339565,0.6753601684367454,0.0,0.0,0.0
2016-07-18,232.3999938964844,233.8500061035156,228.1999969482422,0.3789282645082289,209.17970275878903,11816985.0,0.19677344760003904,0.05134441467254024,0.3744954113025565,0.26559436951095206,0.6708539692700771,0.6533115613958005,0.37730999656541225,0.6772824853865019,0.0,0.0,0.0
2016-07-19,230.0,232.1499938964844,227.0,0.3828856467424341,209.9569854736328,19767339.0,0.2401543136333772,0.10951973008469662,0.37775440798970994,0.27028595887998275,0.681226134640645,0.6493005688769148,0.36649583494844296,0.677915414186341,0.0,0.0,0.0
2016-07-20,230.6499938964844,232.75,229.1999969482422,0.39010194098992257,211.37437438964844,18051608.0,0.24859670854642335,0.05978861904875561,0.38153187491540064,0.2750635780693359,0.7003340855924934,0.6476555989203356,0.3623215220242193,0.6780506336112717,0.0,0.0,0.0
2016-07-21,231.6499938964844,232.1000061035156,224.3999938964844,0.36449553393224765,206.3448944091797,13306837.0,0.16362906778750902,0.04826249635706924,0.3842970771477643,0.2797264884978371,0.5793921983454932,0.6303415077949795,0.32933277201899885,0.6742525566010376,0.0,0.0,0.0
