Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-06,263.95001220703125,277.3999938964844,257.70001220703125,0.13693587281382186,257.3173522949219,3380968.0,0.5295103295565275,0.10701787887949665,0.13304634747302221,0.14463225320629675,0.691167540296852,0.3714259227073744,0.4751991316794322,0.3620846071926482,0.0,0.0,0.0
2014-05-07,278.5,279.8999938964844,271.1000061035156,0.13795028769007733,258.5033569335937,3860273.0,0.43701128342722506,0.02513791965714886,0.1339813574397665,0.1454144281331503,0.7047920028203534,0.38211855805162387,0.4922142445087362,0.3650807701694988,0.0,0.0,0.0
2014-05-08,273.25,278.79998779296875,269.70001220703125,0.14200794719509918,263.2474670410156,1584633.0,0.47922918831921346,0.009037806765201462,0.13585555050126405,0.146215353602968,0.755598973738678,0.3955180710897792,0.5104786063266269,0.37037371599772617,0.0,0.0,0.0
2014-05-09,277.5,282.79998779296875,275.6499938964844,0.14204851388375417,263.2948303222656,1505616.0,0.42340550817700945,0.02091885455463028,0.13773391669077045,0.1469894922714205,0.756085790139745,0.405443785739626,0.5191197287177369,0.3767533015849791,0.0,0.0,0.0
2014-05-12,278.0,287.5,274.0,0.1481755698299419,270.4583435058594,1545871.0,0.50643220319949,0.022605358746472612,0.13997543163875703,0.14790024324535062,0.8225102314968034,0.42077998792897164,0.5353315533358735,0.3851715590482999,0.0,0.0,0.0
2014-05-13,286.20001220703125,309.6000061035156,286.20001220703125,0.1571430121956332,280.9427490234375,2241102.0,0.5419383769406185,0.03191837317921653,0.14313108836574612,0.14897885861048632,0.8927183289734189,0.4440282158356663,0.5618992972327868,0.3969307675500757,0.0,0.0,0.0
2014-05-14,298.0,309.3999938964844,291.29998779296875,0.16412219149746848,289.1025085449219,1663916.0,0.5120757543287657,0.016346401040473257,0.14686277688131108,0.15007711773895238,0.9329136229844017,0.4705169293831758,0.5887228681678132,0.4120630978915594,0.0,0.0,0.0
2014-05-15,307.8999938964844,320.0,306.45001220703125,0.17442863178063112,301.1523742675781,3647048.0,0.5508934921898878,0.048257237424610085,0.15208463386906004,0.151359312412979,0.9773806005983052,0.5037499892147144,0.6217731353593764,0.43135157054318096,0.0,0.0,0.0
2014-05-16,325.0,344.75,305.1499938964844,0.16598870496338325,291.2847595214844,2831569.0,0.32219452542628113,0.01709377742192012,0.15617112488708734,0.1525111448716861,0.8096307661445619,0.5164930504736749,0.6129974848257094,0.44953648623199316,0.0,0.0,0.0
2014-05-19,307.1000061035156,315.0,297.6499938964844,0.1662321546272893,291.5693664550781,1545228.0,0.4258538554944439,0.012014834556895464,0.15994455232583304,0.153547793866531,0.8112114701640065,0.5248006600748341,0.5983538177656001,0.4658799292364445,0.0,0.0,0.0
2014-05-20,311.8999938964844,322.25,307.0,0.17175058641371194,298.0213317871094,2443570.0,0.49082989898102136,0.034816458297364045,0.16352597001761915,0.1546067654683364,0.8459219304224594,0.5366844335921875,0.5927851853334151,0.48152310471425647,0.0,0.0,0.0
2014-05-21,317.6000061035156,321.95001220703125,309.5,0.16878849992824363,294.5581970214844,1064527.0,0.38715400662319743,0.009591450093573388,0.16669832180434113,0.1557639556143039,0.7902187912733932,0.5397462389356574,0.5731680902418479,0.4946993882168994,0.0,0.0,0.0
2014-05-22,341.45001220703125,353.1000061035156,330.1000061035156,0.18579007839469242,314.43572998046875,6665571.0,0.6301580749686788,0.1378583425133875,0.17120222498345045,0.1572747310478122,0.8839356669028744,0.5629057073187713,0.5920159770477398,0.5102458340954352,0.0,0.0,0.0
2014-05-23,335.0,335.70001220703125,324.54998779296875,0.18088032030001117,308.6954345703125,2001146.0,0.36677022464130227,0.006609883290259987,0.17519688425600682,0.15853103214083974,0.8062557449001682,0.5718644591437945,0.5826877202686769,0.5246192315851463,0.0,0.0,0.0
2014-05-26,327.79998779296875,328.79998779296875,313.3999938964844,0.1775530345526956,304.8053283691406,1183200.0,0.3841393121952301,0.013017625124659414,0.1782189677666472,0.1597935833240255,0.7561941538711673,0.5717389411524596,0.5596121116592404,0.5360908215730308,0.0,0.0,0.0
2014-05-27,322.8999938964844,322.8999938964844,315.0,0.17572708777543578,302.6705322265625,577127.0,0.40133613853841865,0.010739043622864073,0.18013072662331647,0.1610480985212996,0.7288650049080494,0.5665313802398688,0.5324171910829181,0.5441425917036964,0.0,0.0,0.0
2014-05-28,321.70001220703125,325.0,313.1000061035156,0.17256211831471635,298.9701232910156,904132.0,0.385294828734588,0.03449155885544191,0.1809989487080378,0.16217046560750065,0.6817864304318985,0.5555875615390351,0.5008024313003259,0.5482187376738769,0.0,0.0,0.0
2014-05-29,315.95001220703125,321.3999938964844,312.3999938964844,0.17154770343846087,297.7841186523437,1251206.0,0.4106654585528429,0.03046837924732445,0.18070258528388344,0.16328122518877258,0.666615822419254,0.5431875503764183,0.47300788654490866,0.5487996597543546,0.0,0.0,0.0
2014-05-30,315.0,316.8999938964844,308.79998779296875,0.16842330066639638,294.1311950683594,776871.0,0.38516783400894533,0.01367012439200703,0.18095303410915092,0.16429644506951258,0.6198004499872866,0.5269296024654069,0.4441416706320528,0.5457505929880366,0.0,0.0,0.0
2014-06-02,307.1000061035156,318.20001220703125,307.1000061035156,0.17260268500337128,299.0175476074219,656591.0,0.4738866670801139,0.018607944006576227,0.18160837571147376,0.16536434533261696,0.6592394170094917,0.5177286159103328,0.433177395349376,0.5413227449810647,0.0,0.0,0.0
2014-06-03,316.0,322.54998779296875,314.1000061035156,0.17674150265169125,303.85650634765625,1463591.0,0.472565422785639,0.04907690649434848,0.18212179529373274,0.16653224976314746,0.695520514881746,0.5141064873967742,0.433994277775872,0.5369976216992967,0.0,0.0,0.0
2014-06-04,323.45001220703125,328.3999938964844,318.04998779296875,0.17670093596303627,303.80908203125,1421190.0,0.422372524790695,0.021378872029502494,0.18293575397585216,0.1677251556442687,0.6948445208042884,0.509234813485337,0.43250020810859974,0.5324846159377151,0.0,0.0,0.0
2014-06-05,323.0,325.8999938964844,320.20001220703125,0.17925725649800245,306.7977905273437,1024094.0,0.4530729991854001,0.015864999167061654,0.18226371731379654,0.1689457410021425,0.7178395720297038,0.5069576167536333,0.4357640427906925,0.5283820444197335,0.0,0.0,0.0
2014-06-06,325.8999938964844,328.5,316.0,0.18242222595872187,310.4981994628906,1220841.0,0.4599039800067776,0.026246515787586824,0.18242233439359323,0.1702734735654775,0.7452529030808042,0.507563604824006,0.4433303985684463,0.5252309584434333,0.0,0.0,0.0
2014-06-09,326.1000061035156,332.5,325.1000061035156,0.18189473517626664,309.8814392089844,1552181.0,0.41675034894706936,0.027992109733755,0.18286896864152635,0.17154495395494107,0.7350081156042692,0.5054194948793063,0.4446569294951246,0.5222466865893342,0.0,0.0,0.0
2014-06-10,325.29998779296875,343.0,323.0,0.19390539740473617,323.923828125,2957655.0,0.5620603428555466,0.04195246904526774,0.1847389860273178,0.17319948527694096,0.8258942205910713,0.5181303542110003,0.47124917514751463,0.5226064469222331,0.0,0.0,0.0
2014-06-11,344.95001220703125,347.0,326.1000061035156,0.18376124864218146,312.0637512207031,3146759.0,0.3103743127055703,0.023424392916551486,0.1858910496044695,0.17454061096846907,0.6610224430616498,0.5123222161983402,0.4606946386952425,0.5216389515552333,0.0,0.0,0.0
2014-06-12,328.75,332.95001220703125,323.1499938964844,0.18355836566693035,311.8265686035156,854622.0,0.4205169818876685,0.00597947370410145,0.18712659612337706,0.1758888799705216,0.6580477104646753,0.5055383039232165,0.4505739604170052,0.5193987590885196,0.0,0.0,0.0
2014-06-13,330.5,333.8999938964844,302.75,0.17645746153314207,303.52447509765625,1264687.0,0.341063121586526,0.03258077126609532,0.18795307673722045,0.17691034966893043,0.5590731133287081,0.48872260260614153,0.4252359270151459,0.513972254327664,0.0,0.0,0.0
2014-06-16,318.0,326.1000061035156,312.45001220703125,0.17864860757224915,306.086181640625,1186910.0,0.4487801793514432,0.02066270186453719,0.18857502567238038,0.17793628437921227,0.5814508169684919,0.47682661288322226,0.41342093747765274,0.5070599891756444,0.0,0.0,0.0
2014-06-17,319.5,324.3500061035156,317.6499938964844,0.17852688274029616,305.9438781738281,1189474.0,0.42142369949436026,0.0220642687914633,0.1887586891633221,0.1789559687268465,0.5797264798074003,0.465787467736408,0.40544159223170806,0.49914430416648276,0.0,0.0,0.0
2014-06-18,322.8999938964844,327.8999938964844,311.8500061035156,0.17195346938896305,298.2585754394531,1361754.0,0.34568301881708247,0.025205544348884307,0.18827031344451095,0.17978368099802944,0.49093906036171564,0.44680547607776605,0.38540686057870815,0.4887092084847034,0.0,0.0,0.0
2014-06-19,319.0,323.45001220703125,313.29998779296875,0.17690381893828738,304.0462646484375,908802.0,0.4824644571435662,0.014693423270368492,0.1880282134229585,0.18068818242678025,0.5478699261778919,0.4374277729053724,0.38588582701161456,0.4783343438638531,0.0,0.0,0.0
2014-06-20,326.0,335.75,323.1499938964844,0.18777834145854838,316.7603454589844,2824583.0,0.5513109628548012,0.06842856644205719,0.18857920134808648,0.18195787692049048,0.650871424772154,0.44370701716876937,0.41317836933594027,0.4713915752453708,0.0,0.0,0.0
2014-06-23,336.8999938964844,338.79998779296875,323.8999938964844,0.18144837777112133,309.3595886230469,1682795.0,0.35107851429065057,0.013116840782385465,0.18853328420150245,0.18306149291874851,0.5701915312086652,0.43887498938857183,0.4159156205891825,0.46479302186972266,0.0,0.0,0.0
2014-06-24,324.5,339.0,324.5,0.1909433109192678,320.460693359375,1532090.0,0.5330876957507009,0.020044971352312216,0.18822857197363302,0.1843972611955057,0.6493107151839443,0.44683026725998226,0.4400827789267361,0.4612335407260879,0.0,0.0,0.0
2014-06-25,339.6000061035156,344.8500061035156,335.8999938964844,0.19496040373563478,325.1573181152344,2113727.0,0.4678746665933199,0.030375049333082046,0.189380638098482,0.18582499792626683,0.6788388795539375,0.4572927167984372,0.4637255452903593,0.460647188393879,0.0,0.0,0.0
2014-06-26,344.3999938964844,351.5,338.0,0.19828766471696213,329.04736328125,3835909.0,0.4596045537092432,0.0399550589471147,0.19089585298181105,0.18742149117864187,0.7024920105663718,0.46866574386104104,0.4842047548061997,0.46263614078322124,0.0,0.0,0.0
2014-06-27,347.25,356.8500061035156,346.8500061035156,0.20344089724153758,335.0723571777344,2008738.0,0.479101065258531,0.01152941772527438,0.19367166079519277,0.18916263326738525,0.7372594785343989,0.4830961841699426,0.5058428543589092,0.46734613081321974,0.0,0.0,0.0
2014-06-30,354.20001220703125,360.7999877929688,350.20001220703125,0.2033597390982395,334.9774780273437,1515387.0,0.42198209565333583,0.016609349999628698,0.1962137148430398,0.1908743094386437,0.7360705906017182,0.4926666661460185,0.5148005938833733,0.47318257588895296,0.0,0.0,0.0
2014-07-01,352.8999938964844,358.8999938964844,351.0,0.20559145182600153,337.5867004394531,796331.0,0.44678058753086536,0.011569709117324283,0.19899786891243937,0.1925949145436906,0.7516793827506406,0.5014536202920097,0.520620147550211,0.4797508423772234,0.0,0.0,0.0
2014-07-02,358.0,361.8500061035156,353.29998779296875,0.20859412976611302,341.0973205566406,1073593.0,0.45479808585468984,0.029682359692606044,0.20276712322317614,0.1943494500331166,0.7724058130327719,0.5105709733625365,0.5258436423381252,0.4869759745897254,0.0,0.0,0.0
2014-07-03,361.7999877929688,362.2999877929688,356.0,0.20964911133102349,342.3307800292969,848205.0,0.43396065842273385,0.01739456337820002,0.2061356578848666,0.1962388122047563,0.7797234859062601,0.5172047815264446,0.5257540054464064,0.49418983476996026,0.0,0.0,0.0
2014-07-04,361.0,361.6499938964844,352.29998779296875,0.2067276163001982,338.91510009765625,662164.0,0.3922004395405694,0.017187674182373575,0.20808498508440487,0.19806388648910245,0.7284226016441588,0.5164303448717149,0.5129498526772002,0.4997935451513714,0.0,0.0,0.0
2014-07-07,358.8999938964844,362.7000122070313,354.45001220703125,0.20688990782080618,339.1048278808594,732610.0,0.4245719140929264,0.0243590110068898,0.2107021758179899,0.19983538662573913,0.7297927317582279,0.5140380935812675,0.4999260158390052,0.5037594799889475,0.0,0.0,0.0
2014-07-08,360.1000061035156,362.1000061035156,337.3999938964844,0.19398655554803423,324.0186767578125,1169214.0,0.28618542442666867,0.03513771689580562,0.2110152368495743,0.201321161426125,0.5331945125442943,0.4927058350682582,0.4569550298038661,0.5023217207464175,0.0,0.0,0.0
2014-07-09,336.20001220703125,350.45001220703125,335.75,0.19922094621590775,330.1386108398437,1197600.0,0.480873648221749,0.02255122589820085,0.2114535222937925,0.20289176109750096,0.586681815335085,0.4813484582004497,0.43972192583503894,0.4987168615490003,0.0,0.0,0.0
2014-07-10,350.0,352.0,323.6000061035156,0.18238165927006694,310.4507141113281,1909597.0,0.23965381519870116,0.035106077828722645,0.20981725867353573,0.2041837779256822,0.40768739354860406,0.44803284506885865,0.38819613948206816,0.4886325236991573,0.0,0.0,0.0
2014-07-11,323.8999938964844,337.70001220703125,323.25,0.184978546493688,313.4869384765625,1219953.0,0.4528957843312734,0.014065453864146513,0.20791802174859036,0.2054757947538634,0.4351980026789567,0.42422292393446115,0.3633128057948417,0.475419053023993,0.0,0.0,0.0
2014-07-14,327.0,327.0,318.1000061035156,0.1781616834784489,305.5169677734375,988868.0,0.3447506105596768,0.017846275736737822,0.20532587742615044,0.20654548091272124,0.37569117810999075,0.3953792124677476,0.3347546361832261,0.458614330988137,0.0,0.0,0.0
2014-07-15,320.75,329.0,320.75,0.18282799190922405,313.0140380859375,1104243.0,0.477709021016761,0.024585480837393234,0.20298418192897794,0.20755534310620083,0.42644171787286667,0.3784763604446366,0.332430682969749,0.44151736682844794,0.0,0.0,0.0
2014-07-16,325.5,328.95001220703125,324.3999938964844,0.1829497167411771,313.1572570800781,549883.0,0.4242579201607194,0.0109637219637018,0.20034612045995392,0.20854556153635018,0.4277740455956798,0.3649650566324589,0.3364005252715495,0.4249196188917158,0.0,0.0,0.0
2014-07-17,325.1499938964844,336.79998779296875,324.3999938964844,0.1883058322410036,319.4604797363281,868312.0,0.4846854027920523,0.03476625285900212,0.1981505201108542,0.20956435266361817,0.48586853967429766,0.3613558417934246,0.35659497625930026,0.4108613666780808,0.0,0.0,0.0
2014-07-18,338.0,338.5,327.6000061035156,0.18461337199782896,315.1150817871094,794164.0,0.3810657135835202,0.02013662898218302,0.1958756099480075,0.2105009980360158,0.44779003075291035,0.3532878907248879,0.3650873715596087,0.3978710514713526,0.0,0.0,0.0
2014-07-21,328.20001220703125,333.0,326.1000061035156,0.18542490389883332,316.0701599121094,550719.0,0.43216250684239776,0.015267651517732411,0.1936674876671839,0.21132067459377651,0.4570582397350864,0.3479200329658686,0.376521899130948,0.3863186527437932,0.0,0.0,0.0
2014-07-22,330.3500061035156,339.79998779296875,330.3500061035156,0.1909433109192678,322.5643920898437,850103.0,0.4859718481802069,0.03398551564761954,0.19335442663559949,0.21206445466935675,0.518310512808258,0.3511051090711172,0.40036932495580213,0.3777651191958729,0.0,0.0,0.0
2014-07-23,340.0,342.5,335.29998779296875,0.19329674847898287,325.3339538574219,886420.0,0.44922880832646456,0.022957276897414804,0.19274499963216346,0.21270644468175737,0.5430530879166597,0.3566673875175354,0.4235329289080787,0.3721244587537382,0.0,0.0,0.0
2014-07-24,341.04998779296875,342.8500061035156,334.0,0.18960428823580822,320.9885559082031,590907.0,0.3818201113690594,0.014676819843279742,0.19348799730425104,0.21304038702343608,0.49781776543775536,0.355838509014819,0.4310794230295645,0.3674327862072147,0.0,0.0,0.0
2014-07-25,333.5,335.0,329.3999938964844,0.18639872732044566,317.21612548828125,560747.0,0.3867484811298835,0.020892970880141363,0.19363409245232377,0.21348951228399826,0.46019080544371926,0.3506713519238147,0.42966048164314935,0.3625626787240687,0.0,0.0,0.0
2014-07-28,330.3500061035156,337.3999938964844,329.6000061035156,0.1883058322410036,319.4604797363281,601788.0,0.44458678607549196,0.023628107579741264,0.1946776292242718,0.2139752465000802,0.48365428847155,0.3490901636569528,0.43468848130344295,0.35832485303163814,0.0,0.0,0.0
2014-07-30,334.5,344.5,334.5,0.19491981228099164,327.2440795898437,900812.0,0.4977001966651142,0.03295664655707564,0.19592152454689438,0.2144850884014079,0.5590915206421637,0.3567128183385571,0.45452939283114036,0.3565820647134595,0.0,0.0,0.0
2014-07-31,343.1000061035156,345.1499938964844,338.75,0.19362135628618699,325.7159729003906,579077.0,0.40850735023577933,0.01415319622120724,0.19701932472144418,0.21503153871327657,0.5416865059611642,0.3607407838116958,0.46422398168542184,0.35605839183187116,0.0,0.0,0.0
2014-08-01,340.0,343.6000061035156,321.0,0.18193530186492163,311.96343994140625,1289216.0,0.29314477739525224,0.049016437748369224,0.19636398311912145,0.21494671384228647,0.4065311904042097,0.34783463514887003,0.442875235649492,0.3528500681378088,0.0,0.0,0.0
2014-08-04,326.0,343.6000061035156,325.0,0.1945546377851326,326.8143005371094,1307913.0,0.5690927280690798,0.022336007390734228,0.19738664915563048,0.21524761901995226,0.5389666310523865,0.3547340939724391,0.45983585004328265,0.351774578247461,0.0,0.0,0.0
2014-08-05,342.29998779296875,346.8999938964844,337.54998779296875,0.19629942641909437,328.8675842285156,674392.0,0.442152915733197,0.011352354079019052,0.19850532006561927,0.2156601358699734,0.5548593110354463,0.3623406215748633,0.4746195704452026,0.35255817305096865,0.0,0.0,0.0
