Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-01-21,1089.199951171875,1112.13330078125,1087.1666259765625,0.5755653730766017,954.1500854492188,3705237.0,0.41607373863633873,0.13437479555052245,0.5379863968176335,0.5623940363519272,0.7804506307162721,0.5367703794777556,0.6796037571187407,0.4049386965955933,0.0,0.0,0.0
2015-01-22,1104.0,1112.6666259765625,1102.2332763671875,0.5805877935644029,959.1961059570312,1811173.0,0.36948217912522807,0.037028664777807314,0.5472213675558231,0.5631033544957077,0.7945321873149064,0.5709667597422088,0.6941184272101804,0.43800549817760215,0.0,0.0,0.0
2015-01-23,1116.6666259765625,1143.9666748046875,1116.6666259765625,0.6081391652000817,986.876953125,4374211.0,0.4787171541913038,0.18295062690095998,0.559939412288406,0.564455045338163,0.8618665364540589,0.6192792228591828,0.7364427206694275,0.4755301223515144,0.0,0.0,0.0
2015-01-27,1146.6666259765625,1166.6666259765625,1145.3333740234375,0.6257605703154108,1004.5810546875,3390609.0,0.42811407895625153,0.058718113083532156,0.5724616130714653,0.5661692284616083,0.8967675038707413,0.669713823225518,0.7749193189044186,0.5171073091284312,0.0,0.0,0.0
2015-01-28,1156.800048828125,1160.3333740234375,1123.3333740234375,0.6007059576541017,979.4087524414062,3463524.0,0.22884287456606275,0.0773810466785296,0.5832392535184256,0.5673443011074834,0.7510550309122064,0.6851919222674526,0.72964525238291,0.5539159873238344,0.0,0.0,0.0
2015-01-29,1128.2332763671875,1155.800048828125,1125.5,0.6153714212744759,994.14306640625,3460012.0,0.41469493767553783,0.07567518870097262,0.5956469591331803,0.568473795873477,0.7865850411085777,0.7066538477613664,0.7064450934296638,0.5882810997969389,0.0,0.0,0.0
2015-01-30,1152.4000244140625,1160.5333251953125,1122.2332763671875,0.6019687358607465,980.6775512695312,2282494.0,0.2821980248712439,0.04997193293825114,0.6032910412173391,0.5690713026836419,0.7169880978296254,0.7088528683329145,0.6459743966684042,0.6162771127260653,0.0,0.0,0.0
2015-02-02,1130.6666259765625,1159.9000244140625,1130.6666259765625,0.6217999765626683,1000.6018676757812,2125707.0,0.43913204837582726,0.07054851344995396,0.6119294266413764,0.5703553360896197,0.7669440379283605,0.7240043597564163,0.6257787098655307,0.6421460071251321,0.0,0.0,0.0
2015-02-03,1161.3333740234375,1166.5999755859375,1138.2332763671875,0.6145678255884163,993.3357543945312,2930722.0,0.3113177717973835,0.10443963147025553,0.6184165078232176,0.5711558099931632,0.7300831918938462,0.726273247566094,0.5815933009368172,0.6633610562250549,0.0,0.0,0.0
2015-02-04,1153.0333251953125,1154.800048828125,1121.5999755859375,0.5949948159354937,973.6705932617188,1846012.0,0.25322339881038286,0.04771489849805477,0.6219628512528788,0.5714200239926487,0.6371902284576819,0.7079999163852855,0.5015509828209617,0.6761456171858493,0.0,0.0,0.0
2015-02-05,1127.300048828125,1137.3333740234375,1116.066650390625,0.5915508944810338,970.210693359375,2015947.0,0.3285030005569613,0.08272536637652257,0.623641113297766,0.572069519213065,0.62165852531797,0.687463210701289,0.43259267300723414,0.6816671174724449,0.0,0.0,0.0
2015-02-06,1121.3333740234375,1129.3333740234375,1108.6666259765625,0.592211028473205,970.8739624023438,2210620.0,0.3481406999311748,0.08306710856689616,0.624861394669435,0.572818004706357,0.6239162456314382,0.6688535494564314,0.38161872248885775,0.6818197666891892,0.0,0.0,0.0
2015-02-09,1108.86669921875,1112.6666259765625,1033.3333740234375,0.5284410968881424,906.8045654296876,5339823.0,0.039133038589144076,0.182981370342291,0.6164941828835464,0.5721528430677415,0.39052749325916103,0.5975477813188735,0.22618791091323445,0.6656016055110276,0.0,0.0,0.0
2015-02-10,1030.066650390625,1074.0,1021.433349609375,0.5280106067063349,906.3718872070312,10472047.0,0.34276204667346377,0.1485589530157407,0.606231767935435,0.5711892840197296,0.38931877385499536,0.5392653193821599,0.1301782497106092,0.639271189602326,0.0,0.0,0.0
2015-02-11,1058.0,1082.4666748046875,1055.800048828125,0.5515439999117159,930.0159301757812,4675647.0,0.46587038424599486,0.033822386008286055,0.6010704318961546,0.5710568197202873,0.4784348601645355,0.5120905132119318,0.12105187915768562,0.6119795351824112,0.0,0.0,0.0
2015-02-12,1078.6666259765625,1106.0,1070.13330078125,0.5729824319857568,951.5551147460938,3162283.0,0.4523079767478894,0.05123339396301817,0.5966201653052474,0.5712049504379287,0.5488216407402232,0.5078280711222314,0.16360153125701224,0.5891694393404003,0.0,0.0,0.0
2015-02-13,1106.6666259765625,1116.0,1100.0,0.5799276595722319,958.5328979492188,2363568.0,0.3789579957937337,0.05661890645258874,0.5943061524665283,0.5714613299243013,0.5702851532954722,0.50932444881349,0.2101707970633206,0.571264269445933,0.0,0.0,0.0
2015-02-16,1110.0,1118.6666259765625,1093.4000244140625,0.5720640669445864,950.63232421875,1676532.0,0.30677332681883396,0.053732599881620456,0.5890845592967981,0.5717340904282716,0.5411707769491009,0.5028080614320679,0.22999272552673639,0.5554468518397441,0.0,0.0,0.0
2015-02-18,1103.199951171875,1116.5999755859375,1102.6666259765625,0.5806164859031807,959.2249145507812,2187792.0,0.386863170171315,0.09885264440922709,0.5855201310041434,0.5722304709914464,0.5697175303924884,0.5039531780233486,0.262519508828557,0.5430553302756099,0.0,0.0,0.0
2015-02-19,1112.5333251953125,1140.0,1108.2667236328125,0.6008208321093546,979.5240478515624,2808871.0,0.44304901136582836,0.09725677698218849,0.5861317833594291,0.5736085107306997,0.632402615454241,0.5209291272957776,0.322984297858087,0.5370322860213225,0.0,0.0,0.0
2015-02-20,1133.3333740234375,1143.199951171875,1114.3333740234375,0.5887957993575228,967.4425659179688,5372566.0,0.28780999570267485,0.14489188883106288,0.5858425358923705,0.5752892224356055,0.5835710744436481,0.5228935879159099,0.3386954248692777,0.5326640223011079,0.0,0.0,0.0
2015-02-23,1124.300048828125,1141.2667236328125,1119.566650390625,0.5941912202494342,972.8633422851562,3558913.0,0.3709406676709475,0.05017989186454687,0.5860504290611674,0.5773217413348753,0.6009408153056768,0.5277879313229155,0.35763891312287516,0.530290988814037,0.0,0.0,0.0
2015-02-24,1127.63330078125,1149.6666259765625,1126.699951171875,0.6137642299023567,992.5281372070312,3186507.0,0.43865239869568673,0.06782528295963743,0.5950081960345301,0.5799282661129977,0.6604415810243317,0.5468964576872563,0.40371969887147163,0.5327714319233458,0.0,0.0,0.0
2015-02-25,1150.0,1156.5333251953125,1124.0,0.6004477266051025,979.149169921875,2760175.0,0.28250020753417654,0.06561692134670571,0.6026131071219674,0.5825910525536141,0.6033116502515707,0.549145033942943,0.403901900011638,0.5352710654382706,0.0,0.0,0.0
2015-02-26,1132.6666259765625,1133.8333740234375,1113.3333740234375,0.589054030406522,967.7021484375,2867676.0,0.29079040050421867,0.07870232686064824,0.6065511494847602,0.5851099802248177,0.5570570408412595,0.5397826358612875,0.37878550290374857,0.5351253047055025,0.0,0.0,0.0
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,0.6354895853641745,1014.3555908203124,6404554.0,0.5684066293128858,0.16918151862939068,0.6131135493211424,0.5890354338102007,0.6893899227651099,0.5702729071103064,0.44540039101444645,0.5419957828489466,0.0,0.0,0.0
2015-03-02,1188.0,1233.3333740234375,1188.0,0.6855125234701754,1064.613525390625,7276993.0,0.5745976545831222,0.08607106452121728,0.6241985220981547,0.594413704485029,0.7883357526368019,0.634669235061244,0.5724621796677485,0.5622490930666394,0.0,0.0,0.0
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,0.688698213875636,1067.8143310546875,3566704.0,0.35890578143280305,0.037128655305076,0.6364435191163869,0.5993312059013768,0.7937552196524603,0.6853372879897739,0.6442428120828423,0.5900627261790127,0.0,0.0,0.0
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,0.6808059289092129,1059.885009765625,4956996.0,0.3105575646862546,0.10527993510055472,0.6469620461785555,0.6036433672984601,0.7609045809241524,0.7153156393669259,0.6566524471873199,0.6191834089124099,0.0,0.0,0.0
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,0.6740041630166264,1053.051025390625,2831550.0,0.31509097195024144,0.04327128330478673,0.6546452992594356,0.6079427089388166,0.7323160837290753,0.729663535176809,0.6325727561506252,0.6457678888663612,0.0,0.0,0.0
2015-03-09,1211.4666748046875,1214.4000244140625,1170.0,0.6374124975629903,1016.2879028320312,2366515.0,0.18317453876374507,0.06331099450844122,0.6597493904730849,0.6117100639273579,0.595452781019664,0.7064411314522702,0.531566781168069,0.6617138754068781,0.0,0.0,0.0
2015-03-10,1179.3333740234375,1193.066650390625,1149.36669921875,0.6317587405219377,1010.607421875,2668429.0,0.3190688949601186,0.08541624968007672,0.6636934684795981,0.6156212763812982,0.5765190448145449,0.6801782723416505,0.4441468401985931,0.6684523228254056,0.0,0.0,0.0
2015-03-11,1176.566650390625,1177.0,1154.800048828125,0.6244404074312107,1003.2545776367188,2817523.0,0.3112538939898985,0.07998451708459689,0.664814321724096,0.6191749817978623,0.551596049643197,0.6504266721379571,0.36662038500490574,0.667025266340947,0.0,0.0,0.0
2015-03-12,1166.6666259765625,1176.6666259765625,1160.0999755859375,0.6288600786043962,1007.695068359375,2488366.0,0.36548507482437936,0.06690227677527498,0.667797231743732,0.6228369359831579,0.5651516357420096,0.6281947580682385,0.3209599063409657,0.6607890022664971,0.0,0.0,0.0
2015-03-13,1177.5333251953125,1179.566650390625,1122.13330078125,0.5971472668445311,975.8334350585938,3480124.0,0.1984359559880589,0.10594356156337835,0.6686469113500815,0.6255987126966499,0.46093974391098225,0.5815900042115304,0.23140319760295824,0.6451201431777158,0.0,0.0,0.0
2015-03-16,1132.0,1139.933349609375,1114.199951171875,0.5900585775641676,968.711181640625,1994878.0,0.31114809337974436,0.04342259072598828,0.6638772742439325,0.6282358609278261,0.44000154824739146,0.5372184934928368,0.16461672870418032,0.6224169733998006,0.0,0.0,0.0
2015-03-17,1130.6666259765625,1148.6666259765625,1122.13330078125,0.6106360292745935,989.3853759765624,2178091.0,0.4438819666008998,0.08270919398358614,0.6560162620765215,0.6312654129016745,0.5099692593591778,0.5184693024979932,0.16693439023276993,0.5999579122195275,0.0,0.0,0.0
2015-03-18,1150.0333251953125,1151.6666259765625,1128.4666748046875,0.6011077554971315,979.8124389648438,1931079.0,0.3001301105731249,0.06716115085174586,0.6468204568180116,0.6336070116889397,0.47946196396496066,0.4945807889343144,0.15760682401151105,0.5765164215163934,0.0,0.0,0.0
2015-03-19,1147.36669921875,1159.300048828125,1113.3333740234375,0.5915508944810338,970.210693359375,3146062.0,0.29955613520372,0.12341312373848232,0.6374498937437059,0.6354073640245205,0.4493558050669786,0.46691382943376325,0.1419239537667921,0.5514231264340529,0.0,0.0,0.0
2015-03-20,1122.13330078125,1131.63330078125,1102.0333251953125,0.5846343592333365,963.2615356445312,2528511.0,0.31177828301056154,0.060882388091642516,0.6280672814501269,0.637775313012597,0.4277007118397034,0.438831875190166,0.12847474774866086,0.5249132885218004,0.0,0.0,0.0
2015-03-23,1121.5333251953125,1126.6666259765625,1108.6666259765625,0.5860692914726474,964.703369140625,1682382.0,0.3519088397061299,0.05040270848831215,0.6226769440401538,0.6402301458122078,0.43354266215333137,0.41779849866450663,0.1330510713056552,0.4988854536596372,0.0,0.0,0.0
2015-03-24,1115.699951171875,1125.86669921875,1104.0,0.5856675987297596,964.299560546875,2093748.0,0.34303371008708267,0.09427442784127132,0.6178380018550169,0.6425389864763188,0.43213388104323847,0.40097598547648167,0.1458737639595283,0.4742081738647784,0.0,0.0,0.0
2015-03-25,1115.3333740234375,1117.9000244140625,1084.2332763671875,0.563052465465407,941.5784301757812,2524261.0,0.23577130686853948,0.09132800205200506,0.6113931039747156,0.6444262239274466,0.3571538436836763,0.36888270149387964,0.12290709011453299,0.44711192025702723,0.0,0.0,0.0
2015-03-26,1081.3333740234375,1110.0,1075.63330078125,0.5640282151841328,942.5586547851562,5232288.0,0.349797823022149,0.1570187415188766,0.6045866412435494,0.6458541147988236,0.36187685735654684,0.34511585884399987,0.12264970501280265,0.41998855746380503,0.0,0.0,0.0
2015-03-27,1100.066650390625,1123.7332763671875,1094.6666259765625,0.5888818763738559,967.5291137695312,4774842.0,0.46775106905445774,0.06912919083658686,0.6037188878082904,0.6481081177831834,0.4736815496816381,0.3483108393505868,0.1811050097889837,0.3990220222735944,0.0,0.0,0.0
2015-03-30,1126.6666259765625,1156.0,1122.3333740234375,0.6181552087367645,996.9400024414062,3359008.0,0.4858522967508399,0.05329005172685938,0.6066686514408413,0.6511098942694639,0.5790779671243116,0.37632622308197305,0.2818713494003733,0.3886687408085896,0.0,0.0,0.0
2015-03-31,1156.699951171875,1164.6666259765625,1140.8333740234375,0.6129319418775194,991.692138671875,2813583.0,0.3205768217444284,0.06345163276057607,0.6069096909967233,0.6531887056480136,0.5583793427367122,0.39433251719282686,0.34070750588114995,0.3845124002998067,0.0,0.0,0.0
2015-04-01,1147.7667236328125,1159.4000244140625,1145.3333740234375,0.6213121017033054,1000.1117553710938,1500330.0,0.38431993112364193,0.04039440086454916,0.6090308721907367,0.6552183765817973,0.5871669367038493,0.4157812584394151,0.39526621107835913,0.3861024765350457,0.0,0.0,0.0
2015-04-06,1157.699951171875,1176.199951171875,1148.13330078125,0.634886941149701,1013.7501831054688,2732079.0,0.4081739412231823,0.13794328645789006,0.6135805669088152,0.6572558820286943,0.6317140904107095,0.444070097540024,0.45379527107410944,0.3938571486703473,0.0,0.0,0.0
2015-04-07,1180.1666259765625,1188.4666748046875,1165.5,0.6416600147035098,1020.5552368164062,2142483.0,0.37608220563051364,0.05940434893214261,0.6195674841158987,0.6592520815439388,0.6531065409385602,0.471650800148548,0.4990778166763151,0.406381222449619,0.0,0.0,0.0
2015-04-08,1183.2667236328125,1191.5,1174.13330078125,0.647256387067007,1026.1781005859375,2066943.0,0.37050605888639815,0.07308112506624512,0.6259912958624718,0.661031071530349,0.6708486367342831,0.49736853689026006,0.5312505724646628,0.4222939041860485,0.0,0.0,0.0
2015-04-09,1190.0,1192.0,1170.4000244140625,0.6422913512567613,1021.189453125,1702879.0,0.32244363109279095,0.06240931249953284,0.6319360187339318,0.6625622259268434,0.6452624122842557,0.5124133839531427,0.5337676228869705,0.4384716952325324,0.0,0.0,0.0
2015-04-10,1180.0,1185.3333740234375,1166.6666259765625,0.6383882472817161,1017.2678833007812,1415592.0,0.3271756478121973,0.06297213513830144,0.6398452498466027,0.6633128473942499,0.6247587929665461,0.5198217424303531,0.5191664490184915,0.4531116119893513,0.0,0.0,0.0
2015-04-13,1186.8333740234375,1204.6666259765625,1180.8333740234375,0.6610607652236241,1040.046875,2358313.0,0.4487504344623572,0.12619944771422925,0.6500323461401727,0.6641888106393564,0.7022114037956364,0.5436085826575572,0.5431203999919527,0.4702744879047833,0.0,0.0,0.0
2015-04-15,1202.6666259765625,1213.300048828125,1178.5999755859375,0.6519630867281118,1030.906494140625,2280493.0,0.30424219939559477,0.07325232396024904,0.6566550141410883,0.6654607401920197,0.653666996770777,0.5531232150195721,0.5312313200276292,0.48618514187082984,0.0,0.0,0.0
2015-04-16,1192.0,1192.0,1160.0,0.6328205672569965,1011.6741333007812,2251882.0,0.258511545675611,0.07480161849951855,0.6581946770620826,0.6658937352669457,0.5610382399864585,0.5428635632659857,0.4786968716491089,0.4965625847258523,0.0,0.0,0.0
2015-04-17,1173.4000244140625,1177.5999755859375,1153.4000244140625,0.6244690997699883,1003.283447265625,1497997.0,0.306534383586954,0.05039174794660284,0.6594059215192969,0.6664520747275996,0.5241833431581326,0.5263423376777603,0.4230459198468898,0.5010785695403825,0.0,0.0,0.0
2015-04-20,1161.2667236328125,1161.2667236328125,1112.6666259765625,0.6007634474317992,979.4664306640624,2375331.0,0.2349532856392305,0.12011778137115647,0.657248592667464,0.6659300598670251,0.43098678456169026,0.4921353706555973,0.3400460452984313,0.4968525604396801,0.0,0.0,0.0
2015-04-21,1132.0,1146.933349609375,1120.0,0.5951957674070796,973.8728637695312,2067291.0,0.31850429922198004,0.06592825579745751,0.6530815599680619,0.6654493483300762,0.4111363947818385,0.45978130420648994,0.27767752715375504,0.48605756302316383,0.0,0.0,0.0
2015-04-22,1129.86669921875,1168.0,1123.8333740234375,0.627826839107973,1006.6571044921876,2776149.0,0.5009887183126489,0.10172677269562666,0.6516292649208821,0.6662640646690757,0.5445457026302764,0.4615105163062687,0.3019381748349522,0.47781782771472225,0.0,0.0,0.0
2015-04-23,1170.0,1174.933349609375,1142.0333251953125,0.6154861906295866,994.2583618164062,2547232.0,0.28789083972599006,0.06950560681502829,0.6482938269648362,0.6668580115223831,0.4975261161405786,0.4519400920242791,0.29676191727103796,0.46903290107468415,0.0,0.0,0.0
2015-04-24,1148.0,1150.5333251953125,1113.3333740234375,0.5893697512332188,968.019287109375,2187252.0,0.22266445842877036,0.06504657430347281,0.6427377796876059,0.6667875061204199,0.4099534072888127,0.42199063479206594,0.2482819663797587,0.45514180484092087,0.0,0.0,0.0
2015-04-27,1119.9666748046875,1130.566650390625,1105.0,0.5831133499776925,961.7335205078124,2775021.0,0.3148784660407997,0.09610844721854475,0.6369346682448567,0.6681441809024756,0.3908572507011433,0.3931898967624971,0.21199728997955183,0.4374290110198727,0.0,0.0,0.0
2015-04-28,1123.0,1123.0,1090.6666259765625,0.58182187943227,960.4358520507812,3310885.0,0.3387198064248581,0.09037991554890196,0.6286156643701446,0.6694794907273335,0.3867756500202226,0.3698107727863784,0.1947654298046527,0.41790126485562357,0.0,0.0,0.0
