Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-01-01,37.83317184448242,38.68110656738281,37.83317184448242,0.35232808324439785,28.898021697998047,26570816.0,0.5420472101809751,0.10693558934559261,0.3388080951222801,0.42738221695467593,0.337448821396695,0.3068898311585474,0.584325416375211,0.2668396417813115,0.0,0.0,0.0
2015-01-02,38.68110656738281,39.3480224609375,38.68110656738281,0.363092704532679,29.34815216064453,36043328.0,0.5530911871016696,0.12909931626109888,0.34044071117391034,0.4259145765129345,0.4032376113544029,0.32860092669611796,0.6266552352269502,0.2763590748023375,0.0,0.0,0.0
2015-01-05,39.3480224609375,40.15308380126953,39.3480224609375,0.3732593179104396,29.77328491210937,54638866.0,0.5489828167756331,0.14427156514984013,0.34244802341491115,0.42458053967786713,0.4609968879785887,0.3541216512114863,0.6701581580453535,0.28980957614952596,0.0,0.0,0.0
2015-01-06,39.44329452514648,39.44329452514648,37.571170806884766,0.33874418407204804,28.32999420166016,64767961.0,0.31188221780301106,0.11281387005741847,0.34110089459679666,0.42221955565737934,0.3159765941988855,0.3541146793529203,0.6403706908486092,0.30056838320981494,0.0,0.0,0.0
2015-01-07,37.899864196777344,37.899864196777344,36.54697799682617,0.32575822439608887,27.78697204589844,49846923.0,0.4222508919614314,0.07324569092495241,0.340048168906881,0.4194976416563385,0.2725925115863345,0.3477055813293878,0.6003421507414055,0.30771007868395134,0.0,0.0,0.0
2015-01-08,37.53782272338867,37.79506301879883,37.21389389038086,0.336095736270644,28.21924591064453,33271702.0,0.5530161617658033,0.06352440600204434,0.3399946449621975,0.4172822246959501,0.33139800049186824,0.3510850401722386,0.5930861826291537,0.31419610082457905,0.0,0.0,0.0
2015-01-09,38.30001068115234,38.5763053894043,37.64262390136719,0.3441264605091236,28.555055618286133,53120660.0,0.5392462675841325,0.15194709268616982,0.3402444400403957,0.4152263326902679,0.37537135198532484,0.36063808471929115,0.6029017247449465,0.32156908789113997,0.0,0.0,0.0
2015-01-12,38.06182861328125,38.06182861328125,37.44255065917969,0.3391713618999043,28.34785461425781,28244762.0,0.4671071197144848,0.05060324965356943,0.33893299623345247,0.4122372146695399,0.3556169251833588,0.36671709095626004,0.6019641973187878,0.32885735687139517,0.0,0.0,0.0
2015-01-13,37.82364273071289,37.99990081787109,37.17578125,0.3302008327573149,27.97274208068848,31517083.0,0.44460188229772857,0.10619695050690885,0.3380765416770513,0.4089270507013887,0.320438228714438,0.3674687940225775,0.5877351105091363,0.3348598383954573,0.0,0.0,0.0
2015-01-14,37.29487609863281,37.29487609863281,35.77526092529297,0.30516878672363607,26.925994873046875,74832453.0,0.35351631937184547,0.22596850704102256,0.3340529941562203,0.4044144590636627,0.23539902178073185,0.35389343984277,0.5401017295486458,0.33655800970240013,0.0,0.0,0.0
2015-01-15,36.08966445922852,37.03287124633789,35.45132827758789,0.31866730506171864,27.490455627441406,73591596.0,0.5733758579054564,0.09359274612908333,0.3305379669747616,0.4002508307594036,0.314334677889418,0.3535843293377742,0.5355610812499142,0.33784587297597474,0.0,0.0,0.0
2015-01-16,36.39453887939453,36.72799682617188,35.85147857666016,0.3163605858397734,27.39399719238281,47636637.0,0.48121934940912836,0.061605122070339545,0.3256579648975296,0.39647405218689913,0.30616629136877344,0.35368971390799414,0.5329773120114474,0.3389002582954852,0.0,0.0,0.0
2015-01-19,36.64225006103516,36.86138153076172,36.25639343261719,0.31866730506171864,27.490455627441406,29282226.0,0.5076925795176876,0.05850149226347014,0.3199571932750677,0.3930183195618181,0.3202851673493022,0.35703255635421766,0.5391016653719063,0.34050806048801874,0.0,0.0,0.0
2015-01-20,36.73752212524414,38.452449798583984,36.73752212524414,0.3481418226283634,28.722972869873047,63164170.0,0.663268670448905,0.20529135235914736,0.32093854179849474,0.3902724770570958,0.4786948106996937,0.3800333334553298,0.5937393679269655,0.3470531066175876,0.0,0.0,0.0
2015-01-21,38.58583450317383,38.68110656738281,37.49018478393555,0.33976936981042477,28.37286758422852,40910854.0,0.44853154815636936,0.061641287568747094,0.3224016558330985,0.3869543353242204,0.4417910397635844,0.3942688354937575,0.6152717587089941,0.35554389096210637,0.0,0.0,0.0
2015-01-22,37.91891860961914,38.5572509765625,37.72837066650391,0.35053399109870603,28.823001861572266,47523195.0,0.5541769062926035,0.11055312810914661,0.32390937077355647,0.3843640304886725,0.4935316421346681,0.4135619714249127,0.6452944229251586,0.3667476227759212,0.0,0.0,0.0
2015-01-23,39.06220245361328,39.25275039672852,38.014190673828125,0.3500213640224526,28.80155563354492,47511356.0,0.49163202732116357,0.09514714142469478,0.3245249461464422,0.38164610536999377,0.49103985429282576,0.42947490907761937,0.6607600258601817,0.379348877742299,0.0,0.0,0.0
2015-01-27,38.3762321472168,38.49055862426758,37.68073272705078,0.34199063978397287,28.465747833251957,41693694.0,0.45052518676807574,0.0835173872023798,0.324819349274641,0.37846555452932407,0.4513571218216343,0.43780966432286605,0.6539583014876376,0.3913355063453905,0.0,0.0,0.0
2015-01-28,37.82364273071289,37.82364273071289,37.05192565917969,0.3296027564326644,27.947736740112305,41936541.0,0.4259036536903549,0.09572517779490985,0.32475689514698175,0.3749180935782189,0.3939669883349121,0.43736007181283026,0.6262908932786426,0.40082201622010605,0.0,0.0,0.0
2015-01-29,37.18531036376953,37.38538360595703,36.55650329589844,0.3283212913632258,27.894147872924805,54190694.0,0.4872123162048143,0.12298044403304492,0.32717459573267055,0.3710894691159896,0.38814252433510205,0.43704824762255967,0.6045055461069654,0.40833992990190554,0.0,0.0,0.0
2015-01-30,37.39491271972656,37.63309860229492,36.823272705078125,0.32840667219749303,27.8977165222168,37794421.0,0.4949147018932903,0.06637536673902113,0.3281916292672687,0.3678770136037448,0.3886877144448539,0.43771123403940576,0.5895437199657019,0.4145058433723402,0.0,0.0,0.0
2015-02-02,37.14720153808594,37.61404037475586,36.41359329223633,0.31712942383295845,27.426145553588867,33367248.0,0.4307773886846614,0.08402270188713458,0.32827191518429405,0.3645768170510074,0.33467423787774014,0.4319536106772217,0.5613289257318673,0.4181221744985077,0.0,0.0,0.0
2015-02-03,36.870906829833984,36.91378021240234,36.022972106933594,0.3124306045548007,27.229660034179688,36144668.0,0.46745380714760415,0.10309267315308944,0.3276206476560907,0.36131450849338853,0.3132600347318723,0.42538623642738305,0.5367082704461439,0.4195137015909995,0.0,0.0,0.0
2015-02-04,36.57555770874024,37.48065948486328,36.48981475830078,0.3262708514723422,27.808406829833984,46397942.0,0.5744717320132773,0.12216827108101555,0.32533677122040344,0.35782886404108283,0.40846018823376434,0.4299688162950276,0.5452231976815668,0.42167466573705376,0.0,0.0,0.0
2015-02-05,37.318695068359375,37.42349624633789,36.01820755004883,0.30926959809127325,27.09747886657715,32560341.0,0.3981595841534481,0.06678734464713261,0.3221518321783147,0.3544309606292696,0.3286452608705916,0.4237549708601176,0.5247181814628629,0.42198272863963815,0.0,0.0,0.0
2015-02-06,36.2039909362793,36.27068328857422,34.96543502807617,0.29115764130930005,26.34010505676269,47436351.0,0.3891791664965494,0.13865204501334372,0.31595145611116365,0.35053852522705975,0.25775073081224203,0.40845166496592633,0.48531614805847934,0.4187302931787231,0.0,0.0,0.0
2015-02-09,34.012699127197266,34.441429138183594,32.983741760253906,0.2549337961594839,24.825363159179688,79096076.0,0.2778731999699041,0.15868928911969482,0.3060219356513804,0.34604188432829086,0.15116943967233293,0.3747616625752027,0.4072727697358422,0.40842559932424016,0.0,0.0,0.0
2015-02-10,32.869415283203125,34.298519134521484,32.869415283203125,0.27253312586520356,25.561298370361328,55432170.0,0.6060677974486384,0.0666977052072576,0.2987688338943137,0.3414315810409979,0.25727424304327023,0.36104552738349827,0.395375654864752,0.3970458427288538,0.0,0.0,0.0
2015-02-11,34.298519134521484,35.12739944458008,33.6316032409668,0.28492100921651214,26.079317092895508,41529388.0,0.5707484896478716,0.07130132509355676,0.29410294188410874,0.33759697325522553,0.32487923400726676,0.3598431205650924,0.41752001618507295,0.3876671240350538,0.0,0.0,0.0
2015-02-12,34.88921356201172,35.003543853759766,33.917423248291016,0.2854336362927656,26.10074615478516,35851376.0,0.49752802169466026,0.08215883034485515,0.289624397968589,0.33361281112382213,0.32767629853492025,0.3609580422453307,0.4410987760473629,0.38041906025039074,0.0,0.0,0.0
2015-02-13,35.12739944458008,35.42274856567383,34.7987060546875,0.2875694570179163,26.190061569213867,39218246.0,0.5073185203613807,0.10410852359491143,0.2853599712642429,0.32973632805739983,0.3400189815285866,0.3649010607460345,0.4671173933096996,0.3755221249781146,0.0,0.0,0.0
2015-02-16,35.132164001464844,35.67522430419922,35.09405517578125,0.2931226319517864,26.42227935791016,31397658.0,0.5278218269564845,0.07619264291882857,0.28285306172269925,0.3260652357055259,0.37286783689500064,0.37317333845680967,0.49888611569976926,0.37349591678023664,0.0,0.0,0.0
2015-02-18,35.43703842163086,35.43703842163086,34.74630355834961,0.2891926506668137,26.257936477661133,33930341.0,0.47101088914801637,0.10284777954971121,0.28042643809818096,0.3223303308168409,0.35577568545581134,0.37875352138062374,0.5174895946030751,0.3731507806100589,0.0,0.0,0.0
2015-02-19,35.06070709228516,36.1849365234375,35.06070709228516,0.30243488967383464,26.811677932739254,81372182.0,0.5738474241210836,0.2282399626432257,0.2779373674901496,0.3192754074149513,0.4348563801666116,0.393007134947828,0.5543177655761248,0.37613356006125176,0.0,0.0,0.0
2015-02-20,36.01344680786133,36.3802490234375,35.53707504272461,0.30149508476972525,26.77237892150879,36131716.0,0.48891302105078815,0.04225874315656552,0.2771255138396029,0.31681870618607744,0.4301483954690483,0.40493616055220616,0.5778986637580215,0.3812471876472302,0.0,0.0,0.0
2015-02-23,35.87053298950195,35.90864181518555,34.77488708496094,0.28893637133575206,26.24721908569336,32382306.0,0.42056435054993474,0.08529491377922113,0.276893557694917,0.3142204251826358,0.3688415539072379,0.4075693199915533,0.5732431171645622,0.3859401246090197,0.0,0.0,0.0
2015-02-24,35.07023620605469,35.25125503540039,34.03175354003906,0.2748398450871488,25.657758712768555,34512444.0,0.4098602360793459,0.10143127688032084,0.2789722471024066,0.31184149278834894,0.30788182165603567,0.401918081893866,0.5485576179372549,0.3884023980236021,0.0,0.0,0.0
2015-02-25,34.565284729003906,34.75583267211914,33.355308532714844,0.2608286996728129,25.071861267089844,41274249.0,0.4084412744159116,0.11381707358086143,0.27775001225131796,0.30977563017359167,0.25451232200408985,0.3898945482432581,0.5126861291855962,0.38762320479391843,0.0,0.0,0.0
2015-02-26,33.564910888671875,33.8126220703125,32.79795837402344,0.2510893325370385,24.66459846496582,84644220.0,0.43326187923389786,0.19517405153543263,0.2742171389922005,0.30755223704530954,0.22070437377245067,0.37571361033453743,0.4785303053616871,0.38375757809058886,0.0,0.0,0.0
2015-02-27,33.10283279418945,33.7935676574707,32.94563293457031,0.26040159025908677,25.05400276184082,52634461.0,0.5538867048394038,0.059180253717409696,0.2716031672729969,0.30599685875673666,0.2854483898743843,0.3720372762121431,0.47778424176079903,0.3798245346069433,0.0,0.0,0.0
2015-03-02,34.05080795288086,34.2223014831543,33.25050735473633,0.2636480459710115,25.18975830078125,45976126.0,0.5148375109392633,0.08313160100399217,0.26910517362613623,0.3043657044779271,0.3076826853762184,0.3728016952711991,0.48842331988231275,0.3768528734928832,0.0,0.0,0.0
2015-03-03,33.6316032409668,34.09368133544922,33.29814529418945,0.26467323170938833,25.23262596130371,53751517.0,0.5008415314835113,0.11126595539629744,0.2661343446510745,0.30243344546984396,0.31501002651110793,0.37563364052261283,0.5021658070295691,0.3751230290763536,0.0,0.0,0.0
2015-03-04,33.917423248291016,34.0269889831543,32.92657852172852,0.2561298803946552,24.875375747680664,49051635.0,0.44111566661632623,0.08684937799891922,0.2626817644531288,0.30014823424593184,0.27720950533143535,0.37400954830543076,0.5018851956644917,0.37336782768659665,0.0,0.0,0.0
2015-03-05,33.2028694152832,33.269561767578125,32.51213836669922,0.24775742757671643,24.5252742767334,50067718.0,0.44143180217968114,0.09714227265138334,0.25697206979183745,0.2977234392854635,0.24236430119396885,0.369020708685936,0.49314727171621575,0.37082303852102816,0.0,0.0,0.0
2015-03-09,32.70268630981445,32.74555969238281,31.916677474975582,0.23588210288753125,24.0286922454834,45854906.0,0.41818410604805334,0.08716295798468429,0.25012043334062956,0.29539037105418875,0.19709117760091538,0.3592400611637861,0.47403277001430627,0.366550999613542,0.0,0.0,0.0
2015-03-10,32.21678924560547,32.29777145385742,31.445072174072266,0.22785137864905153,23.6928768157959,42948363.0,0.44180374121639837,0.08913838426145039,0.24374163221762263,0.29285191370519614,0.16894789258421722,0.3482449117610835,0.4556682536887231,0.3606194821290841,0.0,0.0,0.0
2015-03-11,31.72612953186035,31.916677474975582,30.892484664916992,0.21708672315370542,23.24274063110352,49145480.0,0.42288716683409167,0.1089032689419843,0.23771076173957112,0.2899425565649907,0.13394617790023589,0.33469674132861016,0.43451702401377884,0.3527766694109326,0.0,0.0,0.0
2015-03-12,31.22117805480957,32.0500602722168,31.19736099243164,0.23058524149178788,23.80719757080078,45390518.0,0.5858859160828119,0.0878993185036219,0.23455258824189745,0.2871149571417345,0.244007597894419,0.33462769442638807,0.4517007222522642,0.3464866326327707,0.0,0.0,0.0
2015-03-13,32.0119514465332,32.05482482910156,30.963939666748047,0.2191371630445889,23.328481674194336,34423720.0,0.4187102731792977,0.0721766318546022,0.23121598254422132,0.28433122744030936,0.2021173500175037,0.3293633832183298,0.45230269878640506,0.3402509924498981,0.0,0.0,0.0
2015-03-16,31.33074378967285,31.33074378967285,30.782920837402344,0.21862453596833548,23.30704498291016,29148663.0,0.4909723893236905,0.08058696290282423,0.2268534131289714,0.28141190128785964,0.20027291028109012,0.3269956838042067,0.4601132449738984,0.33472113911394263,0.0,0.0,0.0
2015-03-17,31.440309524536133,32.05482482910156,31.16401481628418,0.2294746065050139,23.7607536315918,45438233.0,0.5677397165547047,0.14835655675396375,0.2232848512866094,0.27854442102513455,0.2871884813548446,0.3341012300080056,0.49033074997032744,0.33192183970612155,0.0,0.0,0.0
2015-03-18,31.983369827270508,31.983369827270508,31.378381729125977,0.22810769218717825,23.703594207763672,32534625.0,0.4853736803724022,0.06814410960219344,0.21946649436604931,0.2753937828101044,0.2810661880978413,0.3408314420431816,0.5135550889222772,0.33122116855900774,0.0,0.0,0.0
2015-03-19,31.84522247314453,32.85036087036133,31.788057327270508,0.2363947299637847,24.050128936767575,64537645.0,0.5494862473144542,0.18878664067654038,0.2174056510362185,0.27219927407482813,0.3464926129554707,0.3532884618950597,0.5466244457876018,0.3335087541293218,0.0,0.0,0.0
2015-03-20,32.069114685058594,32.52642822265625,31.15448760986328,0.22289624583276707,23.485673904418945,60626733.0,0.4060498898283296,0.0894035990687728,0.21480952182260055,0.2694953076491712,0.28180082189512595,0.35633029754043244,0.5492577693706953,0.33603429554856223,0.0,0.0,0.0
2015-03-23,31.48318290710449,31.916677474975582,31.30692672729492,0.22750965006959262,23.678586959838867,37579430.0,0.5253654643779188,0.058991572443582,0.21393522833268724,0.2672021218541957,0.31807451053965746,0.363400620559557,0.5615572482990696,0.339671258658834,0.0,0.0,0.0
2015-03-24,31.44983673095703,31.81187629699707,30.892484664916992,0.2202477980313629,23.374923706054688,46746811.0,0.4461388538690842,0.11838747308769954,0.21314122433187238,0.2644981554285385,0.28329234235945927,0.3660460151137204,0.5602009419066549,0.3431856614270789,0.0,0.0,0.0
2015-03-25,31.2497615814209,31.34027099609375,30.678119659423828,0.2134130896139244,23.0891227722168,37206304.0,0.4483890263802387,0.0757475326616298,0.21275760510367253,0.26144722011059585,0.252070076674835,0.36546422828645514,0.550950529478346,0.3458641662614617,0.0,0.0,0.0
2015-03-26,30.773393630981445,30.959177017211918,29.915929794311523,0.20051264760049242,22.549673080444336,68402890.0,0.40644998604665217,0.17496930663127905,0.20961727411158432,0.2582108352962543,0.1985251713480023,0.35852945121288715,0.5274759561714308,0.34642143082924903,0.0,0.0,0.0
2015-03-27,30.23986053466797,30.42564392089844,29.6491641998291,0.19965829194478008,22.51394844055176,42185886.0,0.4884664903441855,0.05869440087658749,0.20758319275409537,0.2551638872638433,0.19513172921761268,0.3543047648717358,0.5155533296136569,0.34590132733554835,0.0,0.0,0.0
2015-03-30,30.297025680541992,30.95441246032715,30.025495529174805,0.21213159033742096,23.03553581237793,31389356.0,0.5816755490137603,0.07081400886022648,0.20690516682562338,0.2529923384284556,0.3043042952788089,0.3606694455141679,0.5328082904324589,0.3469404393048434,0.0,0.0,0.0
