Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-13,118.41666412353516,119.75,118.0,0.29593721461100375,82.62480163574219,3614205.0,0.5607849371437398,0.018341460148421675,0.2560652113016164,0.24845026176279306,0.5556221895910185,0.38338366937844476,0.3676486141221074,0.3785601604016483,0.0,0.0,0.0
2015-02-16,118.5,120.54166412353516,118.5,0.30286242178180545,83.05738067626953,1945558.0,0.548016873568024,0.014103862905418442,0.257980543789432,0.24889713536631297,0.5782321377127961,0.39616820952378007,0.395772989648124,0.38059877574322226,0.0,0.0,0.0
2015-02-18,120.04166412353516,123.16666412353516,119.66666412353516,0.3217913495607372,84.23979187011719,4976054.0,0.5882362638745315,0.06701122856660555,0.2599941014536129,0.25004296651764624,0.6367785650034696,0.41552295700920827,0.4318028546600853,0.38647459929085276,0.0,0.0,0.0
2015-02-19,121.83333587646484,122.66666412353516,118.33333587646484,0.3273315152973786,84.58588409423828,3709054.0,0.5429789318022221,0.01952921332866484,0.2637756583373163,0.25158983668367685,0.653112439956326,0.433063435680396,0.45689052994887797,0.3950222794623445,0.0,0.0,0.0
2015-02-20,122.0,122.79166412353516,120.08333587646484,0.31809787755756935,84.00909423828125,3178180.0,0.4941502873712705,0.022450292928378024,0.26917788117224806,0.25404191165491485,0.6097641774241036,0.4415439125227599,0.4583029442368642,0.4037203828367657,0.0,0.0,0.0
2015-02-23,121.375,122.33333587646484,120.25,0.3217913495607372,84.23979187011719,6031716.0,0.5368934197813702,0.04972434515270935,0.27512032898842587,0.2565398212149752,0.6220963835696129,0.4493383100065458,0.4580199972937846,0.4123883521451418,0.0,0.0,0.0
2015-02-24,121.875,124.33333587646484,121.66666412353516,0.32686977846184506,84.55702209472656,5885637.0,0.5414489409506138,0.025565792886690853,0.2827816589396883,0.25954189446746856,0.6394823873656514,0.4572036877390496,0.457939813002083,0.42104778176506746,0.0,0.0,0.0
2015-02-25,122.5,123.83333587646484,121.33333587646484,0.3217913495607372,84.23979187011719,7538304.0,0.507856755779624,0.033557287760190346,0.2915234388534429,0.26254396981803874,0.6123859557439582,0.45992102052590217,0.44727403285901574,0.42857129763468116,0.0,0.0,0.0
2015-02-26,122.58333587646484,129.0416717529297,121.45833587646484,0.3891966429990612,88.4503402709961,25489447.0,0.7479724955229553,0.08859178331057083,0.30448876646327205,0.26720749551246525,0.797232761356657,0.49506988916511274,0.5055293321112374,0.44229904747138554,0.0,0.0,0.0
2015-02-27,127.5,132.9166717529297,126.66666412353516,0.4362881362967337,91.39196014404295,12085627.0,0.6732335199834993,0.012422684366883412,0.320548101699774,0.2741168510188128,0.8767805847651569,0.5449994366589443,0.5825721807464441,0.4642319196670786,0.0,0.0,0.0
2015-03-02,130.0,133.3333282470703,129.75,0.4459834263358562,91.9976043701172,7853508.0,0.5542330566095978,0.017025551234560725,0.33650921175991066,0.2813126632639553,0.8906131043516907,0.5871111385395655,0.6281067696465694,0.49101426043915863,0.0,0.0,0.0
2015-03-03,132.9166717529297,133.3333282470703,131.5833282470703,0.43859648232952075,91.5361557006836,5796930.0,0.5022082828125197,0.019339313053599847,0.35094787205267486,0.2872136871892834,0.8545682298465318,0.6140168627296179,0.6332199918507618,0.5183411632903585,0.0,0.0,0.0
2015-03-04,132.5,133.1666717529297,129.7916717529297,0.42751615085623795,90.84400939941406,4580594.0,0.49083256498195704,0.020702863639579006,0.36219430853490997,0.29225533880014987,0.8008549717683444,0.6268428169554845,0.6083153779688801,0.5430157056976738,0.0,0.0,0.0
2015-03-05,130.2083282470703,132.25,129.3333282470703,0.4335180534284131,91.21891784667967,4307704.0,0.5430631231681802,0.02463943423917343,0.3734898621015823,0.29664386745202576,0.8125156652665151,0.6370924271961114,0.5830860896990677,0.5650033095902388,0.0,0.0,0.0
2015-03-09,131.25,131.75,126.16666412353516,0.3748845763581441,87.55635070800781,3058852.0,0.34520067676996213,0.018604555097130073,0.3795305261016164,0.2986719861141549,0.5724542706741667,0.6126625333515516,0.491485379563064,0.5772353677293631,0.0,0.0,0.0
2015-03-10,127.75,127.75,124.16666412353516,0.3578024268489066,86.48927307128906,3849673.0,0.4701626628462265,0.03297403195602887,0.38336119107724764,0.30110114588905845,0.5176953199802659,0.582261766344693,0.4059086864415205,0.5803534425387095,0.0,0.0,0.0
2015-03-11,124.58333587646484,128.9583282470703,122.16666412353516,0.3928901150022288,88.68108367919922,4759294.0,0.6378624029445208,0.03239107565470179,0.3903840798634084,0.3044125931747579,0.607481650987505,0.5737971536877384,0.3826215784662692,0.5809914225214919,0.0,0.0,0.0
2015-03-12,128.3333282470703,137.2916717529297,127.5,0.4478300355331095,92.11293029785156,23732349.0,0.6975506625881923,0.13064863316017816,0.4037913982856087,0.30890424440629194,0.7166094302186756,0.5926111353808188,0.4201680990130146,0.5856281356858452,0.0,0.0,0.0
2015-03-13,133.5833282470703,134.4166717529297,132.1666717529297,0.44552168950032245,91.96875,16271358.0,0.5176262152435961,0.01796345010644277,0.4097829541937146,0.3129146492398047,0.7088660602346819,0.6037580782544449,0.4344161895991359,0.5917822814050955,0.0,0.0,0.0
2015-03-16,132.75,132.9166717529297,128.9166717529297,0.4122806950804738,89.89232635498047,12014666.0,0.4237319227475624,0.019346151286683464,0.40722917154828764,0.3156302657535033,0.6026827543408109,0.5931963274687884,0.4011088369998873,0.5943891685744338,0.0,0.0,0.0
2015-03-17,130.0833282470703,132.0833282470703,129.4166717529297,0.4307479705600923,91.04586791992188,6403596.0,0.5819658000510881,0.013964291318979754,0.4056085055970591,0.3191594220909173,0.6410120704344313,0.5917820427469487,0.39330080044376914,0.5961644938731856,0.0,0.0,0.0
2015-03-18,131.6666717529297,132.7916717529297,126.0,0.38273317266379303,88.0466079711914,19386136.0,0.3774149867806691,0.0793184115540908,0.39966606677339045,0.3210500411827326,0.5083052020857866,0.564076678713315,0.33291180458417596,0.5915083448827327,0.0,0.0,0.0
2015-03-19,127.91666412353516,129.875,125.125,0.4021236682058178,89.25785064697266,24922042.0,0.5860947871000516,0.03368209111461124,0.39696495085967,0.32351357375213774,0.5514192884277795,0.5500274813579596,0.31272345159232606,0.5847021208436674,0.0,0.0,0.0
2015-03-20,119.83333587646484,123.58333587646484,118.91666412353516,0.31671283612340906,83.92257690429688,20606029.0,0.25751863395383,0.021662938212397884,0.3845398392385777,0.32495731924043314,0.37060950144275967,0.4940697379688711,0.2102683532238544,0.5669843503949412,0.0,0.0,0.0
2015-03-23,121.0,125.41666412353516,121.0,0.3596491205823802,86.60462188720703,8907972.0,0.6674308646439122,0.011326382252050408,0.38291917328734915,0.3266989811637675,0.4623738828732494,0.47053869313824104,0.19508223620859308,0.5476492468585182,0.0,0.0,0.0
2015-03-24,125.0,127.83333587646484,124.66666412353516,0.3831948249631063,88.07543182373047,7701613.0,0.6005108770877825,0.02265215509548235,0.3856202802085602,0.32847501797968026,0.5079101014255811,0.46291809956070495,0.21569855001235066,0.5305097965247968,0.0,0.0,0.0
2015-03-25,128.75,129.0833282470703,122.08333587646484,0.33379498563264676,84.9896240234375,19117210.0,0.3680607169354353,0.06503535225198227,0.3793340577638675,0.330102095529035,0.4162727252407831,0.43112140338033494,0.18240451433539312,0.509824505903582,0.0,0.0,0.0
2015-03-26,121.875,123.16666412353516,119.125,0.30286242178180545,83.05738067626953,26353953.0,0.4230287774947711,0.03611835265860743,0.3639131816774859,0.33101876003048636,0.36580301596908976,0.39004402574158736,0.13665710298341657,0.48426708095193394,0.0,0.0,0.0
2015-03-27,121.58333587646484,122.20833587646484,119.58333587646484,0.3176362252582561,83.98025512695312,5357637.0,0.5742720204599246,0.00532640512895716,0.3503094129025546,0.33254271500018273,0.39741479952996744,0.3651769330039595,0.13344184411075305,0.45836722846893974,0.0,0.0,0.0
2015-03-30,121.75,123.5,121.41666412353516,0.33610341620165407,85.13381958007812,4959049.0,0.586002477294481,0.024251119533035204,0.3422060831464113,0.3348000003121938,0.4364887476151568,0.3551532283418868,0.16143738655754333,0.43544892268822066,0.0,0.0,0.0
2015-03-31,123.75,123.75,120.75,0.3291782090308524,84.70121765136719,8397256.0,0.5019151956538839,0.044365529759361685,0.3314016374765476,0.3365531198336955,0.42339550447423363,0.3440880055478576,0.18168896886506342,0.4146874259266374,0.0,0.0,0.0
2015-04-01,122.5,124.91666412353516,122.5,0.3374884576358146,85.22034454345703,3645848.0,0.5520077455876433,0.011375430540812246,0.32658874771478996,0.33823748957003996,0.44232922510814315,0.3400039965291892,0.212267005911734,0.39718251351921785,0.0,0.0,0.0
2015-04-06,123.75,127.45833587646484,123.5,0.3776546592264649,87.72936248779297,4071922.0,0.6561828854384261,0.02926224012059839,0.32398586596994394,0.3406093571579538,0.5280914089074218,0.3574757524841954,0.28112032673984877,0.38701053248992523,0.0,0.0,0.0
2015-04-07,127.45833587646484,130.8333282470703,126.25,0.41643581938295493,90.15186309814452,5508952.0,0.6480134136655575,0.03544673316411622,0.3345938612870769,0.34369163989184814,0.599477112203693,0.3909394455417863,0.36913599880298076,0.3862122879148243,0.0,0.0,0.0
2015-04-08,130.25,131.625,127.875,0.4145890411132609,90.03651428222656,3068680.0,0.5189031836428738,0.01459450240333414,0.34043807493438005,0.3465791287703617,0.5949792684732795,0.416094736767138,0.4224386188906154,0.3910908131843145,0.0,0.0,0.0
2015-04-09,130.125,131.6666717529297,127.83333587646484,0.42613110942207744,90.75749206542967,3480921.0,0.5604042732702451,0.029720029904206375,0.3450054062514789,0.3505093241224735,0.6164078405903994,0.44119526917113616,0.4649679473144156,0.40049874448881756,0.0,0.0,0.0
2015-04-10,130.8333282470703,132.5,128.5416717529297,0.4104339168107798,89.7769546508789,3200816.0,0.4763430766507928,0.024092020285150995,0.3531578440995504,0.3536603545434478,0.574785414750927,0.45225176642615833,0.4700698089440064,0.41045002796254837,0.0,0.0,0.0
2015-04-13,129.75,132.25,127.91666412353516,0.4256693725865439,90.72865295410156,3189088.0,0.5719911560182115,0.026104325250765996,0.3662213878932359,0.3569030520439904,0.6055261911014709,0.4677538259962103,0.4833062724853977,0.4218110049364722,0.0,0.0,0.0
2015-04-15,130.1666717529297,132.0833282470703,127.83333587646484,0.3984302807388702,89.02713775634766,4110085.0,0.4408182372369158,0.033766883391339944,0.37481582554618775,0.3595384611743646,0.533204584246002,0.46517609387528025,0.45666280199557563,0.4303344319066026,0.0,0.0,0.0
2015-04-16,128.3333282470703,130.5,127.91666412353516,0.4145890411132609,90.03651428222656,3141138.0,0.5752850274908148,0.02002363365962901,0.38316470475448083,0.3628040738712415,0.568231717526064,0.4703136670228616,0.451236549026403,0.4382799587815054,0.0,0.0,0.0
2015-04-17,129.625,132.375,129.625,0.4321330119942526,91.13241577148438,3831186.0,0.5790115123331572,0.03195603573901992,0.3941164836926381,0.36609260596060644,0.604969476877822,0.4821349067156356,0.460659563596204,0.44722904392178126,0.0,0.0,0.0
2015-04-20,132.8333282470703,133.3333282470703,128.1666717529297,0.39889201757440396,89.05597686767578,2855564.0,0.4228060433157893,0.019528340505861153,0.40064826458198977,0.3689228068482844,0.5162060050655044,0.4734874702075279,0.42604578166660323,0.4524917347883395,0.0,0.0,0.0
2015-04-21,129.0833282470703,130.25,125.83333587646484,0.3707294520556632,87.2967758178711,3864529.0,0.4363497261092205,0.03545776442916204,0.39991159824052236,0.37060717658462883,0.44963706188920577,0.45145887901989257,0.37079825872599337,0.451870522167565,0.0,0.0,0.0
2015-04-22,126.58333587646484,127.875,125.25,0.3831948249631063,88.07543182373047,3322204.0,0.5644795788736698,0.022523527288700402,0.39637559980147774,0.3728759194948075,0.48000684895084983,0.4396538599176626,0.3476541661598814,0.44878444597078393,0.0,0.0,0.0
2015-04-23,128.3333282470703,128.3333282470703,124.08333587646484,0.3536473025464255,86.22972869873047,2880820.0,0.43097772245712734,0.0227193815179694,0.38989294498907223,0.375018622530916,0.4124628231573109,0.414839615587382,0.302348328084792,0.4408732633356,0.0,0.0,0.0
2015-04-24,125.375,125.83333587646484,123.25,0.3564173854147461,86.4027328491211,4004778.0,0.5335882881285555,0.03642243701444958,0.38247717348246835,0.3772644502447602,0.41985435179975755,0.39638779731982615,0.27920612758599134,0.4304974186310266,0.0,0.0,0.0
2015-04-27,125.70833587646484,127.79166412353516,123.08333587646484,0.34210523423760897,85.50873565673828,4911789.0,0.4783843541594134,0.03213423264508452,0.3752087352441582,0.3794300684772032,0.3869351232632509,0.3745300833886946,0.2536784317504873,0.41740285477751404,0.0,0.0,0.0
2015-04-28,123.33333587646484,126.79166412353516,122.41666412353516,0.3702677997563497,87.26793670654297,3926425.0,0.6165546998905628,0.020944224383057333,0.3693154135049268,0.3826727680758226,0.4646210896743152,0.37163922903109264,0.2723157007432741,0.4062931743392977,0.0,0.0,0.0
2015-04-29,126.16666412353516,127.29166412353516,125.33333587646484,0.3730378826246705,87.44096374511719,4480990.0,0.5334816086190164,0.029900837059331872,0.3666143065837153,0.3852967196080297,0.4720197118361727,0.3708561679963328,0.29156620271717487,0.3972336870983203,0.0,0.0,0.0
2015-04-30,126.08333587646484,126.58333587646484,124.5,0.3610341620165407,86.69114685058594,6908986.0,0.4863024251157887,0.04039680480355855,0.36091742620470546,0.3871758811016779,0.44010242933020755,0.36429476110574843,0.2950669606296544,0.38854703325499024,0.0,0.0,0.0
2015-05-04,125.83333587646484,127.54166412353516,124.45833587646484,0.3799630897954722,87.8735580444336,2244895.0,0.585569767649541,0.00851311299591222,0.3553678701014802,0.38926129195079673,0.4940495360412868,0.3688556577615307,0.3207722964888633,0.3825980173591143,0.0,0.0,0.0
2015-05-05,126.25,126.75,123.66666412353516,0.3628808557500143,86.80650329589844,2478207.0,0.4703589969160614,0.028923325466299697,0.3515371961333398,0.3907508699298379,0.44665284172142866,0.3639468564238056,0.3218351309310207,0.3767621941449698,0.0,0.0,0.0
2015-05-06,124.66666412353516,125.04166412353516,119.25,0.30840258751844685,83.4034652709961,5876370.0,0.34944202360706517,0.06212669223996147,0.3449071990601318,0.3904185786022203,0.32088280922491536,0.33284565004913486,0.26874603685968596,0.3652723417704329,0.0,0.0,0.0
2015-05-07,120.66666412353516,120.95833587646484,118.33333587646484,0.28901200744020183,82.19219970703125,3870685.0,0.4597252135261586,0.01725779772629373,0.3348885368161729,0.38946753920819055,0.28367516973240886,0.29924456273604116,0.2211266287081021,0.34871098597321726,0.0,0.0,0.0
2015-05-08,119.375,120.5,117.95833587646484,0.28439523083840745,81.90382385253906,2922648.0,0.5089422277042321,0.019783146225804276,0.3275218734014973,0.3886310841881402,0.27488068119560644,0.2715064722733813,0.19510507198365437,0.32937831446432,0.0,0.0,0.0
2015-05-11,118.66666412353516,121.25,118.16666412353516,0.31163432268608093,83.6053466796875,2935518.0,0.617453805226434,0.026315699164348873,0.3227580917316677,0.388379000243847,0.3628052757241544,0.2647175705203838,0.21742956421727877,0.31242321846858295,0.0,0.0,0.0
2015-05-12,120.54166412353516,121.20833587646484,116.91666412353516,0.2811634111345531,81.70193481445312,5078632.0,0.4228879858094896,0.045328221036805776,0.316275427926753,0.38724462878875787,0.29988663291231904,0.24536197814065455,0.20940992815913662,0.29461402509330614,0.0,0.0,0.0
2015-05-13,118.375,118.83333587646484,111.875,0.25115423641855883,79.82738494873047,12966652.0,0.42209543577084874,0.06689409590356124,0.3036047668535111,0.3854915092672564,0.24556669522515245,0.21661375104355884,0.18365148542020276,0.274061537847229,0.0,0.0,0.0
2015-05-14,116.16666412353516,119.70833587646484,114.75,0.2571560544545137,80.20227813720703,11796906.0,0.5456079077181428,0.02383674449997581,0.2912778804087841,0.38221443687413537,0.2654571484392079,0.1989659295455613,0.1859043651935594,0.25374898402168267,0.0,0.0,0.0
2015-05-15,116.66666412353516,117.83333587646484,112.875,0.22991687807061978,78.50076293945312,3487633.0,0.42981898534512536,0.007745854544198603,0.27733032801282853,0.3770925757818677,0.21755854070452008,0.17347913574941606,0.17156347173951628,0.23190911406476125,0.0,0.0,0.0
2015-05-18,114.75,114.75,112.54166412353516,0.23037861490615352,78.52960205078125,3840517.0,0.5262631280143031,0.028851313604789368,0.2614183350371291,0.3717415501377952,0.21921698138374046,0.156088675719497,0.17676395190579133,0.21062309922672073,0.0,0.0,0.0
2015-05-19,113.66666412353516,114.91666412353516,112.375,0.22991687807061978,78.50076293945312,3091772.0,0.5229800400277406,0.021092324577100134,0.24727434128095194,0.3665623989566147,0.21835994042452456,0.14477470597948278,0.19343796381358128,0.1911128794214736,0.0,0.0,0.0
2015-05-20,114.08333587646484,114.75,112.875,0.23037861490615352,78.52960205078125,4418476.0,0.5262631280143031,0.03744309316341038,0.23897457016458712,0.36166970661230624,0.22027480178362274,0.1388154263897787,0.21780436110666096,0.17419769958137757,0.0,0.0,0.0
