Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-05,160.0,162.8333282470703,159.36666870117188,0.18365862900230678,99.51732635498048,3646312.0,0.6318492183722746,0.088523160996889,0.15728265932469598,0.13274137424167498,0.6119752452598732,0.44071556636061426,0.6046257964496133,0.39931676797364624,0.0,0.0,0.0
2016-01-06,161.3333282470703,161.53334045410156,156.43333435058594,0.16797377280318404,97.74795532226562,3007210.0,0.5010536644087489,0.06257217392079797,0.1601849386860924,0.13121671489354036,0.527644312672934,0.43743381709897944,0.5665519629771808,0.4103984931857103,0.0,0.0,0.0
2016-01-07,154.0,155.93333435058594,149.36666870117188,0.12803211575953188,93.24222564697266,7609386.0,0.39129363587974336,0.1919805235675634,0.156474166200126,0.1282728720616646,0.3638294592251169,0.41108940729444643,0.48233087791484763,0.413296435833259,0.0,0.0,0.0
2016-01-08,152.0,154.53334045410156,150.43333435058594,0.14098124316782668,94.70298767089844,6898318.0,0.6306991621187202,0.06878043358344597,0.15494011035247435,0.12575095024545702,0.4206164113721158,0.39747713115729966,0.4446342456622365,0.41253138789428717,0.0,0.0,0.0
2016-01-11,150.6666717529297,151.5,148.10000610351562,0.12401969126956625,92.78955841064452,6413395.0,0.4916551772681473,0.07053685495722244,0.14884532843838683,0.12360300048305062,0.36178607467966173,0.3767464702112417,0.3978830723165423,0.40722351748973007,0.0,0.0,0.0
2016-01-12,149.3333282470703,149.53334045410156,146.6666717529297,0.10888201422373589,91.08192443847656,5543673.0,0.49863528964150966,0.0655814371737452,0.14121649067664754,0.12068313103472739,0.31435457962923996,0.3517267623871867,0.35048381552536356,0.39730985019937487,0.0,0.0,0.0
2016-01-13,148.6666717529297,149.3000030517578,145.03334045410156,0.11563016750452948,91.8431625366211,5384575.0,0.6023692949766545,0.07369281374090178,0.13429249015488565,0.11803175558105039,0.3460344356835846,0.3362528905771984,0.33481697758667917,0.3858738325965201,0.0,0.0,0.0
2016-01-14,147.3000030517578,150.3333282470703,144.39999389648438,0.11581250489708228,91.86373901367188,6523576.0,0.5708402780220287,0.0919190674010703,0.12662218244755707,0.11575914773578977,0.34692166507468525,0.32464792936977865,0.33130243383221203,0.3740963059537527,0.0,0.0,0.0
2016-01-15,149.60000610351562,149.60000610351562,145.1999969482422,0.1019515235503895,90.30008697509766,4512582.0,0.5039934410943349,0.052482038320666724,0.1170654002725886,0.11307900553870653,0.30007825561081913,0.3081079441064503,0.3169866251001071,0.3609277088229712,0.0,0.0,0.0
2016-01-18,144.6666717529297,145.3333282470703,140.8333282470703,0.0835309385604388,88.22209167480469,5734035.0,0.4807712751874168,0.09640655108133349,0.1072598553622246,0.10959817691230067,0.24473328234598993,0.2852605540384282,0.29083060892567625,0.34521752547340534,0.0,0.0,0.0
2016-01-19,143.73333740234375,146.26666259765625,141.0,0.09666240336128629,89.70344543457031,3797908.0,0.6350584675958577,0.050252238734403,0.09737138005037227,0.10632830659896686,0.3132033068385265,0.27592720517636354,0.30140875849382764,0.33053522339533586,0.0,0.0,0.0
2016-01-20,142.73333740234375,143.39999389648438,139.46665954589844,0.07951851407047317,87.76945495605469,6518908.0,0.4864014260767034,0.13022720671181484,0.08731706291492292,0.10274679107849738,0.26176742900113203,0.2598290145197129,0.29410156469421267,0.3151428795840286,0.0,0.0,0.0
2016-01-21,142.43333435058594,143.1666717529297,137.3000030517578,0.05763268374384922,85.30056762695312,8879593.0,0.46093525564524235,0.10334501241644295,0.07931507156040063,0.0985132205951118,0.20492445583937144,0.2358796165240287,0.26995363884770907,0.2974040761615021,0.0,0.0,0.0
2016-01-22,141.3000030517578,144.6666717529297,139.86666870117188,0.0902790918412324,88.98336791992188,7253737.0,0.737326658396637,0.06197835691973794,0.07355198278319708,0.09534403717584161,0.35560259818901796,0.23749945412231088,0.31024046423379137,0.28357995299903493,0.0,0.0,0.0
2016-01-25,146.93333435058594,147.5,144.36666870117188,0.10268104009623469,90.38239288330078,4864044.0,0.630916731013869,0.050875302351331614,0.07112651289917682,0.09370910201917493,0.4046411673244409,0.2474591755672033,0.36191126293538617,0.2747766934504209,0.0,0.0,0.0
2016-01-27,146.46665954589844,147.8333282470703,144.6666717529297,0.09812151994079377,89.86804962158203,6744064.0,0.5479129787996043,0.10519509779739346,0.06990341521561438,0.09270225063663329,0.38986401460191,0.2540581883173778,0.395413659097231,0.2692288695848769,0.0,0.0,0.0
2016-01-28,145.3333282470703,147.1999969482422,143.5,0.10359297752244978,90.48527526855467,8761006.0,0.5965948264236222,0.0985606612036543,0.06853520119155976,0.09171937263764418,0.41268477358530065,0.26373360832182946,0.4293870757219403,0.2669822505711172,0.0,0.0,0.0
2016-01-29,147.53334045410156,151.89999389648438,147.3333282470703,0.1267554200603943,93.09819793701172,12759739.0,0.6819057350031164,0.11049919822647969,0.06977903384791673,0.0911344400760088,0.5019898357156151,0.2859110584372475,0.4857096439304129,0.2702085087038831,0.0,0.0,0.0
2016-02-01,151.86666870117188,151.86666870117188,147.6999969482422,0.12237832078532318,92.6043930053711,3822741.0,0.5494132874562634,0.022730259668745992,0.07210085733703397,0.09059265872686328,0.48488447473185914,0.30174936573159095,0.5159903439235487,0.27637714954831477,0.0,0.0,0.0
2016-02-02,148.13333129882812,149.60000610351562,143.60000610351562,0.09137336666000018,89.10678100585938,6900480.0,0.42356801314823195,0.13695432146415107,0.07299227137340247,0.08901525925177034,0.3765027984783115,0.297084918181839,0.49242035398925554,0.2802554889494997,0.0,0.0,0.0
2016-02-03,142.46665954589844,144.6666717529297,140.1999969482422,0.07860666013207518,87.66661071777344,4843966.0,0.5073220213831117,0.05325901109479171,0.07093995508216544,0.08700155648668684,0.3381847093910956,0.2869278098297506,0.46076026557012895,0.2810574101425399,0.0,0.0,0.0
2016-02-04,145.26666259765625,147.0,144.1666717529297,0.10395773579537237,90.5264129638672,6016540.0,0.6964213646559014,0.09423604173157918,0.0737178530758642,0.08587963813052135,0.43730516574569067,0.29456476930553466,0.4769124480838523,0.28342884269412943,0.0,0.0,0.0
2016-02-05,146.86666870117188,147.89999389648438,145.03334045410156,0.10377531491500247,90.50585174560548,5710669.0,0.5690909951644497,0.07201309783576731,0.07896268140948226,0.08464744396582358,0.43668998514041535,0.3013313150029467,0.48780514799319946,0.28685872144755353,0.0,0.0,0.0
2016-02-08,146.6666717529297,146.8000030517578,141.10000610351562,0.08225424286130112,88.07807922363281,2764110.0,0.4659942044279612,0.03672312638271325,0.07805053240031912,0.08265291902967764,0.36669409237018935,0.29503327159561726,0.4660640758792291,0.2881760151307604,0.0,0.0,0.0
2016-02-09,140.60000610351562,146.36666870117188,140.3333282470703,0.09720958251457879,89.7651596069336,3651745.0,0.6442197410625483,0.10023431684207561,0.07742861607214058,0.08099880604407339,0.4253406766526896,0.2996063534627603,0.47401320484613696,0.29026572753778584,0.0,0.0,0.0
2016-02-10,142.56666564941406,144.0,140.53334045410156,0.08024803061631836,87.85176086425781,4066759.0,0.487347115436188,0.08449272302673298,0.07539701577431812,0.07901866338224961,0.37167957903719073,0.29423881662484463,0.45719965146283137,0.2907216630239368,0.0,0.0,0.0
2016-02-11,142.53334045410156,142.60000610351562,133.36666870117188,0.04249500669801887,83.59290313720703,8787048.0,0.3820598648746297,0.16393280722399617,0.06845228027976125,0.07590701344979145,0.2726291452491625,0.26915423105959424,0.39778584051055077,0.2854043445820148,0.0,0.0,0.0
2016-02-12,133.3333282470703,133.3333282470703,125.16666412353516,0.0063833532639624435,79.51922607421875,10102654.0,0.3810722019897741,0.08722958256048718,0.05477012105983392,0.07182686779266634,0.1993920802104215,0.22985422166398856,0.3171168164285625,0.27224839817311697,0.0,0.0,0.0
2016-02-15,132.39999389648438,134.13333129882812,129.76666259765625,0.03228160808055203,82.4407730102539,7157805.0,0.7123860299868149,0.053754607730829775,0.04452922712799301,0.06901247859826021,0.29720570985382555,0.21562438131886763,0.31102337513467593,0.2585003506462876,0.0,0.0,0.0
2016-02-16,135.76666259765625,137.39999389648438,132.06666564941406,0.03082257498886165,82.27616882324219,10491013.0,0.5622332899576905,0.11120104693079959,0.037646687062130146,0.06639946099721938,0.293986653349827,0.2054222303580849,0.31553768239128144,0.24519095941307095,0.0,0.0,0.0
2016-02-17,133.3333282470703,134.6666717529297,131.46665954589844,0.03228160808055203,82.4407730102539,7290019.0,0.5777264951388172,0.0527208676025086,0.03238112375571722,0.06414123762104262,0.29969050458867585,0.20017472471115255,0.33069904159274166,0.23335480100504802,0.0,0.0,0.0
2016-02-18,135.76666259765625,140.39999389648438,135.3333282470703,0.06419841614427302,86.04124450683594,7799662.0,0.7392621917427842,0.08117427832052762,0.027861858145180607,0.06350356493244869,0.41564487540754647,0.21643319118095067,0.3929613069544513,0.2275686815073202,0.0,0.0,0.0
2016-02-19,137.96665954589844,141.39999389648438,137.3333282470703,0.0716760859709118,86.88478088378906,5419069.0,0.6079747745924293,0.05271330078388049,0.0242132810879081,0.06293301464513568,0.44023864454003536,0.23526227249287301,0.44876355198536405,0.2272048792310674,0.0,0.0,0.0
2016-02-22,141.3333282470703,143.39999389648438,140.46665954589844,0.0835309385604388,88.22209167480469,3601842.0,0.6296353300121018,0.05042794734620241,0.02435839742840029,0.06241520448478077,0.4787676965294527,0.25841501658648836,0.5034843602338803,0.2321583107108148,0.0,0.0,0.0
2016-02-23,143.8000030517578,145.1999969482422,141.23333740234375,0.084260455106284,88.30440521240234,3593367.0,0.5735880123199366,0.07569169500690219,0.02288652751975251,0.06234328652888488,0.48118004893862165,0.27827566098197504,0.5395867003997645,0.24061981504154833,0.0,0.0,0.0
2016-02-24,141.86666870117188,141.86666870117188,138.8000030517578,0.0652927744508578,86.16468048095703,2618155.0,0.4760461549272029,0.05527962554797414,0.021186629848504057,0.06195972556061502,0.4180524644896041,0.28397175379316875,0.5354491869395378,0.24867927622012834,0.0,0.0,0.0
2016-02-25,141.60000610351562,145.1999969482422,139.73333740234375,0.0902790918412324,88.98336791992188,5778484.0,0.6967743712143187,0.16745182094609615,0.02661803497851367,0.06181109628896997,0.5025207434192507,0.3038526516705786,0.5652057752270848,0.2596301920531676,0.0,0.0,0.0
2016-02-26,144.93333435058594,145.6999969482422,142.73333740234375,0.08954957529538721,88.90104675292969,4205824.0,0.5663872248925386,0.05522153739107272,0.03607117075857924,0.060794655991959656,0.4999511058437539,0.31979068378656283,0.5798197203045322,0.2720011483527371,0.0,0.0,0.0
2016-02-29,144.8333282470703,147.39999389648438,128.3333282470703,0.0094838403277131,79.86897277832031,23809857.0,0.17615583938307933,0.4295136850298099,0.033479849561271924,0.05785081316008389,0.2852496009016874,0.28670649922618663,0.4772338048034158,0.27440380721204527,0.0,0.0,0.0
2016-03-01,129.26666259765625,129.26666259765625,125.6999969482422,0.0,78.79911041259766,23118147.0,0.5180491231439781,0.07366607781604934,0.029976384099646758,0.05480628672628751,0.2665159259255905,0.25629464424490817,0.401394615235455,0.269437154255507,0.0,0.0,0.0
2016-03-02,129.60000610351562,131.53334045410156,128.06666564941406,0.012584327391463646,80.2187271118164,15524956.0,0.6398054473935767,0.0509505258532182,0.027737481522328022,0.05140216941563058,0.3109898114663645,0.24104929407347525,0.37607833058996376,0.26201051198956077,0.0,0.0,0.0
2016-03-03,131.0,133.89999389648438,129.1666717529297,0.02079151376394761,81.14458465576172,16866745.0,0.6147097206173564,0.08242751644780745,0.02280361135279918,0.04820421705819289,0.3397267174700155,0.23533606866815368,0.3780459076911074,0.25477505965144276,0.0,0.0,0.0
2016-03-04,133.26666259765625,136.26666259765625,132.6666717529297,0.03355830377968971,82.58477783203125,22523046.0,0.6387702015825971,0.10131346254753498,0.018470932028344045,0.04486242878896318,0.38383918217617885,0.2397855629905482,0.4033105718853051,0.24999458065138827,0.0,0.0,0.0
2016-03-08,135.1666717529297,137.56666564941406,134.0,0.03775306566220804,83.05799102783203,12258796.0,0.5921827998700503,0.041294480579907186,0.013267564150625244,0.04179393006899512,0.39836094798282495,0.2472032961184887,0.4304416484150574,0.24785043471325513,0.0,0.0,0.0
2016-03-09,134.6666717529297,137.3333282470703,134.1999969482422,0.050155013917210445,84.45701599121094,7688815.0,0.6352645264276833,0.047586406166524,0.009390949841061702,0.038442552885296966,0.4412691294877904,0.2615949432120187,0.46840359712598423,0.24939506022404812,0.0,0.0,0.0
2016-03-10,139.3000030517578,139.3000030517578,136.23333740234375,0.051796467889270614,84.64219665527344,13467873.0,0.5784707414863323,0.13289569554488934,0.007856884503720019,0.03517747812657834,0.4470052370735921,0.2750811359856244,0.49666242599865124,0.2536856027561024,0.0,0.0,0.0
2016-03-11,138.39999389648438,138.39999389648438,134.8000030517578,0.04960791825173505,84.39530944824219,14262115.0,0.5586657761143622,0.08034451531285908,0.003233972498280502,0.03184048541196405,0.4394595572541202,0.28549555983631386,0.5121088019465726,0.25947707325737,0.0,0.0,0.0
2016-03-14,138.3333282470703,139.3333282470703,137.1666717529297,0.06109792908052236,85.69146728515625,7498647.0,0.6295049181964494,0.03989057433357082,0.0,0.02862814858544227,0.48292301800385196,0.3012727682735445,0.5369672410678696,0.26768404411120816,0.0,0.0,0.0
2016-03-15,137.3333282470703,138.60000610351562,136.6999969482422,0.057997442016771816,85.34171295166016,5504455.0,0.5541507038648901,0.055693271490054624,0.005514326041808237,0.025262386932660252,0.47084564487603175,0.312657773081783,0.5466152026393507,0.2768285096510073,0.0,0.0,0.0
2016-03-16,138.1999969482422,139.1666717529297,136.60000610351562,0.05471461756046847,85.2797622680664,5188654.0,0.5531516008080282,0.07151739699509337,0.011733494068438488,0.022237039425181848,0.4575583311289114,0.32036669911453797,0.54576416100941,0.2858902792762663,0.0,0.0,0.0
2016-03-17,139.03334045410156,143.26666259765625,139.0,0.07568851046087743,87.65436553955078,8394324.0,0.677906649080525,0.122744581723569,0.018906266815286066,0.019398676847223184,0.5401904836606854,0.33909596918478,0.570773162429494,0.29738217942793865,0.0,0.0,0.0
2016-03-18,142.5,143.3333282470703,141.6666717529297,0.084260455106284,88.6248779296875,6776230.0,0.6128895077827959,0.06124543508207677,0.02612050001803279,0.017197986957858236,0.5708681081266924,0.359094043013343,0.5937381077827676,0.3111055886991868,0.0,0.0,0.0
2016-03-21,142.6666717529297,145.0,142.0,0.09173812493292277,89.47148132324219,5801745.0,0.6070008010770538,0.06495937111571944,0.032733542375705804,0.016243875702275146,0.5971296831983905,0.3792272514373187,0.6124250801311139,0.32664481545099566,0.0,0.0,0.0
2016-03-22,144.43333435058594,146.10000610351562,143.3333282470703,0.0897319126879399,89.24435424804688,6610557.0,0.5601315994481757,0.08644716020855739,0.03864174749340166,0.014896612369191597,0.5868715026675879,0.3937677507154547,0.6143373360235173,0.34236985655582036,0.0,0.0,0.0
2016-03-23,144.26666259765625,145.1666717529297,141.26666259765625,0.084260455106284,88.6248779296875,5978227.0,0.543066124995638,0.06861288187711144,0.0425183618029652,0.013851405328775268,0.5581477383870276,0.40176246358330464,0.6006080734663025,0.35676082200184495,0.0,0.0,0.0
2016-03-28,144.3333282470703,145.8000030517578,141.60000610351562,0.08188948458837852,88.3564682006836,7205974.0,0.5582313505737748,0.09145166203738263,0.04593890160794689,0.01314181468428588,0.5454162903066595,0.40632558596230606,0.5816251860721632,0.3693072158329902,0.0,0.0,0.0
2016-03-29,143.96665954589844,144.0,140.46665954589844,0.07568851046087743,87.65436553955078,5003185.0,0.5391722783173402,0.05267750350040451,0.04890336690834718,0.01209181208925414,0.511649633592295,0.40593946031617806,0.5549015445325995,0.37925686715565343,0.0,0.0,0.0
2016-03-30,142.0,146.0,141.53334045410156,0.09629764508836369,89.98772430419922,5849823.0,0.6731563886398116,0.0887089578982953,0.05290436258560827,0.011578797483514647,0.601110592749508,0.4171409172195323,0.5605347717145983,0.38975390048318964,0.0,0.0,0.0
2016-03-31,143.13333129882812,145.03334045410156,141.43333435058594,0.08243666374167102,88.41840362548828,18261630.0,0.5023734961110461,0.23684713035005117,0.05568226057930692,0.011065782877775154,0.5270399799175793,0.41741515711023397,0.5395686097696352,0.39821364694315575,0.0,0.0,0.0
2016-04-01,143.0,143.3000030517578,138.73333740234375,0.06310414132550524,86.22962188720703,10266195.0,0.47401592964406336,0.0426521849241685,0.056635860554679396,0.01052879488848335,0.43746086933124495,0.4059697448288148,0.4954756685787434,0.40238887197871664,0.0,0.0,0.0
