Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-10-08,144.3333282470703,144.4583282470703,141.14166259765625,0.4468754771951706,87.4156494140625,6175332.0,0.5796751802936,0.04654085408169045,0.4612213415191507,0.4814811362400119,0.45575071118482613,0.5784638494127156,0.6328197265532742,0.5793439229319859,0.0,0.0,0.0
2015-10-09,143.1666717529297,143.8333282470703,139.5416717529297,0.4422637354188672,86.75617980957031,6165072.0,0.5870851410419095,0.0703475835307632,0.4591425520394982,0.47998553205311767,0.4301581646531497,0.5709024172307852,0.6169114866681329,0.5791844939299513,0.0,0.0,0.0
2015-10-12,141.6666717529297,142.1666717529297,139.85833740234375,0.44265695528587057,86.81240844726562,4355766.0,0.612226009131392,0.04978491038695758,0.45679885189298813,0.47843100325521004,0.4329041978624325,0.5656702773493358,0.6081743104910318,0.5777813095165044,0.0,0.0,0.0
2015-10-13,142.88333129882812,144.97500610351562,142.68333435058594,0.4529887467406307,88.28986358642578,8031192.0,0.6624649546848871,0.1299232303508892,0.4553271431826727,0.47713310727985603,0.5035039592846628,0.5714105667820926,0.6199772226244786,0.5780582944780177,0.0,0.0,0.0
2015-10-14,144.81666564941406,145.1666717529297,143.375,0.45213069346667023,88.16715240478516,4512738.0,0.6059720253425683,0.0395941891544454,0.45639412913444416,0.47613371146439,0.49776852417451123,0.5754500448719336,0.6265065458676381,0.5792647423405795,0.0,0.0,0.0
2015-10-15,144.8333282470703,149.68333435058594,144.375,0.4741527734462624,91.31636810302734,9365970.0,0.7198496740974775,0.14624599595169332,0.45951415591196637,0.47589026023035985,0.6285614178514877,0.5990326070180393,0.6652017533493464,0.5859795344010327,0.0,0.0,0.0
2015-10-16,150.31666564941406,152.4499969482422,149.73333740234375,0.48713001096148656,93.17212677001952,10406160.0,0.6726022749638775,0.07829050219217748,0.46364598621736935,0.4755444653542549,0.6898665709850562,0.6293873240231423,0.7077566959767652,0.5987521120780681,0.0,0.0,0.0
2015-10-19,151.0,153.88333129882812,151.0,0.4923137446135809,93.91341400146484,6140070.0,0.6346524902008369,0.04157709725263982,0.46789922998185657,0.47535683534378415,0.7125708694512318,0.6575755343460995,0.7380900398485842,0.6158427050751654,0.0,0.0,0.0
2015-10-20,152.6666717529297,154.26666259765625,151.6666717529297,0.48798799877517285,93.29483795166016,5368296.0,0.5900234050812095,0.06160762600020123,0.4706071772425771,0.4749513392999696,0.6784702623823456,0.6750496094054879,0.7440064461730562,0.6337755109603878,0.0,0.0,0.0
2015-10-21,152.0,152.375,149.5,0.4795152791071442,92.08319854736328,4277856.0,0.5703827078313531,0.05615145953656331,0.4733335231358999,0.47410003156873337,0.6140683458100403,0.6801382788745508,0.7275268913612412,0.6493624175459513,0.0,0.0,0.0
2015-10-23,150.86666870117188,152.96665954589844,150.86666870117188,0.48637924707690827,93.06476593017578,4399380.0,0.6429487485348401,0.07246639498814515,0.47739912240610943,0.47353404240886143,0.6501475820285663,0.6894892056502931,0.7216432829540453,0.664111780095919,0.0,0.0,0.0
2015-10-26,151.68333435058594,153.05833435058594,150.3333282470703,0.48176750530060486,92.40528869628906,5264628.0,0.588490477851637,0.08432329239935442,0.4814647216763191,0.473200652564584,0.614561426914239,0.6915795211184163,0.7045010325079882,0.6764209072284134,0.0,0.0,0.0
2015-10-27,150.0,152.8333282470703,149.3333282470703,0.4895610091637347,93.519775390625,11420244.0,0.6472492059903786,0.1528547840454673,0.4862919340610254,0.4738930188734901,0.6569846210681347,0.6993008960269099,0.7004316366378771,0.6881507472969828,0.0,0.0,0.0
2015-10-28,153.1666717529297,153.56666564941406,150.23333740234375,0.48580725520111745,92.98299407958984,6413472.0,0.5926224040269265,0.03957210585803106,0.4896695080101893,0.4742675009180707,0.6265378065151909,0.7007872295648269,0.6864972660589372,0.697897000396389,0.0,0.0,0.0
2015-10-29,151.1666717529297,151.5,145.85833740234375,0.46414271923910033,89.88491821289062,12440094.0,0.507988831453006,0.1366790026423573,0.4909057465605942,0.4743504604557083,0.4759766673722937,0.6809939481082283,0.6389038367296268,0.7008682286964634,0.0,0.0,0.0
2015-10-30,146.64999389648438,148.25,144.25833129882812,0.4584227350209178,89.06692504882812,10099650.0,0.5823104004515828,0.057207636277327056,0.4892868622633764,0.47444272447704905,0.44238550005400534,0.6593339140356,0.5976318765618782,0.6979643066324235,0.0,0.0,0.0
2015-11-02,145.5,146.49166870117188,143.59165954589844,0.45892324427730335,89.13851928710938,6053736.0,0.6127030324343908,0.042236555786718796,0.48638391375012074,0.4740604882228274,0.4459196829399441,0.6421462003861197,0.5722741222889738,0.6914506548961304,0.0,0.0,0.0
2015-11-03,146.1666717529297,147.3333282470703,144.40834045410156,0.46242674361172775,89.63951873779297,4376820.0,0.6274852569698032,0.050945584666571606,0.4833080409960608,0.47389921996973894,0.47157732694942633,0.631404256001936,0.5630276897487556,0.6836207540336844,0.0,0.0,0.0
2015-11-04,146.4166717529297,148.52499389648438,145.89166259765625,0.46907626372327604,90.59041595458984,3822780.0,0.6427906552607978,0.061544884502259894,0.4813617068498371,0.47365034135682627,0.5191396180190753,0.6287115619011749,0.5694166218729829,0.6767003311011306,0.0,0.0,0.0
2015-11-05,147.8333282470703,149.14166259765625,146.86666870117188,0.4712212659876287,90.89714813232422,4922694.0,0.6206279074395911,0.09073918564450843,0.4805081140462451,0.4736402631557568,0.5343007014136342,0.6282370018109414,0.5783268007436257,0.6710482908774039,0.0,0.0,0.0
2015-11-06,148.61666870117188,149.9166717529297,147.99166870117188,0.47629777571061505,91.62310028076172,4208082.0,0.6347458966045629,0.06023552441987836,0.4794705618644623,0.4748420194246147,0.5701779021166332,0.6321862833101977,0.5930317272369552,0.6674895278784665,0.0,0.0,0.0
2015-11-09,147.96665954589844,151.8000030517578,146.4166717529297,0.4811597721151113,92.31836700439452,12706644.0,0.6335242614165105,0.21277373177402725,0.4794080159453558,0.47546460636474186,0.6035145880003994,0.6393603798857532,0.6103188601720178,0.6663916246241383,0.0,0.0,0.0
2015-11-10,150.01666259765625,151.875,145.3333282470703,0.46253396754083576,89.65484619140625,7105122.0,0.5216976164289436,0.03940143317847196,0.47662648089118426,0.4760724614422831,0.4604507673222985,0.6275019692082783,0.5915512905920306,0.6626221183540278,0.0,0.0,0.0
2015-11-13,149.8333282470703,151.25833129882812,148.18333435058594,0.48341199830857207,92.64045715332033,6901326.0,0.7124309135004953,0.0684435213436099,0.47637996885692907,0.476473305244246,0.5931608004324601,0.6369896141420802,0.6130969616884353,0.6619196836955547,0.0,0.0,0.0
2015-11-16,151.3333282470703,152.06666564941406,149.4166717529297,0.4781209752670955,91.8838119506836,7344072.0,0.5851730767479467,0.07498522954466663,0.4778185654181268,0.47705790053219455,0.5563411284643127,0.6391641940924063,0.6178082966057346,0.6618879174749829,0.0,0.0,0.0
2015-11-17,149.8333282470703,150.625,145.34165954589844,0.46210500636412977,89.59349822998047,7002486.0,0.5337436290212727,0.06718721901901903,0.47819753278581084,0.4769501309309018,0.4563029837355791,0.6257774605136222,0.5949252569550445,0.6585987024153117,0.0,0.0,0.0
2015-11-18,146.0,148.03334045410156,145.5,0.46764621857352473,90.38591003417967,3192474.0,0.6373787040471536,0.032125245992424466,0.4790952728759072,0.47727034060632034,0.4914946504990215,0.6200633210810282,0.5897597984726551,0.6545741734727941,0.0,0.0,0.0
2015-11-19,148.3333282470703,151.6666717529297,147.5833282470703,0.48437727551164045,92.77848052978516,6606444.0,0.6914698854351071,0.14581819938960705,0.4813543500915795,0.47817437185232137,0.5867042132538965,0.6306576193492076,0.6135591506462972,0.6539375323848962,0.0,0.0,0.0
2015-11-20,150.81666564941406,154.00833129882812,150.0500030517578,0.49059776898620844,93.66802978515624,5102562.0,0.6396599673987129,0.054424177517998905,0.48356927328378946,0.4793862063222484,0.6183028534955203,0.6442975601126812,0.6378149524147987,0.656753755711794,0.0,0.0,0.0
2015-11-23,152.51666259765625,153.64999389648438,150.68333435058594,0.48316174368037923,92.60465240478516,5525520.0,0.5753985071726232,0.07630556402903882,0.48479814833897866,0.480240616021274,0.5681244146661106,0.6476806853496709,0.6396525837969866,0.6598315697322351,0.0,0.0,0.0
2015-11-24,150.88333129882812,152.5500030517578,149.3333282470703,0.48437727551164045,92.77848052978516,5177028.0,0.6159972355342364,0.06602048353185706,0.4856296641308397,0.4814377200482802,0.5749834795719876,0.6509002996756481,0.6408426411816112,0.6630787909252014,0.0,0.0,0.0
2015-11-26,151.28334045410156,152.5416717529297,150.1750030517578,0.48262549311429104,92.52798461914062,4895076.0,0.6019510143714525,0.0666270012837105,0.48578051135991257,0.48273561602363424,0.5623123379676396,0.6512417953675235,0.6368652878240352,0.6657598274995551,0.0,0.0,0.0
2015-11-27,151.4499969482422,151.64999389648438,148.4250030517578,0.4800515296732324,92.1598892211914,3201420.0,0.5980291269391248,0.046084465722247836,0.4875833617722792,0.48399319635538096,0.5430584876063441,0.648572658305665,0.6285270468459885,0.6672538979274226,0.0,0.0,0.0
2015-11-30,150.375,152.96665954589844,149.63333129882812,0.48033752561112775,92.20079040527344,8882058.0,0.6115988083710523,0.1954979884530727,0.4872669470606597,0.4849553770753642,0.5450612297513354,0.6461903363415128,0.6223476868137063,0.6678683234536161,0.0,0.0,0.0
2015-12-01,150.36666870117188,155.64999389648438,150.36666870117188,0.5024667640595536,95.36531066894533,9238092.0,0.7155643357645078,0.07328920660893315,0.4897725363105874,0.48622923812409424,0.6790371739700122,0.6640334025166548,0.6520445406599821,0.6727101586055906,0.0,0.0,0.0
2015-12-02,155.8333282470703,157.81666564941406,154.4166717529297,0.5020735441925502,95.30908966064452,8326290.0,0.608427481818424,0.06350977763766516,0.4938859679833881,0.4870317008650512,0.6756652310922129,0.6769246272673616,0.6673209266793095,0.6797266194482038,0.0,0.0,0.0
2015-12-03,155.8333282470703,156.0,152.85000610351562,0.49335050443605466,94.06168365478516,5015892.0,0.5700724076709629,0.042449051041794084,0.496531369325002,0.48765738835330286,0.6019507516403185,0.6781724833354306,0.6596002539610022,0.6856440262854389,0.0,0.0,0.0
2015-12-04,152.3333282470703,153.23333740234375,150.6666717529297,0.48373373555617005,92.68647003173828,3626358.0,0.5653700807502442,0.050944093799274046,0.4964651382898086,0.48834200045256804,0.5286596610776605,0.6694665928287271,0.6363757767365001,0.6882553799265739,0.0,0.0,0.0
2015-12-07,152.8333282470703,153.8333282470703,151.3249969482422,0.48677253240418583,93.12101745605467,5565606.0,0.6246247785232595,0.10814666330312708,0.49607145740560926,0.48898086952934317,0.5491819639790771,0.6646336826252024,0.6244295095238198,0.6891661572956077,0.0,0.0,0.0
2015-12-08,153.0,154.3000030517578,151.50833129882812,0.48766626152757475,93.2488250732422,8616162.0,0.6144487636872984,0.10908693496497404,0.49653504770413087,0.4896127609531735,0.5554347627583389,0.6609287782356288,0.6168044491362205,0.6889914912757035,0.0,0.0,0.0
2015-12-09,152.0,152.60000610351562,146.1666717529297,0.4663950108928352,90.20699310302734,6665106.0,0.5101311901949478,0.05450853964741459,0.4946843716261314,0.4899360725963815,0.40649605327609595,0.6378821362253887,0.5775775011609285,0.6832327866798893,0.0,0.0,0.0
2015-12-10,146.81666564941406,151.25,144.5416717529297,0.4820535012385002,92.44617462158205,5594490.0,0.6864131373053255,0.059145918878805416,0.49462550408615374,0.4903609513249685,0.5146199638127322,0.6337130169263573,0.5785277742348552,0.6776093554554778,0.0,0.0,0.0
2015-12-11,150.85833740234375,151.90834045410156,147.6666717529297,0.47400974274717755,91.2958984375,5120418.0,0.5720531350263783,0.06449354595926475,0.49400370306334335,0.49054702964171226,0.46443806640868235,0.6227080834044898,0.5675801856535388,0.6704275119633119,0.0,0.0,0.0
2015-12-14,149.15834045410156,150.3333282470703,147.22500610351562,0.4719719644119329,91.0044937133789,3884490.0,0.6004417248892192,0.0534564278480875,0.49314274676453546,0.49064859672709116,0.45190249919325876,0.6119647536009105,0.5592701676107162,0.6620627199188687,0.0,0.0,0.0
2015-12-15,148.6666717529297,149.3249969482422,146.93333435058594,0.47168596847403743,90.96360778808594,2252190.0,0.6088578306134805,0.04085473145518199,0.48997488758442215,0.49129754400493575,0.45004717829229546,0.6031506501643382,0.555926369661281,0.6532219312011319,0.0,0.0,0.0
2015-12-16,150.0,152.8333282470703,149.99166870117188,0.48162447460152,92.38483428955078,4870278.0,0.6581841243733638,0.15237722778192037,0.48787033597695156,0.49211706259990706,0.5224988084357711,0.6052978098554036,0.5720248598726745,0.6466727964354425,0.0,0.0,0.0
2015-12-17,152.14166259765625,152.68333435058594,149.9250030517578,0.4819105359996896,92.4257354736328,5187336.0,0.6115958035651892,0.07505194813294747,0.4866929717034824,0.4928745574554052,0.5245308589867972,0.6071821602863696,0.5844535344690487,0.6418929096478853,0.0,0.0,0.0
2015-12-18,150.8333282470703,152.5,149.6666717529297,0.4796225030362521,92.09854125976562,4418478.0,0.5993732388190545,0.0600205069841816,0.4862698570492943,0.49349559412147015,0.5064131742660269,0.6064853723401089,0.5899757176597682,0.637899117255937,0.0,0.0,0.0
2015-12-21,150.89999389648438,151.64999389648438,148.68333435058594,0.47729872876311197,91.7662353515625,3409950.0,0.5991643389892097,0.05438093321921994,0.4852948440496598,0.49383441134463035,0.4875695036846399,0.6037415836240408,0.5908875336467486,0.6340351237881526,0.0,0.0,0.0
2015-12-22,150.0416717529297,151.3333282470703,149.6750030517578,0.48101674141602657,92.29792022705078,3324306.0,0.6280171940289255,0.0686948729355881,0.484610497107743,0.4944414912851405,0.5190881458626665,0.604949915715839,0.598385846196228,0.6312385308878786,0.0,0.0,0.0
2015-12-23,150.8333282470703,151.31666564941406,149.71665954589844,0.47965824434595483,92.10366821289062,5128014.0,0.6037778019161786,0.10869749880667476,0.4859755058754897,0.4951524651417879,0.5068452915457241,0.6045988928659892,0.6017137643859892,0.6289156741436982,0.0,0.0,0.0
2015-12-24,150.1750030517578,151.4166717529297,150.125,0.4820177599287976,92.44107818603516,3247686.0,0.621479270969389,0.04462684383259455,0.485971827496361,0.4960146276307895,0.528412513510981,0.6064299153668473,0.6081133224911053,0.6275038079601459,0.0,0.0,0.0
2015-12-28,150.64166259765625,151.3333282470703,150.14999389648438,0.48144576805300676,92.35928344726562,2211558.0,0.6075215612476156,0.04798391095942499,0.48673711898998656,0.4968558571609565,0.5225846652127561,0.607269071989604,0.6115341846120959,0.6265789086968474,0.0,0.0,0.0
2015-12-29,151.51666259765625,152.64999389648438,150.03334045410156,0.4809452587966212,92.2877197265625,4788678.0,0.6078588046610064,0.15257684972724314,0.48766062120790094,0.4974621619644355,0.5171743833469233,0.6073869265996282,0.613035488953512,0.6258677232652222,0.0,0.0,0.0
2015-12-30,150.43333435058594,151.2083282470703,148.10833740234375,0.4731517549334914,91.17321014404295,3117588.0,0.5731775660347364,0.04587482578831803,0.48781147517393214,0.4979180546922565,0.4368088588519309,0.6002695793281313,0.6018446878319479,0.6235635037490307,0.0,0.0,0.0
2015-12-31,148.68333435058594,150.26666259765625,147.40834045410156,0.47358071611019736,91.23455047607422,18646938.0,0.6123016796955643,0.4214636731299962,0.48698363776119996,0.4979056482407639,0.4418596479086825,0.5950833826667117,0.5961995591010331,0.6204556882809119,0.0,0.0,0.0
2016-01-01,148.8333282470703,150.39999389648438,148.5,0.4762619689406382,91.61799621582033,1657350.0,0.6231339388999214,0.0062629370696630215,0.486402305645765,0.49766994837704503,0.47425853513941385,0.5935287999444848,0.597903378697501,0.6175904151171054,0.0,0.0,0.0
2016-01-04,148.14999389648438,149.4166717529297,145.8333282470703,0.4729729829247039,91.1476593017578,3606078.0,0.5944829679280637,0.15331767538033303,0.485717958703848,0.4972504970273406,0.43816831749134955,0.589378010527407,0.5948198701425877,0.6142861980229523,0.0,0.0,0.0
2016-01-05,148.81666564941406,151.3000030517578,146.71665954589844,0.48098100010632394,92.29279327392578,5962272.0,0.6487926969832832,0.11650592451573752,0.48609692607153204,0.4970985332579553,0.5324359649789789,0.5935704720976226,0.6066426811064407,0.6126649829441336,0.0,0.0,0.0
2016-01-06,151.23333740234375,153.25,149.3333282470703,0.48788077484606485,93.27947998046876,9086724.0,0.6430447163325818,0.10739075467836467,0.48680335002518,0.4972799593328474,0.6018808697364142,0.6032385112181138,0.6254790380741336,0.6137251629104626,0.0,0.0,0.0
2016-01-07,152.64166259765625,153.25,146.64166259765625,0.4678249905823122,90.41148376464844,5033250.0,0.5158824012998082,0.03903125424680389,0.4855855101073773,0.49687756525682225,0.40512086678099857,0.5924381116385494,0.6054915052400337,0.6119400755250419,0.0,0.0,0.0
2016-01-08,148.6666717529297,151.25,148.39999389648438,0.48162447460152,92.38483428955078,4050576.0,0.6772175164297979,0.05670738556345049,0.4855450344630439,0.49687446328903284,0.5286946475100439,0.5966816263821303,0.6152674287611732,0.6115466114209321,0.0,0.0,0.0
2016-01-11,150.4166717529297,150.4166717529297,147.56666564941406,0.4705419847224558,90.80001068115234,4601892.0,0.5575932995467967,0.08005546401586622,0.48442285261346546,0.4964619895922735,0.44206898144822615,0.5899111729585251,0.6042243702530522,0.6095811447041232,0.0,0.0,0.0
