Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-12,905.0,910.7999877929688,885.2999877929688,0.40387913229091066,749.9796142578125,1121008.0,0.17560721718849354,0.07993263420147488,0.420664756642244,0.39179533773149505,0.4120281853830792,0.584611485557973,0.31566248822376153,0.6988730251787278,0.0,0.0,0.0
2015-02-13,892.4000244140625,898.7999877929688,885.2000122070312,0.40694323319199266,754.2034301757812,1344229.0,0.2613211879629891,0.07672664088221297,0.4181905875778369,0.39273885742774023,0.4335756842198329,0.5640853892183215,0.3262173647238895,0.6710939883455658,0.0,0.0,0.0
2015-02-16,886.3499755859375,920.0,886.3499755859375,0.41564528723178085,766.198974609375,1635273.0,0.30644025779406736,0.07783924989014067,0.4181283443309336,0.39379168719471275,0.4924425645281501,0.5592157503514157,0.3626016428954042,0.6477996074331873,0.0,0.0,0.0
2015-02-18,902.0,923.3499755859376,902.0,0.4192609412564877,771.1831665039062,2178775.0,0.2651557506772581,0.08525183852802132,0.41825594602630645,0.39497108701010014,0.5158221610370595,0.5592361424171701,0.4004357718346381,0.6291685882496082,0.0,0.0,0.0
2015-02-19,919.9500122070312,922.7999877929688,895.0,0.41635004540045983,767.1705932617188,1034454.0,0.2137339969763466,0.030379487030150143,0.41876945281325895,0.3960980693680443,0.490840732417865,0.5535513502359057,0.4205216531138962,0.613013316035051,0.0,0.0,0.0
2015-02-20,905.5,909.7000122070312,899.0,0.41150875101532003,760.496826171875,623253.0,0.19838048427370913,0.038550927464929496,0.41822171300031485,0.3972141841592242,0.4495670326040622,0.5406408948033362,0.4236955027422436,0.5972492464014645,0.0,0.0,0.0
2015-02-23,903.0,913.8499755859376,883.0499877929688,0.4028680014356988,748.5858764648438,1054383.0,0.16779821011308138,0.10824694640007972,0.4170017468806203,0.39834372363760245,0.3807659321963765,0.516664916635995,0.4064871474243585,0.5793641080964175,0.0,0.0,0.0
2015-02-24,889.0,915.5999755859376,887.0,0.41975118991994587,771.8591918945312,2100402.0,0.3731297923503848,0.12746344863582706,0.41784514211635504,0.3998478582400335,0.502534939912664,0.52158652780024,0.44429084816263864,0.5661385809988341,0.0,0.0,0.0
2015-02-25,916.5,917.5,894.0,0.41251991927410725,761.8908081054688,1141174.0,0.17986631434945874,0.03476410729511112,0.4187258855796476,0.4011793977475299,0.44635263004627185,0.5138581252446082,0.451958704989071,0.5538581791378783,0.0,0.0,0.0
2015-02-26,905.7000122070312,905.7000122070312,883.7999877929688,0.4030212064807529,748.7970581054688,1194401.0,0.16110641149492655,0.0669699425647617,0.4178607067271072,0.40241057671565655,0.37859090824598857,0.49299377639066894,0.4346506956597225,0.5394444254443003,0.0,0.0,0.0
2015-02-27,889.7999877929688,893.0,880.4000244140625,0.40348082161591525,749.4307861328125,1906598.0,0.24030228835580167,0.10213876710217534,0.4178202508960358,0.4039511477482222,0.38211488712348846,0.47662596693380477,0.4288287730479278,0.5243130728034997,0.0,0.0,0.0
2015-03-02,914.0,939.9500122070312,906.0999755859376,0.4332026003564111,790.4016723632812,2792110.0,0.47669156779420874,0.09370333052692367,0.420487376305259,0.40611561871118124,0.568336664143317,0.5067235962976695,0.5070930503853371,0.5188284239695609,0.0,0.0,0.0
2015-03-03,939.9000244140624,939.9000244140624,923.25,0.42955631280340845,785.3751831054688,1510436.0,0.2086567729831434,0.034613972199351736,0.42190029876976964,0.40820913328863045,0.5407198991801869,0.5241275179506006,0.5470513925770679,0.5182689632910695,0.0,0.0,0.0
2015-03-04,931.0999755859376,945.2999877929688,913.0,0.4212219359103201,773.8865356445312,1202376.0,0.17233893572582493,0.05093538665614636,0.4220994741206393,0.41026684974064914,0.4794074224308235,0.5245379587110188,0.5486916490665321,0.5179116774624515,0.0,0.0,0.0
2015-03-05,913.4500122070312,946.3499755859376,913.4500122070312,0.43568451460557256,793.8228759765625,2301603.0,0.34972900922953337,0.12248185424401781,0.42406324780063387,0.41246392184325337,0.5584949521030715,0.5449391787680911,0.5856792240199497,0.5221134087518409,0.0,0.0,0.0
2015-03-09,936.0,981.0,931.0,0.45792987966671317,824.4876708984375,3529726.0,0.4062442333950429,0.09812783463792077,0.42877817375356053,0.4151474562610719,0.655807029261064,0.5921419019587131,0.6630990118924258,0.5358577537061604,0.0,0.0,0.0
2015-03-10,978.2999877929688,978.6500244140624,951.0499877929688,0.44637823423106393,808.5640258789062,1323330.0,0.151762280786289,0.023988815298050754,0.43319744428369644,0.4177063386658821,0.5739825967107983,0.6104230246414393,0.6734216070627358,0.550874441822825,0.0,0.0,0.0
2015-03-11,957.1500244140624,978.9000244140624,949.4500122070312,0.45357887134860675,818.4899291992188,1742798.0,0.2905018575606383,0.08426758179210517,0.4366332722725651,0.4205004621048067,0.6049413535077341,0.6332360645570195,0.6897673030267515,0.5679058688835685,0.0,0.0,0.0
2015-03-12,968.0,972.7999877929688,955.5999755859376,0.4484618004016545,811.4360961914062,1358419.0,0.19873610958240914,0.04987332589907589,0.44028383642402924,0.423079160827415,0.5685996933649331,0.6413419356611583,0.6765975750627871,0.5833140206876122,0.0,0.0,0.0
2015-03-13,963.7000122070312,964.9000244140624,938.9500122070312,0.4369101549660054,795.5123291015625,1466001.0,0.15039792677540448,0.06905293711049787,0.4437258872179777,0.4254085555240064,0.49092707350391135,0.6284309373792338,0.628555271537149,0.5928005708608993,0.0,0.0,0.0
2015-03-16,939.4500122070312,957.25,902.5,0.43081258669213696,787.1069946289062,1244490.0,0.190180802583023,0.05431737594399454,0.4465019345102553,0.42760307050617646,0.4524289208318884,0.6071700096572153,0.5752202177213003,0.5957131452154817,0.0,0.0,0.0
2015-03-17,934.9500122070312,946.7999877929688,921.4000244140624,0.43084322022043275,787.1491088867188,1239535.0,0.2368218020127683,0.06373074853858086,0.44626229573026177,0.42981931906122756,0.4526079167440769,0.5885635364197742,0.5372892909084638,0.5939504267221446,0.0,0.0,0.0
2015-03-18,932.4000244140624,937.25,911.5,0.42489885699161856,778.9551391601562,1436285.0,0.19086611359650607,0.0741418583250058,0.44578924477438076,0.4319435167429155,0.41317192051111723,0.5635185246558752,0.49545438995772295,0.5870312190617082,0.0,0.0,0.0
2015-03-19,931.0,940.7999877929688,916.6500244140624,0.4252359380135977,779.4195556640625,1249067.0,0.23920605119796573,0.05564507679948725,0.44619694108081853,0.43401913303797296,0.41545488891207666,0.5428925272922,0.469872603617978,0.5769588497793222,0.0,0.0,0.0
2015-03-20,922.0,922.0,892.0,0.40875106020434615,756.6954956054688,1854369.0,0.10853814182946536,0.09499309993710606,0.44346134961961226,0.4355667355664898,0.31155333880871644,0.5013846162729727,0.4121414942071743,0.5597706553481698,0.0,0.0,0.0
2015-03-23,899.7000122070312,910.0,892.3499755859375,0.4128263293642155,762.3131713867188,989354.0,0.26919188698845764,0.03413793066486729,0.4388802481671382,0.4368516101621151,0.34177174388232895,0.47403041353849085,0.391215190601976,0.5400031251137682,0.0,0.0,0.0
2015-03-24,896.2000122070312,901.1500244140624,885.3499755859375,0.40351145514421094,749.4727783203125,1288989.0,0.16260826299212605,0.08336411301186859,0.43452633228644555,0.437748465726813,0.2872610490030448,0.4385122156058336,0.35990475334320227,0.516376330799069,0.0,0.0,0.0
2015-03-25,889.75,897.5999755859375,883.0,0.4030212064807529,748.7970581054688,2848966.0,0.23262595905847447,0.14142288470857373,0.42939126441692144,0.43802717546733677,0.28443189057111623,0.40989646318489426,0.34717444738216513,0.4911804235358476,0.0,0.0,0.0
2015-03-26,884.8499755859375,885.0,858.2000122070312,0.39045839278631655,731.4794921875,2570353.0,0.13501246028329295,0.057728083738119766,0.42349994337693775,0.43763468206089223,0.21533279901144314,0.36937506370607676,0.3157434890790147,0.4621103970009545,0.0,0.0,0.0
2015-03-27,870.5,870.9000244140625,848.9500122070312,0.3815111957130116,719.1458129882812,2023538.0,0.16253304418959946,0.05037327990181525,0.41787315233726685,0.4372095867344788,0.17190996268731135,0.32527056561983936,0.2842043560230622,0.42915291778309195,0.0,0.0,0.0
2015-03-30,857.9500122070312,871.0,852.0,0.3880990126503381,728.22705078125,1415143.0,0.29204658712535486,0.04474768781439935,0.4135347972683,0.4364169277799637,0.2300646814937926,0.3015601698764431,0.29536818611825305,0.39757147072117904,0.0,0.0,0.0
2015-03-31,862.9500122070312,884.0,858.0,0.3951464447228268,737.9417114257812,1503993.0,0.2951760599185013,0.06800285149700447,0.4099091281361814,0.43580325633130684,0.28915479384589043,0.29476982330098445,0.33449462184536616,0.37081267262912077,0.0,0.0,0.0
2015-04-01,873.5,885.7999877929688,871.5,0.4012440129966952,746.3472290039062,865861.0,0.28661186741313055,0.03683697846439289,0.40750654032532363,0.43506748999007566,0.3378668836915217,0.29992542880701656,0.3871144119537434,0.35053968833134797,0.0,0.0,0.0
2015-04-06,883.6500244140625,910.7999877929688,882.5,0.4162274738837015,767.00146484375,1482378.0,0.35812912535555363,0.10954496446362756,0.40659156383603956,0.4352643765586492,0.44399253182926773,0.3273651368593826,0.468978258401167,0.3403570837832549,0.0,0.0,0.0
2015-04-07,911.3499755859376,919.0499877929688,897.5999755859375,0.41959798487489175,771.64794921875,1212932.0,0.26319085387059493,0.05235511638992737,0.4076932700660336,0.4354945033518955,0.46572889126133704,0.35498310490035717,0.5347874567745412,0.3382859940420775,0.0,0.0,0.0
2015-04-08,914.9000244140624,921.6500244140624,909.4000244140624,0.41904643175126677,770.8875122070312,1296825.0,0.2322587797153742,0.06841109734247716,0.4083250367426866,0.43511862927746375,0.4614810756374233,0.3766953341655532,0.5768954857444574,0.34140505870061855,0.0,0.0,0.0
2015-04-09,913.9000244140624,932.0,913.5999755859376,0.42756464721770515,782.6297607421875,1237632.0,0.30348463993064234,0.06106491995687792,0.41076808418364197,0.4348859453637833,0.5183239410451479,0.406785286711227,0.6255327205600093,0.35051905507273906,0.0,0.0,0.0
2015-04-10,929.9000244140624,935.7999877929688,916.3499755859376,0.4320688605808656,788.838623046875,1161659.0,0.271429626519615,0.06005770993724243,0.41371841180744373,0.43448322347560225,0.546770500040012,0.43723107680024137,0.6650775329777986,0.36450726871831274,0.0,0.0,0.0
2015-04-13,931.3499755859376,950.9500122070312,928.0,0.44147567278933264,801.8057861328125,1374251.0,0.30878211979545445,0.07569532128274693,0.4189001621121453,0.43457527434896553,0.6024320631307492,0.47477205684419943,0.709375396804381,0.38395555158256023,0.0,0.0,0.0
2015-04-15,942.9000244140624,948.9500122070312,933.0,0.43262041370449045,789.5990600585938,924855.0,0.16972244798935865,0.04306150691090431,0.42409125042349294,0.4345861419157296,0.5237758101307906,0.4907607712236202,0.7063517031987159,0.40303113980745386,0.0,0.0,0.0
2015-04-16,932.5,937.7999877929688,918.0999755859376,0.431639878973999,788.2474365234375,1071747.0,0.2290679587522496,0.07414814049973543,0.4285136323561688,0.4344774709300299,0.5152653209365929,0.5011876378466114,0.6940071234885957,0.42058515895722104,0.0,0.0,0.0
2015-04-17,936.7000122070312,944.2000122070312,928.8499755859376,0.43442824071684394,792.091064453125,764984.0,0.2580025102523118,0.04567112522852872,0.43250342676208753,0.4345426739896439,0.5343389451090217,0.5126449745778703,0.6859704276564388,0.43714859048622184,0.0,0.0,0.0
2015-04-20,938.4000244140624,940.75,905.5999755859376,0.41959798487489175,771.64794921875,879556.0,0.12323342770143171,0.07356864890281792,0.43436761276664737,0.4346123514247749,0.4087661170411972,0.499035906960364,0.6348077851857009,0.44740581342705926,0.0,0.0,0.0
2015-04-21,914.0499877929688,919.8499755859376,870.3499755859375,0.39487066816101435,737.5616455078125,2535704.0,0.04257962853963296,0.18446615551024076,0.43219843333265073,0.4341297244000499,0.25536298070437785,0.451482062250444,0.5333001191144812,0.44515139731585057,0.0,0.0,0.0
2015-04-22,887.4500122070312,913.0,875.0,0.41573722522024337,766.3259887695312,2106687.0,0.4078678924302184,0.053159770341452195,0.4318063016369651,0.43422241435844083,0.3984469459507088,0.4444940510986551,0.5244874177695052,0.4418107446417358,0.0,0.0,0.0
2015-04-23,911.0,922.0,892.7999877929688,0.4129795344092695,762.5243530273438,1027886.0,0.21479951764171948,0.03121954520241859,0.43119009577203793,0.43414059196681404,0.38231748517979164,0.43484980020137765,0.5126969544926856,0.4370168222148472,0.0,0.0,0.0
2015-04-24,903.9500122070312,903.9500122070312,873.75,0.4049209340779937,751.4158325195312,1122637.0,0.17260320577143226,0.06988372357473209,0.4288902070391549,0.43393283861180004,0.3358687826427788,0.41548900955055035,0.48592453207186914,0.42892298266009227,0.0,0.0,0.0
2015-04-27,885.0,901.7999877929688,860.25,0.3909180079214788,732.1129150390625,945769.0,0.12376333631577528,0.05390479014305496,0.4247105752890127,0.433504547079925,0.263302844837419,0.3800507165624625,0.43581482418382067,0.414652717202107,0.0,0.0,0.0
2015-04-28,863.3499755859375,873.9000244140625,851.5,0.3872104159083092,727.001953125,1844291.0,0.20592616144949294,0.12477454895271399,0.4191989327365023,0.4331574388546489,0.24538806740399727,0.3474628215727073,0.40081385319286017,0.39606829959720136,0.0,0.0,0.0
2015-04-29,860.4000244140625,875.0,852.1500244140625,0.38543325982782684,724.5523681640625,1323821.0,0.22178662966047685,0.04592841474158982,0.41440620272494644,0.43261280575609545,0.23655160375123924,0.32030014457225336,0.382494872939126,0.37522591983429016,0.0,0.0,0.0
2015-04-30,857.25,859.4500122070312,832.2000122070312,0.38092900906109095,718.34326171875,3001302.0,0.1989494949026621,0.1450648081595719,0.4092555740436965,0.43213401402185986,0.21374011312509972,0.29371288624320624,0.36886657586073146,0.35270374247048353,0.0,0.0,0.0
2015-05-04,860.0,865.7000122070312,844.1500244140625,0.38791517407698817,727.9736938476562,558193.0,0.2954658402768995,0.011900256566444764,0.4045313100841238,0.43173704545957464,0.27288235947425127,0.28466849577169023,0.38927078663115194,0.33269654875453514,0.0,0.0,0.0
2015-05-05,858.0,883.4000244140625,854.0,0.398516955714017,742.5879516601562,1663346.0,0.32475636057058427,0.19066889456749947,0.40239014087103897,0.4313797095328858,0.35517100150261666,0.2947544926349487,0.4397340770448166,0.3189093628416561,0.0,0.0,0.0
2015-05-06,879.0,879.0,850.0999755859375,0.38573966991793507,724.9746704101562,1989322.0,0.13241460427235346,0.07652513842715135,0.40146271877159534,0.43068037962178923,0.28103847818247024,0.2855537629399683,0.4456857859685978,0.30585577308638107,0.0,0.0,0.0
2015-05-07,860.0,871.75,853.7000122070312,0.39067286488796205,731.775146484375,982642.0,0.2777830207728564,0.03160617014508391,0.3989169684536388,0.43014469527426974,0.3186648905823147,0.2872246109893801,0.4698484755958743,0.29578042983054764,0.0,0.0,0.0
2015-05-08,875.7000122070312,907.0499877929688,854.5,0.40841401658594223,756.2308959960938,5244650.0,0.3833647781454508,0.3415095278757212,0.3984532555044038,0.430080132080007,0.4384479545127821,0.3161081941267909,0.5377422361540055,0.29407354049417855,0.0,0.0,0.0
2015-05-11,899.7999877929688,901.0,862.2000122070312,0.38972300108934177,730.4658203125,2712131.0,0.08694986286770603,0.03308840160249475,0.3969096237410067,0.4298058974953238,0.3309961983740595,0.31275081158686907,0.5345202994444831,0.2919695214560016,0.0,0.0,0.0
2015-05-12,867.0,873.5499877929688,841.6500244140625,0.3770069823498512,712.936767578125,1837756.0,0.13119363528888517,0.043356959925617354,0.39549670127649594,0.42891415617149425,0.2694019218954293,0.292901952887084,0.5025122060649935,0.28592024659027576,0.0,0.0,0.0
2015-05-13,850.0999755859375,855.6500244140625,827.0999755859375,0.3752297888657934,710.4869384765625,1842567.0,0.221494337490079,0.06415301561745142,0.39427984655934134,0.42813619929390906,0.26109934283764163,0.2763417239542735,0.4827745912595383,0.27743815140907835,0.0,0.0,0.0
2015-05-14,842.7999877929688,850.8499755859375,831.0,0.37853903280039225,715.0488891601562,1458520.0,0.264785011101779,0.05064898382296324,0.39357961003167896,0.42762544550505593,0.2852074848796667,0.26997875082630585,0.4851824328721651,0.2692528421389129,0.0,0.0,0.0
2015-05-15,848.0,852.2999877929688,840.0999755859375,0.3775278645416049,713.6549072265625,861417.0,0.22802474705448963,0.037790504171872824,0.3932341607711708,0.4270840078316405,0.2797838523831995,0.2653648862571587,0.49023014998711906,0.2616897047403264,0.0,0.0,0.0
2015-05-18,848.0,854.9000244140625,837.5,0.38236915892674483,720.3285522460938,794940.0,0.2776568456697225,0.05904764056263203,0.392670860146501,0.4260235067033657,0.31778982939013795,0.27072522553119105,0.5120682005575696,0.2568182833166309,0.0,0.0,0.0
2015-05-19,852.4000244140625,855.8499755859375,841.25,0.37749723101330923,713.6127319335938,1115144.0,0.19563854702046463,0.08975904805801256,0.39053591753752215,0.4249374359313968,0.2886250356447388,0.2696466931286153,0.5180478869766163,0.25268390650262085,0.0,0.0,0.0
2015-05-20,847.2000122070312,858.1500244140625,846.0,0.38414631500722707,722.7783813476562,1051609.0,0.2929963978836316,0.060339954552686134,0.3903740828161578,0.4241639542096522,0.34238218399895554,0.28036950930535287,0.5438922194942089,0.25173505224583614,0.0,0.0,0.0
2015-05-21,856.4000244140625,865.9000244140625,848.0499877929688,0.3895084915841207,730.1699829101562,998351.0,0.28150150017279135,0.06074500882300785,0.390255819127431,0.4232006174152852,0.3839908684299767,0.29833585306546345,0.5774944214339912,0.2549279405617705,0.0,0.0,0.0
2015-05-22,867.4500122070312,868.8499755859375,853.9500122070312,0.389140814437421,729.6631469726562,1369038.0,0.23353757150735013,0.08774328343628443,0.38829826825251623,0.42176552116295746,0.38130374507565995,0.3134004888508072,0.599197820331489,0.26079594794720984,0.0,0.0,0.0
