Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-10,436.5249938964844,443.0,435.3999938964844,0.7029806145719382,358.6291809082031,1693074,0.5883228766534733,0.02564138886489981,0.7330327675037134,0.7459222822902133,0.5499154144266094,0.4462295414236235,0.4336720474247759,0.4647426261031191,0.0,0.0,0.0
2017-08-11,439.0499877929688,444.6000061035156,432.2749938964844,0.6925016101639423,354.32342529296875,3384860,0.5138181096292053,0.032448928734936294,0.7308867961942309,0.7461406299904141,0.45751076483360814,0.430518271630164,0.415941021012695,0.4552741246015411,0.0,0.0,0.0
2017-08-14,436.5,439.2000122070313,428.0249938964844,0.6804408988414288,349.3677978515625,808098,0.5049992662381644,0.0038748858626432275,0.7275027574901998,0.7461884264941341,0.36780547800605984,0.40596984367774835,0.3846081647411653,0.44216589703783094,0.0,0.0,0.0
2017-08-16,432.0,434.3250122070313,425.5,0.6847906833637291,351.1552124023437,2250010,0.5900734985373529,0.0451914222756807,0.7254702725958078,0.7463144379900559,0.40881331888697686,0.3906245042636615,0.3773999832941506,0.4282203437721191,0.0,0.0,0.0
2017-08-17,436.2000122070313,437.5499877929688,430.375,0.6916119226513703,353.9578552246094,1602350,0.6028370675316105,0.011558687697997465,0.7243766544785737,0.7459222809641534,0.47035652066707817,0.38505103372411403,0.39059522968176197,0.4158075930621986,0.0,0.0,0.0
2017-08-18,436.9249877929688,442.3500061035156,431.7749938964844,0.696406520760831,355.9279479980469,2129910,0.5920777508571456,0.021574436500285718,0.7244282403576341,0.7458299447598744,0.511506001383184,0.3852400456364822,0.41233321734175576,0.40591999740162094,0.0,0.0,0.0
2017-08-21,438.875,442.5,435.1000061035156,0.6942316284996809,355.0342712402344,1339674,0.5561073635762575,0.010208771179236197,0.7227155853945735,0.7459537841696489,0.49228850347871594,0.38321147936538547,0.4254205150122113,0.39755266462423655,0.0,0.0,0.0
2017-08-22,440.5,443.125,436.6499938964844,0.6960110638630761,355.765380859375,1506462,0.5764613123345044,0.018251335387833207,0.72166838953081,0.7462818487414867,0.5087645283544686,0.3832871657879052,0.4399735435236319,0.39087585877159026,0.0,0.0,0.0
2017-08-23,438.9500122070313,441.4750061035156,431.5,0.7001137029088423,357.4512634277344,1509778,0.5883925204332626,0.01626636468771978,0.7214620460145693,0.7465957921012475,0.5468702209320451,0.3872540561109677,0.4591666404330211,0.38642858521656626,0.0,0.0,0.0
2017-08-24,442.0,442.0,433.0,0.6877564290821381,352.3736572265625,1624246,0.5040260465823386,0.017461208838979017,0.7203013637357154,0.7470379190430773,0.43237812443572293,0.37832964967455684,0.4495062426036148,0.38085912856257575,0.0,0.0,0.0
2017-08-28,434.1499938964844,437.2749938964844,428.9249877929688,0.687904740503359,352.43463134765625,1792508,0.5680596569425943,0.017912033387184317,0.7187279944243798,0.7473420853630552,0.43388958336112876,0.37148312716975895,0.44580994753568054,0.37486029830231393,0.0,0.0,0.0
2017-08-29,434.0,434.7999877929688,425.0,0.6729771175177496,346.30108642578125,1945588,0.48977929489986766,0.017616732899582672,0.7166903522015029,0.7475191528179779,0.31762284291041426,0.3517843043149425,0.41791370658178506,0.36562095034537245,0.0,0.0,0.0
2017-08-30,428.5,429.0,421.625,0.6696653922674933,344.9403381347656,3387850,0.5497890762920228,0.028262390175512596,0.7155657838162537,0.7477407599734595,0.29516667645367195,0.33345756383123865,0.3982591666450366,0.35409846737427647,0.0,0.0,0.0
2017-08-31,425.0,435.2000122070313,420.1000061035156,0.6855815368209879,351.4801025390625,5019082,0.6517278939930108,0.0240456051397879,0.7156483199633292,0.7482361162864973,0.45467679174358594,0.3349823402924037,0.4210563469371771,0.34522417869907757,0.0,0.0,0.0
2017-09-01,431.7999877929688,442.5,427.5,0.6860264107463995,351.66290283203125,1600518,0.5696056674098952,0.005175733008233719,0.7150653970111074,0.7484859671921935,0.45868808489083407,0.3371028658684204,0.4404501106257248,0.33860273242446687,0.0,0.0,0.0
2017-09-04,436.9500122070313,436.9500122070313,428.5,0.680935189794497,349.57098388671875,1149942,0.5407957771109784,0.011661407369710556,0.713450756477682,0.7488585701385305,0.41678867417738014,0.33431997044784345,0.4464502940661229,0.33267828689106965,0.0,0.0,0.0
2017-09-05,429.0,431.25,424.2000122070313,0.6802432307308024,349.2865905761719,1095614,0.5636670729432134,0.015463835824438296,0.7119908798785415,0.7490921264199423,0.41104614066864426,0.33197528849953956,0.45210077074204497,0.32741021902853,0.0,0.0,0.0
2017-09-06,431.5,436.0,423.1000061035156,0.671494244658545,345.6919250488281,1658772,0.5214517978356148,0.024573369789371705,0.7094322215365778,0.749074745752584,0.34121256335931766,0.32222027100336087,0.4422417902899666,0.32099690006642545,0.0,0.0,0.0
2017-09-07,428.7000122070313,431.8500061035156,425.625,0.6796500453841698,349.04296875,2949318,0.6104635990468826,0.0288582837206091,0.7072965648840654,0.7494897149872728,0.4273416497921428,0.3230949563762118,0.4549809786905665,0.31606340648730724,0.0,0.0,0.0
2017-09-08,433.4500122070313,434.75,428.0499877929688,0.6798477738330474,349.1241149902344,2320104,0.5683260931192444,0.012767957983110858,0.7064711908191026,0.74973087489626,0.42938114976147784,0.3246029604691843,0.4664012506856577,0.31245652868994084,0.0,0.0,0.0
2017-09-11,431.0,433.6499938964844,426.0,0.6810340841880612,349.61151123046875,1439608,0.5735076347048714,0.01007099526874617,0.7057541458407453,0.7500154884627325,0.44232952498387673,0.3275446076942577,0.4783193764888667,0.3102340989850748,0.0,0.0,0.0
2017-09-12,433.5,433.5,428.0750122070313,0.6843458094383175,350.9723815917969,1698738,0.5846240758230187,0.019152159233219192,0.7069406210591294,0.7503011867462187,0.4790091280596845,0.3336283943297896,0.49395103144982455,0.3098274929466695,0.0,0.0,0.0
2017-09-13,432.0,437.5,430.8500061035156,0.6915130282578059,353.9172058105469,2237308,0.6046595291673893,0.021376419667659366,0.7092207143947473,0.7510214083439593,0.5532911137049505,0.3458277535921216,0.5183232986633162,0.3122520484021749,0.0,0.0,0.0
2017-09-14,438.0,441.0249938964844,435.6499938964844,0.7009045563661012,357.77618408203125,2327652,0.6158496900676895,0.016886042135890823,0.7108198766456129,0.7518741603481831,0.6375870843731029,0.36482742846032423,0.5510167629914168,0.31847438255826105,0.0,0.0,0.0
2017-09-15,440.8999938964844,446.6749877929688,434.1499938964844,0.7070831932794532,360.3147583007813,3502380,0.598892395272475,0.02442197637561789,0.7130174338341557,0.7529506915940359,0.6864950210527083,0.38583589034304394,0.5810694787588262,0.3281877375095334,0.0,0.0,0.0
2017-09-18,445.0,449.25,444.5,0.7172655748450074,364.49853515625,1361938,0.6190040956571178,0.006311457565512758,0.7168089959450787,0.7541825641290989,0.7573346107198824,0.4120450497396213,0.6152033281455019,0.3418661909547615,0.0,0.0,0.0
2017-09-19,449.0,449.0,444.625,0.7136078700629038,362.9956665039063,1095726,0.5489257728089894,0.013058106996860191,0.7202910427816407,0.7555241548618588,0.711749654363155,0.4286652693139087,0.623903580201018,0.3565552938562396,0.0,0.0,0.0
2017-09-20,447.5,448.3250122070313,442.5,0.7094558139894809,361.2897338867188,1792966,0.5463575552925276,0.026558630728152358,0.7242528408123041,0.7563888559920128,0.6611407034983692,0.43710600502829855,0.6149919286830329,0.37020919045524847,0.0,0.0,0.0
2017-09-21,445.3999938964844,447.0,434.5249938964844,0.6905244463516695,353.5111999511719,5197522,0.4713995300649107,0.04705002684355722,0.725387730151628,0.7568157743526316,0.47208194810704257,0.4247702655151908,0.5675469629009238,0.3783517261691337,0.0,0.0,0.0
2017-09-22,435.0,445.0,434.7999877929688,0.7045129044587992,359.2586669921875,6281534,0.6397018917837402,0.01961575244171225,0.7279618667761518,0.7574773363637957,0.5836058950983787,0.42808674713699796,0.5599632924612894,0.38561331816353944,0.0,0.0,0.0
2017-09-25,440.0,442.0,435.0499877929688,0.6942316284996809,355.0342712402344,3550896,0.5149190002596757,0.009175037147158626,0.7293392072282168,0.757813005889269,0.4983790970464415,0.42019214893026385,0.5321418522951129,0.38964308156302413,0.0,0.0,0.0
2017-09-26,439.4500122070313,443.4500122070313,432.1499938964844,0.6938362319401771,354.871826171875,3446850,0.565251409226078,0.015755058673296678,0.7303296598844349,0.7583192266112232,0.4952064287218229,0.41315035120383825,0.5115395141127977,0.3912796106345179,0.0,0.0,0.0
2017-09-27,437.9750061035156,440.4750061035156,436.0499877929688,0.6948248138463134,355.278076171875,2541882,0.5723872884261768,0.011969295661880985,0.7306752890524006,0.7584615340574894,0.503711730909735,0.4081934093259989,0.4991031953964155,0.3914714966464471,0.0,0.0,0.0
2017-09-28,437.3250122070313,440.375,430.8250122070313,0.6953685218270381,355.5014953613281,6193068,0.5700899852543688,0.039544497043953464,0.7300975297257684,0.7583420401460695,0.5086639505431614,0.40449679191281906,0.4915997329793544,0.3907917561625684,0.0,0.0,0.0
2017-09-29,438.5,443.125,433.3500061035156,0.6949730649292831,355.3390197753906,2360270,0.5652537766176777,0.006185736715865151,0.7288336756887941,0.7578944803367517,0.5047365541669324,0.4009228166785667,0.4858349436675633,0.3894423590818255,0.0,0.0,0.0
2017-10-03,439.2250061035156,443.7250061035156,438.375,0.7026345747018398,358.4869689941406,2684244,0.6067458833631287,0.018458478415059355,0.7273067349280335,0.7578271284274063,0.5776825736939077,0.40526598463111924,0.4965859072647387,0.38934182875164536,0.0,0.0,0.0
2017-10-04,441.9500122070313,444.2250061035156,439.0,0.7066383193540418,360.1320495605469,1240900,0.5877274835599948,0.00750326675886883,0.7265793689956017,0.757428452490942,0.6130632862061256,0.41223037371113225,0.5102730182531555,0.39083123756228655,0.0,0.0,0.0
2017-10-05,444.0,450.8500061035156,442.5750122070313,0.7131135791098356,362.7926025390625,3552176,0.6001929179434713,0.046461506171219476,0.7269611057600678,0.757118854629536,0.6669507589345987,0.42355571428556565,0.5296849013526442,0.3945755935829741,0.0,0.0,0.0
2017-10-06,443.8999938964844,454.5,443.8999938964844,0.7276951622253467,368.7839965820313,3640948,0.6408411285126063,0.01663625597672793,0.7308403676436559,0.7573980366545803,0.7677244955007225,0.4459966799899926,0.5667836868837532,0.402629464682685,0.0,0.0,0.0
2017-10-09,453.875,453.875,448.7250061035156,0.7226533583011006,366.7124633789063,1206462,0.5422709846413968,0.005378172954990407,0.7327335668863226,0.7576174703978547,0.7075225474378908,0.45794112244378093,0.5760947705087691,0.41176494141205744,0.0,0.0,0.0
2017-10-10,452.5,458.5,448.5499877929688,0.7194898841338142,365.4126281738281,3423160,0.5515029566066715,0.046052068782072464,0.7353696040468769,0.7578206095168446,0.670578781810911,0.46333951054292916,0.5708413672790837,0.42029016580808776,0.0,0.0,0.0
2017-10-11,449.75,458.0,449.75,0.7287331611591396,369.2104797363281,4337494,0.6135796222442457,0.02056587925592622,0.7390115658491045,0.7581649700390269,0.7350972139348206,0.47552846306666474,0.5798153736042673,0.42985783984293974,0.0,0.0,0.0
2017-10-12,456.0,460.0,453.1499938964844,0.7357026515297505,372.0741882324219,2076624,0.6018334979528661,0.007770600384962127,0.7432777155285395,0.7586668439365667,0.7783538609782608,0.4907030378060864,0.5927880196953446,0.44093245846220275,0.0,0.0,0.0
2017-10-13,459.875,468.0,456.9500122070313,0.7460827615441821,376.3391723632813,2210684,0.6183421553646834,0.017278434557961703,0.7485704254606929,0.7595858604810025,0.8351927515031119,0.5113373600448023,0.61376048605246,0.45444330669697464,0.0,0.0,0.0
2017-10-16,463.25,466.4500122070313,460.0,0.7426227248727049,374.9175720214844,1651154,0.5504647173477788,0.012122620405094028,0.7535433054615148,0.7604766332752236,0.7919401053123869,0.5226491744928041,0.6124486288635342,0.46780176535197276,0.0,0.0,0.0
2017-10-17,459.1499938964844,466.9249877929688,459.1499938964844,0.7429192873768955,375.0393676757813,960424,0.5687369600507459,0.009440848240253947,0.7577475546049195,0.761509712189651,0.7936966319568586,0.5301557348631342,0.6040152500696391,0.48018057541311243,0.0,0.0,0.0
2017-10-18,463.0,465.5,458.8999938964844,0.7433147442746505,375.2018432617188,1160686,0.5692190385732683,0.019614955869439992,0.7615752306094472,0.7622277617012443,0.7961974679131691,0.5346909247743681,0.5915027607788542,0.4911058941940716,0.0,0.0,0.0
2017-10-19,458.2999877929688,463.0,458.2999877929688,0.7419307054707591,374.6331787109375,58388,0.5605390283323597,0.0008164779238157491,0.764582683580393,0.7630164212514037,0.7759023600064747,0.5351280389277521,0.5735406714154662,0.4999446785008126,0.0,0.0,0.0
2017-10-23,461.3999938964844,471.8999938964844,461.0499877929688,0.7567100170351476,380.7058410644531,3597394,0.6394823228744326,1.0,0.7676107721623837,0.7642167919070311,0.8666084752866214,0.5479578027731838,0.5832182771826245,0.5099076448363006,0.0,0.0,0.0
2017-10-24,469.5,469.75,454.0249938964844,0.7342691956982026,371.4851989746094,3155652,0.4594206612604129,0.014237596848944123,0.7688230403202978,0.7649945883743342,0.6071328458135674,0.534408537200266,0.5397732589588055,0.5148238971496546,0.0,0.0,0.0
2017-10-25,447.2000122070313,462.0,438.0,0.72685483140218,368.438720703125,6147680,0.5307653841921,0.03161969983840844,0.7695916711777153,0.7655192744806603,0.5408108445352804,0.5148568650737735,0.4933698938780345,0.5143497842887815,0.0,0.0,0.0
2017-10-26,453.375,455.0,429.0,0.6892887189689991,353.0033569335937,11565142,0.38070411580441066,0.03053341000192148,0.7654751155098714,0.7654486644420939,0.30199271418839607,0.46170879010175847,0.3910551699098815,0.5019904617253665,0.0,0.0,0.0
2017-10-27,435.0249938964844,435.8999938964844,426.125,0.6753497382277772,347.27606201171875,4592368,0.4950293099624988,0.006444976021956194,0.7591764809360446,0.7653367754843093,0.24099344063362443,0.4056603062185611,0.30357530158722873,0.47946919433679497,0.0,0.0,0.0
2017-10-30,430.0,431.7250061035156,416.0,0.6569620785706908,339.7207946777344,7251452,0.4703951465479318,0.025628541283157995,0.7498755444226528,0.7647251833890726,0.17318576985629092,0.34368221991010217,0.2220853289641419,0.4474817878069864,0.0,0.0,0.0
2017-10-31,420.0,430.3250122070313,418.5,0.6761900087126926,347.6213073730469,2958728,0.6708649032923673,0.006622403803819822,0.742942401017544,0.7643862544083183,0.31341125211857684,0.31408877758386067,0.21973402917819468,0.4152212466788943,0.0,0.0,0.0
2017-11-01,430.0,430.3250122070313,419.0,0.661213029037678,342.2673034667969,3257662,0.48844620434694175,0.01787049464096416,0.7344152589871593,0.7636128034393698,0.2558426854886174,0.2771746985578589,0.2036476833981014,0.38109206352618497,0.0,0.0,0.0
2017-11-02,422.2000122070313,430.0,420.5750122070313,0.6782660669185298,349.29058837890625,2965682,0.658679491056439,0.014775907127608044,0.7276265585622606,0.7632619266587454,0.36400276060259934,0.2658760031285435,0.24048389553172034,0.3512418940762508,0.0,0.0,0.0
2017-11-03,430.0,430.0,422.4750061035156,0.6676388114275641,344.91375732421875,2761172,0.5114813789455684,0.015111392042020888,0.7198732047177785,0.7626383867636385,0.32105114434977317,0.24804522295569997,0.2572777023958936,0.3233425476217128,0.0,0.0,0.0
2017-11-06,426.0,427.625,418.7999877929688,0.6655627532217271,344.0587463378906,2273368,0.556248858679203,0.013363243290208802,0.7103607673596608,0.7618790570067672,0.3127233350852033,0.23355750026706398,0.2771997730359635,0.29775741341427797,0.0,0.0,0.0
2017-11-07,425.0,440.0,422.1499938964844,0.6969008117138992,356.9652099609375,5960612,0.7343608343591879,0.042555598579936196,0.7064608761621323,0.7620800240396097,0.4897150180324498,0.2541209117682569,0.36115229021227646,0.28192447549881894,0.0,0.0,0.0
2017-11-08,441.0,442.375,432.6749877929688,0.6987296641049511,357.7184143066406,3821814,0.5766869964647738,0.010406730012806757,0.7035256383841872,0.762317924493316,0.49871898990962676,0.27341570352651523,0.42585261485121906,0.2736073368381742,0.0,0.0,0.0
2017-11-09,439.75,444.2250061035156,436.2250061035156,0.6961099582566403,356.6395568847656,1600452,0.5538564085898032,0.006796865874770271,0.7042375260340594,0.7628263173014175,0.4852411245132126,0.2872008638617657,0.4669217279787046,0.2700609193688364,0.0,0.0,0.0
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,0.6873115551567265,353.0159606933594,3070800,0.5220375170121845,0.031141854537038043,0.705485901788474,0.7632141288289654,0.4401144436082685,0.2905457167685853,0.4795181574923151,0.26797774394781954,0.0,0.0,0.0
2017-11-13,432.25,439.2000122070313,432.25,0.6897335928944107,354.01348876953125,5322040,0.5798743155719556,0.028129511860253874,0.7089060480890057,0.7633053789901708,0.4545087554526858,0.2965079053989125,0.49467410179426924,0.26765513210243075,0.0,0.0,0.0
2017-11-14,434.0,442.4249877929688,433.0499877929688,0.6900301553986015,354.1355285644531,2012894,0.5688260258902402,0.0061387276274008865,0.7103504527026905,0.7633933696960953,0.4563704645337951,0.3024002719701408,0.5066633712457023,0.2687252326261328,0.0,0.0,0.0
2017-11-15,438.5,438.5,423.0,0.6688250614443269,345.4022216796875,3122146,0.4574563338183473,0.025174908226524927,0.7111448702025338,0.7631272241661146,0.346903622566289,0.28740739815631267,0.475728089238776,0.26620179060190174,0.0,0.0,0.0
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,0.6723345754817117,346.84765625,2181070,0.5859267907242393,0.011338405625413845,0.7105258396538117,0.7629534148404129,0.37089350714600483,0.28008832358343405,0.4658704627023549,0.26253325475333333,0.0,0.0,0.0
