Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-03-12,600.0,604.5999755859375,595.7666625976562,0.8530347242322188,558.1342163085938,3303049.0,0.31297129863093825,0.06310327155563966,0.8494319958181357,0.7974076303281538,0.849365096806886,0.8832083818964354,0.6591242358176214,0.8666782518461403,0.0,0.0,0.0
2019-03-13,600.0,609.933349609375,594.6666870117188,0.8669543946502877,566.1492919921875,2410987.0,0.3563901478648808,0.053863635253528885,0.8556578476645261,0.8009684994800746,0.886873524915029,0.9022233173819819,0.6731145989622377,0.8807253030881923,0.0,0.0,0.0
2019-03-14,607.4666748046875,610.8333129882812,600.2000122070312,0.8589155362824747,561.5203857421875,2051482.0,0.2785836877584769,0.06278973503331198,0.8594776264508306,0.8044665085878958,0.8099146388707699,0.9030970599124373,0.652709024702057,0.8921579297396478,0.0,0.0,0.0
2019-03-15,602.6666870117188,618.933349609375,601.5999755859375,0.880172662969265,573.7606201171875,3914647.0,0.3820680882619273,0.14081233609865773,0.8645614305654542,0.808353315748857,0.8685499169788344,0.9228224576190254,0.6692198949511982,0.9057059795907207,0.0,0.0,0.0
2019-03-18,615.6666870117188,623.9666748046875,611.2000122070312,0.8841110851501779,576.0283813476562,1920841.0,0.32045692086457367,0.03620884062905086,0.8709203350381769,0.8125544188673902,0.8781397431227493,0.9375402807701345,0.6737065261765686,0.9198288703580544,0.0,0.0,0.0
2019-03-19,619.3333129882812,623.3333129882812,612.2333374023438,0.8886430318115612,578.6378173828125,1699530.0,0.32245154080252125,0.06529098586998536,0.877107368448381,0.8166263105611616,0.8892540967395317,0.948837147697144,0.6713372973139761,0.9336482082765372,0.0,0.0,0.0
2019-03-20,620.0,626.5333251953125,618.066650390625,0.8930671008543238,581.1853637695312,1350502.0,0.3220103825489448,0.05863841257937231,0.8835438793396824,0.8206225385119742,0.9001107648820446,0.9572032465708584,0.664337177569223,0.9465706694414205,0.0,0.0,0.0
2019-03-22,622.5999755859375,627.3333129882812,618.1666870117188,0.892581552781502,580.9057006835938,2009527.0,0.3051502774947132,0.10980305472291985,0.8905181636293649,0.8248771882465789,0.8949479755957397,0.9576349236739268,0.6449171093601251,0.9570049720654289,0.0,0.0,0.0
2019-03-25,620.0,621.1333618164062,603.8666381835938,0.8685729540857123,567.081298828125,3463663.0,0.22464949289867353,0.12719135468278456,0.8939498697177171,0.8283204869594745,0.6719432884297116,0.9252880265266266,0.5722881745576244,0.9581338334058248,0.0,0.0,0.0
2019-03-26,607.0333251953125,611.5333251953125,594.066650390625,0.858429988209653,561.2408447265625,5470843.0,0.2712539175357654,0.11655594495889227,0.8946816743894421,0.8313517067134886,0.5957168848292763,0.8832826604609332,0.49736215318239707,0.9496629437046034,0.0,0.0,0.0
2019-03-27,602.2333374023438,607.9666748046875,596.3666381835938,0.8569193063928492,560.3709106445312,3127998.0,0.30146015071225435,0.042191797033680166,0.8950808424197039,0.8341093723614111,0.5845802787038666,0.8439345513769289,0.44204967816478996,0.9341052505148378,0.0,0.0,0.0
2019-03-28,603.933349609375,623.9666748046875,597.5999755859375,0.8862151926584243,577.2398681640625,3678943.0,0.4107405974210748,0.08679054203793499,0.8970600243456512,0.8378029442746566,0.7081278538705549,0.8418969771984198,0.46278623126227103,0.9212043879366989,0.0,0.0,0.0
2019-04-01,638.6666870117188,641.3333129882812,620.6666870117188,0.8918801506824106,580.5018920898438,2154235.0,0.3263206993521158,0.04321015526223243,0.9004473694072948,0.8414895313833137,0.7277544075217961,0.8424355037943123,0.4838624600217022,0.9110038762549924,0.0,0.0,0.0
2019-04-02,626.6666870117188,626.6666870117188,610.3333129882812,0.8841110851501779,576.0283813476562,2910394.0,0.2802055124936843,0.0996952615484383,0.9008520698768141,0.8452378136914849,0.6687759507994651,0.8298193627085386,0.47781098012750634,0.9000280304590307,0.0,0.0,0.0
2019-04-03,618.6666870117188,624.5999755859375,612.5,0.8810358814962878,574.2575073242188,2421073.0,0.29619811615503727,0.06138636344708254,0.9005360711581831,0.848851065680623,0.6456280103047553,0.8123399426156084,0.4644990615247515,0.8873466209333101,0.0,0.0,0.0
2019-04-04,613.7333374023438,623.5333251953125,600.6666870117188,0.888858885837831,578.7621459960938,3566650.0,0.3338927279653217,0.10870973007475959,0.9005582516715374,0.8527029498843743,0.6787054913676765,0.8035533962690136,0.4689905512615137,0.8752406748111909,0.0,0.0,0.0
2019-04-05,623.3333129882812,628.2666625976562,619.2000122070312,0.899109729332511,584.664794921875,1581183.0,0.3420212100568221,0.03271428637941311,0.9011791740790196,0.8567038340163353,0.7190657737849637,0.8044186373638974,0.48939497895896356,0.8657490063785442,0.0,0.0,0.0
2019-04-08,625.3333129882812,633.933349609375,622.433349609375,0.9053682118369679,588.2684326171875,2838687.0,0.32809102730026907,0.1324802627479533,0.9024930928733053,0.8609759457624107,0.742291308132583,0.8083286346726758,0.5110217994272479,0.8590282323362131,0.0,0.0,0.0
2019-04-09,629.0,630.566650390625,620.0,0.903048250302452,586.9324951171875,1950130.0,0.2989711625884638,0.050694618925005513,0.9060356710746356,0.8652084783701282,0.7219362119919803,0.8048946112174145,0.5155316287248803,0.852885271418119,0.0,0.0,0.0
2019-04-10,625.3333129882812,630.3333129882812,615.5999755859375,0.8828701961689541,575.3137817382812,2310324.0,0.23846734471247447,0.08742288505190028,0.9085470736571768,0.8693665110137407,0.5636925759753963,0.7755842981475465,0.4740688343419841,0.8414299704576751,0.0,0.0,0.0
2019-04-11,617.2000122070312,620.4666748046875,612.1666870117188,0.8792014680345934,573.2012939453125,2152191.0,0.2941340486468844,0.06874224789079202,0.9108367218624978,0.87331151990619,0.5382333813488804,0.744973380339283,0.43863323884790817,0.8254345526124576,0.0,0.0,0.0
2019-04-12,614.9666748046875,619.8333129882812,607.3333129882812,0.8827083797410228,575.2206420898438,1726512.0,0.3189736813983767,0.05919766798454773,0.9104763722684224,0.8771703889145297,0.5572034240811109,0.721793519481988,0.42322798692855623,0.8074653667698901,0.0,0.0,0.0
2019-04-15,618.0,621.2000122070312,611.2000122070312,0.8869705335668261,577.6748046875,951798.0,0.32154109901842026,0.040680941452122095,0.9099718747157051,0.881115397806979,0.5804209602495985,0.7055525285794628,0.4229897311779495,0.7894656548717806,0.0,0.0,0.0
2019-04-16,623.3333129882812,626.4000244140625,617.0999755859375,0.8914485414188991,580.2532958984375,1663135.0,0.32222134169101446,0.1289432236528627,0.9107258497495196,0.8849928904741806,0.6047130966251627,0.6951767532424483,0.4330150086740352,0.7727504121916958,0.0,0.0,0.0
2019-04-18,623.3666381835938,625.9666748046875,617.4000244140625,0.8916104566358585,580.3465576171875,1373866.0,0.30736583354605285,0.06095827670657756,0.9118124614247975,0.8884280416693653,0.6056198015985828,0.6846416605584785,0.44075773580063765,0.7570271913944537,0.0,0.0,0.0
2019-04-22,620.7333374023438,628.2333374023438,615.2999877929688,0.8951172695532599,582.3658447265625,1472943.0,0.3188235973136098,0.07911473418349649,0.9124555541943697,0.8920936743642576,0.6259968065195229,0.6778781519539628,0.4535211659536861,0.7429392603090825,0.0,0.0,0.0
2019-04-23,624.8666381835938,630.0,619.7999877929688,0.9009980816035159,585.7520751953125,2072107.0,0.326885816440173,0.10381068226842469,0.9126495956189782,0.8960945584962186,0.6594003120438543,0.6768268802482862,0.4736813378532336,0.7314343121132292,0.0,0.0,0.0
2019-04-24,628.5,634.0,627.4000244140625,0.906878893653772,589.1382446289062,2331580.0,0.3267697644471413,0.08303361609791415,0.9128048287586648,0.8996391304812545,0.6912017958029596,0.6802629881266592,0.49762547808260643,0.7229971604036786,0.0,0.0,0.0
2019-04-25,633.6666870117188,649.2666625976562,630.6666870117188,0.9251146567069544,599.638671875,5125930.0,0.3683450174310211,0.1622326110917668,0.915072306601896,0.9033606416128528,0.7743242041777694,0.701124275208713,0.5471315206473032,0.7209028742961432,0.0,0.0,0.0
2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,0.9307796147309408,602.900634765625,1881886.0,0.3255919434981523,0.02709171190003269,0.9199953349863104,0.9071170746359296,0.7962556026527381,0.7212077523875503,0.5853815853515316,0.7237093034774588,0.0,0.0,0.0
2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,0.9294846881513785,602.155029296875,2815422.0,0.3025413111578163,0.110399217918098,0.925162288110035,0.9107710674108169,0.7820371316183303,0.7325953408513546,0.6008353611007702,0.7284957176776334,0.0,0.0,0.0
2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,0.9238197301273923,598.8930053710938,1622932.0,0.288108755513171,0.04253756560260617,0.9293867673658589,0.9144506697148858,0.7196939488688918,0.732106427606281,0.5925121955195414,0.7322157424447191,0.0,0.0,0.0
2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,0.9307796147309408,602.900634765625,1927042.0,0.3299136951934473,0.08762068922856048,0.9338884573579218,0.9185051025943811,0.7526537863173222,0.7365714226746407,0.5944822535440287,0.7361881770718972,0.0,0.0,0.0
2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,0.9086053307078172,590.1323852539062,4814233.0,0.2336952279011814,0.18435364702173934,0.9356514376484357,0.921502566367234,0.5464092507176159,0.7119746927925266,0.5454393325444448,0.7338770826485743,0.0,0.0,0.0
2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,0.9100619749262826,590.97119140625,3169456.0,0.3117180608782845,0.04858178076825303,0.937547460414017,0.924594317541908,0.5551176927909148,0.6915681298108669,0.5135033210223191,0.7274742487434591,0.0,0.0,0.0
2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,0.9213918909742553,597.4949951171875,3577144.0,0.3449236780943206,0.08328513701008868,0.9402473618306446,0.9278490361225047,0.6197306779732397,0.6858238139474642,0.5134928379169102,0.7210700717108134,0.0,0.0,0.0
2019-05-09,641.066650390625,641.066650390625,628.5333251953125,0.9076341357731457,589.5731811523438,2804535.0,0.26103687359159367,0.05785491359392014,0.9409292628851382,0.9309326387137358,0.510482314192594,0.6633088114237533,0.4842736993832123,0.7109222492739986,0.0,0.0,0.0
2019-05-10,634.0,641.9666748046875,631.3333129882812,0.9185324425576069,595.8485717773438,1315174.0,0.3435587214265428,0.034604944625477786,0.942126746673394,0.934104709812517,0.5723465787340081,0.6557473463364726,0.48694407667648726,0.7011165637441239,0.0,0.0,0.0
2019-05-13,636.6666870117188,641.066650390625,632.0,0.9122201200328677,592.2138671875,1290021.0,0.28575097478355266,0.07238179914124421,0.9408017426980637,0.9370591031104492,0.5249168889791055,0.640557202777167,0.47579294193654575,0.6898821607223797,0.0,0.0,0.0
2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,0.9143242275411141,593.4253540039062,1739086.0,0.31387423838260126,0.09948098737173504,0.9391108363868708,0.9400332849118294,0.5375005082952681,0.62906532480468,0.47331357832566373,0.6783300940509548,0.0,0.0,0.0
2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,0.9298623586055796,602.3724365234375,3493476.0,0.358863473552162,0.1482355992522157,0.9391496446717924,0.9428701067050049,0.6228071266762217,0.6357687531316452,0.503022205448654,0.670584387559002,0.0,0.0,0.0
2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,0.9313191016130729,603.2112426757812,3484113.0,0.3116186790883177,0.07359533326729376,0.9399202576284391,0.9455660771534136,0.6301933171984159,0.6407536614141489,0.5237958329939105,0.6655002617703277,0.0,0.0,0.0
2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,0.9311032475868033,603.0869750976562,6761281.0,0.3060997334908689,0.143203146974396,0.9399535131715735,0.9479256323858998,0.628241495594382,0.6424470018262556,0.5346815665043806,0.6618108494561963,0.0,0.0,0.0
2019-05-20,653.566650390625,682.0,643.566650390625,0.983113003546662,633.0347290039062,4136778.0,0.4782513257327291,0.045149093786555336,0.9476096985157498,0.9512141112105832,0.824555892270185,0.7005042363323898,0.6415633389590141,0.6718154567579322,0.0,0.0,0.0
2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,0.9626112177682735,621.2295532226562,3954751.0,0.24242799504952536,0.07054605582626851,0.9530095013490048,0.954243003406889,0.6778305510388807,0.7201949797275673,0.6602429863656339,0.6842133576225374,0.0,0.0,0.0
2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,0.9785810568852784,630.4251708984375,2408680.0,0.35791526624193687,0.0449444189679708,0.9588860887823645,0.9574825907309179,0.7278603289496484,0.7507781151230826,0.6941587934123284,0.700956655427323,0.0,0.0,0.0
2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,0.9759373637058719,628.9028930664062,1766235.0,0.29847457844949205,0.05411095368721633,0.9659047239474912,0.9606220674959292,0.7100684594163675,0.7685322068597247,0.6989461397223269,0.7183133226848364,0.0,0.0,0.0
2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,0.9852710498642188,634.2772827148438,1710969.0,0.33631487093744256,0.07148410147216024,0.972762583382409,0.9640863195568579,0.7393791892544523,0.7895550379765834,0.7084694232171533,0.7368901421534386,0.0,0.0,0.0
2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,0.9891556320248491,636.5140991210938,1762828.0,0.318986219255711,0.07602975787688704,0.9806682462076826,0.9674085564941655,0.7513814716441087,0.8067473011142712,0.7094160649169807,0.7555882482522016,0.0,0.0,0.0
2019-05-28,682.0,693.3333129882812,674.5999755859375,0.9795521530309221,635.7466430664062,3132475.0,0.2768175250906012,0.13112740959881308,0.9873708725029133,0.9701755345043848,0.6809704674684424,0.805514632810566,0.6780813050801632,0.7702716490741971,0.0,0.0,0.0
2019-05-29,676.0,676.0,661.0,0.9595360141143836,624.1340942382812,2464860.0,0.24374884761723373,0.058065805065738135,0.9904200484838359,0.9724733966688199,0.5525796667618444,0.7781047626579141,0.6074187181748774,0.7759015431198183,0.0,0.0,0.0
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,0.9690854555099722,629.67431640625,3646278.0,0.3374570755322372,0.10916246359108295,0.9943008059171519,0.9746769671685085,0.5923235425471496,0.7638772193360048,0.5738492875491111,0.7772304190318016,0.0,0.0,0.0
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,0.96164012162263,625.3547973632812,2379486.0,0.28312784726263396,0.04815586464690412,0.9974386836489628,0.9768933434985192,0.5474103327449581,0.7409529601024583,0.5318460262445166,0.7731777086262519,0.0,0.0,0.0
2019-06-03,670.0,673.9000244140625,662.4000244140625,0.9704343208988448,630.4568481445312,1674882.0,0.3349782697286438,0.051941784922508887,0.9961358601869867,0.978840820837855,0.5856436479400531,0.7298105078455013,0.5187646665245932,0.7674489744002431,0.0,0.0,0.0
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,0.9745885971060273,632.866943359375,1706593.0,0.3200092654538551,0.07519025419018555,0.9973666198209064,0.9807929554240711,0.6033948293800021,0.7227873809152492,0.5154745139893119,0.7612986957675258,0.0,0.0,0.0
2019-06-06,676.0,678.6666870117188,664.566650390625,0.9759373637058719,633.6494750976562,2405782.0,0.3110798282866108,0.1040260527425303,0.9970949618264546,0.9826764100061847,0.6093572005833041,0.7159042962865809,0.5130863140515086,0.7548424336537733,0.0,0.0,0.0
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,0.983760466836443,638.1880493164062,1803933.0,0.33153992112999575,0.055332455123336705,0.9978988404775004,0.9846332018392805,0.644013899119963,0.716518815425938,0.5242348881169624,0.7498145609504425,0.0,0.0,0.0
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,0.9804693103672553,636.2787475585938,2256337.0,0.2964817554763471,0.09229950460968793,0.9974054281058282,0.9865294601202534,0.6188705867771545,0.7104526635413837,0.5215175258623819,0.744438531483212,0.0,0.0,0.0
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,1.0,647.609619140625,2096656.0,0.3682924694269788,0.06857076970597649,0.9985197628849827,0.9893651181345748,0.7010864460898663,0.7249870741057993,0.5552251675644397,0.7433812281754727,0.0,0.0,0.0
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,0.985163172245598,639.0018920898438,1595478.0,0.26092290211553626,0.056153838306672796,0.999096334417021,0.9920995018110241,0.5944628198647802,0.7166953983928179,0.5424333890751423,0.7406850030803105,0.0,0.0,0.0
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,0.968168298173639,629.1421508789062,3813823.0,0.25354032331931337,0.17639469579619507,0.9999833620771681,0.9944997999607226,0.4903928993185822,0.6881781218001968,0.4969715332259823,0.7321640659554487,0.0,0.0,0.0
2019-06-14,670.0,676.3333129882812,664.2999877929688,0.9692473707269316,629.7681884765625,1566462.0,0.31024649107537994,0.030309246432544318,1.0,0.9962912946987241,0.4958517555914349,0.6645448177580844,0.4691088267173118,0.7200732736465062,0.0,0.0,0.0
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,0.9573239301984884,622.8507690429688,2156566.0,0.26888885543692026,0.10159181005862367,0.9995564810942943,0.9977033037458822,0.4273857693521995,0.6303276400242369,0.42838394166894844,0.7027646844962647,0.0,0.0,0.0
2019-06-18,662.6666870117188,669.0,658.6666870117188,0.9624494013403424,625.8244018554688,1687842.0,0.32329360822038633,0.05775436909009404,0.9987359746716808,0.9993935241460117,0.456242747060021,0.607456199202873,0.4155657472965404,0.6838137890748555,0.0,0.0,0.0
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,0.9091448175899495,594.8992919921875,3985851.0,0.13620860724107495,0.17426295673392858,0.9920111678630958,1.0,0.2283462812145779,0.5277677164973696,0.3063487249495773,0.6508696746783327,0.0,0.0,0.0
