Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-02-23,397.8999938964844,397.8999938964844,383.25,0.3430947169496035,375.8312683105469,9955791.0,0.2563028127062029,0.0950380475484607,0.35464249090136196,0.38756219512811313,0.3466452461521312,0.38843600346664764,0.5573070718295976,0.3499415677310416,0.0,0.0,0.0
2016-02-24,385.0,391.0,377.25,0.3453461917315468,377.29498291015625,11983475.0,0.3916530798552103,0.11817290635291434,0.353565433851236,0.38604559610698336,0.35697009799937607,0.38151457586152154,0.5309640288104762,0.3510752273347178,0.0,0.0,0.0
2016-02-25,386.1000061035156,387.7999877929688,377.4500122070313,0.332662911277089,369.0494689941406,9491615.0,0.28947959056676353,0.07776214886991978,0.3537204058164704,0.38408114308490987,0.31242580183606994,0.36510999727586985,0.4846118675028849,0.3482053934738751,0.0,0.0,0.0
2016-02-26,385.0,390.2999877929688,382.1499938964844,0.3448959150977069,377.0022583007813,9588881.0,0.4617086802547363,0.09918333986744551,0.35298428898160744,0.3823236533907796,0.3712003238591193,0.3653381144722273,0.49186526950382775,0.34596204490923244,0.0,0.0,0.0
2016-02-29,387.0,391.6499938964844,374.0,0.32898548414403284,366.65869140625,82022905.0,0.26733009798522456,0.8398043718215745,0.3464909645841647,0.3802947366528973,0.314731407949993,0.351627021014182,0.46051245485510844,0.3410107149905497,0.0,0.0,0.0
2016-03-01,380.1000061035156,393.2000122070313,380.1000061035156,0.3533764609484191,382.5155334472656,12822550.0,0.5478054726227355,0.015347942664532183,0.3443523533556793,0.3789189412390436,0.42319966597548675,0.36576922327826195,0.5096743023559012,0.3403055546057321,0.0,0.0,0.0
2016-03-02,400.0,411.7999877929688,400.0,0.3762664545648432,397.39654541015625,15332044.0,0.530569067015688,0.11739147763347063,0.3449954860655277,0.3777280548774988,0.5084599717883368,0.40013435417845744,0.6029088239518392,0.3476531750912588,0.0,0.0,0.0
2016-03-03,411.3500061035156,419.0,407.1000061035156,0.39112617896439494,407.05706787109375,14677533.0,0.47266034540788326,0.09398616348839345,0.34795545154737634,0.37672547061339207,0.5575725053547668,0.4422571776901639,0.698174888250138,0.3632290433013683,0.0,0.0,0.0
2016-03-04,418.1499938964844,418.1499938964844,409.25,0.38947508829636224,405.983642578125,8992492.0,0.36573547932506995,0.060150315294062576,0.3516050394368962,0.3755057449213663,0.5503335403650457,0.47415675042795086,0.7471372465198651,0.38303385091388237,0.0,0.0,0.0
2016-03-08,415.6000061035156,423.0499877929688,408.7999877929688,0.38302087891067316,401.7877197265625,6921273.0,0.3351880608413093,0.0755643295003014,0.35386763107519054,0.3741825380830746,0.5211760107974873,0.4930806262646124,0.7517198822126785,0.40323446643543226,0.0,0.0,0.0
2016-03-09,409.0,418.2000122070313,407.5,0.39067590233055494,406.7643432617188,8437253.0,0.4253482610678313,0.1196812195167759,0.35878024426486504,0.3728762954350176,0.5495766566349347,0.5151426122497343,0.7637507517470734,0.42447420302911093,0.0,0.0,0.0
2016-03-10,417.5,420.0,410.6000061035156,0.38489710789562603,403.0074462890625,5631550.0,0.3395502228402539,0.06552964056155233,0.36286375649466224,0.3713376431736653,0.5215897631503035,0.5265391056228768,0.7449461404943084,0.4440897621059381,0.0,0.0,0.0
2016-03-11,413.8500061035156,421.9500122070313,408.25,0.38459689293548494,402.812255859375,8348484.0,0.3742773981967328,0.14554275393659602,0.3682257827082733,0.3699024720585788,0.5200793259135841,0.5346993166107884,0.7212760083986354,0.4616609026168115,0.0,0.0,0.0
2016-03-14,417.6000061035156,422.25,413.1000061035156,0.3885745350286822,405.3981323242188,6963673.0,0.4016726341327136,0.08189203505690751,0.37273546784246475,0.36876078226287884,0.5374249577765745,0.5443301621945772,0.7062599394007578,0.47793508668811696,0.0,0.0,0.0
2016-03-15,417.5,421.75,416.1000061035156,0.39367786870647936,408.7159118652344,8188560.0,0.4086732933703278,0.11544631627304729,0.3794147604899362,0.36770730646348077,0.5599570857904013,0.5560821342669392,0.6999010336325844,0.4936600442084654,0.0,0.0,0.0
2016-03-16,419.0,426.3500061035156,411.0,0.4023085220372622,414.3268127441406,8290044.0,0.4306729840069693,0.09939401027477747,0.3844668475024477,0.3672390952271731,0.5972136497246188,0.5727420207296287,0.7078961556072043,0.5100755502959241,0.0,0.0,0.0
2016-03-17,430.0,435.0,425.5,0.4076369940319795,417.7908935546875,11080947.0,0.40937524154718263,0.1312293433109185,0.3877057606299705,0.366957489048033,0.6196254610651716,0.5898930288725011,0.7156013581171119,0.5271565642479785,0.0,0.0,0.0
2016-03-18,429.9500122070313,437.6000061035156,429.1000061035156,0.41956982869882786,425.5485534667969,6675930.0,0.4498793144345993,0.05914878256109772,0.39064248126290785,0.3671407020954833,0.667251425842241,0.6135618741463396,0.7391390816409679,0.5462705604739788,0.0,0.0,0.0
2016-03-21,439.0,445.5,437.8999938964844,0.4321780783164363,433.7453002929688,8910574.0,0.4526305160778983,0.13104028244603194,0.3950514355655708,0.3683366775070162,0.712558475787919,0.6427147604158893,0.7725871960850796,0.5682735116871881,0.0,0.0,0.0
2016-03-22,447.0,447.6000061035156,434.2999877929688,0.4272998829555591,430.5739440917969,8004834.0,0.34718623145863325,0.08819776145204176,0.39962310853998223,0.3692714039747727,0.6775659597884977,0.6590759711816243,0.765248953280209,0.5896426497990966,0.0,0.0,0.0
2016-03-23,439.25,441.25,435.1000061035156,0.4216711960007007,426.9147033691406,5018310.0,0.34247614529727216,0.06154830101887842,0.40282327867619644,0.3699601496841289,0.6373625220872408,0.6645096167387055,0.7302504869282612,0.6079889271132444,0.0,0.0,0.0
2016-03-28,437.8500061035156,438.6000061035156,419.7999877929688,0.3997568322951778,412.6678771972656,9200929.0,0.24377896438116556,0.18000522317726264,0.4043575001861421,0.3705301460618436,0.4999143920399728,0.6457144094263242,0.637668715325899,0.6183388023808075,0.0,0.0,0.0
2016-03-29,423.8999938964844,432.8999938964844,422.3999938964844,0.4095882996601534,419.0594177246094,6674980.0,0.4376578694430886,0.07122446616811427,0.40693778719078816,0.37130201671751367,0.5460313595994611,0.6385705279774662,0.59466038378651,0.6249739948939851,0.0,0.0,0.0
2016-03-30,433.2999877929688,445.7000122070313,432.1000061035156,0.43180283251944573,433.5013427734375,9551121.0,0.5129492374915,0.140480256576891,0.4114009778977879,0.37312227412259397,0.6360042009324033,0.6525024332198004,0.6164320901863523,0.6334896365992679,0.0,0.0,0.0
2016-03-31,443.7000122070313,449.0,438.2000122070313,0.43165272503937513,433.4037780761719,12671936.0,0.37530583729894146,0.13025653984180627,0.41532176672646776,0.37549386771029575,0.6350637642948023,0.6613574362056072,0.6203167646464537,0.6423408024392204,0.0,0.0,0.0
2016-04-01,440.8999938964844,452.0,440.0499877929688,0.44028337837015796,439.0146179199219,8827751.0,0.427570003761503,0.0683940021058585,0.4192425555551475,0.37809617387102196,0.6678582433047905,0.6745478990028901,0.6349808497047694,0.6524585234308202,0.0,0.0,0.0
2016-04-04,451.5,451.5499877929688,442.1000061035156,0.43255332411342684,433.9892578125,5347581.0,0.3307767301199174,0.05947277598511847,0.4218150911239105,0.37985196756029344,0.616170172176341,0.6753074257284455,0.6135769491052638,0.6607275630719066,0.0,0.0,0.0
2016-04-05,443.3999938964844,449.5,431.0,0.4143163875409601,422.1332092285156,12100258.0,0.2677966362217566,0.22215094874296304,0.4212726892455904,0.38137874468139915,0.5070183880554997,0.6562509340227003,0.5436334208279002,0.6629554937237999,0.0,0.0,0.0
2016-04-06,433.2999877929688,436.2999877929688,423.1000061035156,0.40238355287411165,414.3755493164063,7457831.0,0.3032768049387404,0.06051023238819802,0.4181964947898161,0.3819046345786689,0.4447391832422345,0.627927028698672,0.4629759280785429,0.6582169370323372,0.0,0.0,0.0
2016-04-07,427.75,431.7999877929688,424.8999938964844,0.4053855192500361,416.3272399902344,5374072.0,0.3948877470639739,0.07074599458033543,0.4159339031515216,0.3819894555298415,0.4602144093696826,0.6069761054065845,0.4181029191123323,0.6496026430923483,0.0,0.0,0.0
2016-04-08,426.7000122070313,427.3500061035156,420.0499877929688,0.39780557247337556,411.3993835449219,6881318.0,0.32923157812822407,0.12571267300433103,0.4134698498501704,0.3820149018151932,0.4202154106020727,0.5819005695607133,0.371210188440225,0.6369381660436704,0.0,0.0,0.0
2016-04-11,423.8999938964844,431.8999938964844,417.5,0.4101136071308429,419.4009399414063,6221772.0,0.45337670592952245,0.08876737508610752,0.41453915546441317,0.38250347028686454,0.4859778339030546,0.5729365508022871,0.37664191181788403,0.6247428336568613,0.0,0.0,0.0
2016-04-12,430.5,436.4500122070313,429.3999938964844,0.4164927856796824,423.5481567382813,5586212.0,0.41543661976170976,0.0881483596216141,0.41525202272099554,0.3834670360851023,0.5179994873196209,0.5710164529644481,0.39976314989915296,0.6145445111815357,0.0,0.0,0.0
2016-04-13,440.0499877929688,445.2999877929688,438.1000061035156,0.4261741455645873,429.8421325683594,9091282.0,0.4351648480875055,0.15977860656601614,0.41467087785136697,0.38455613730524,0.5644705925017803,0.577801232181477,0.44146334626859973,0.6079478862090815,0.0,0.0,0.0
2016-04-18,444.9500122070313,446.0499877929688,437.3999938964844,0.43330381570740795,434.4771423339844,6674315.0,0.41898756582034535,0.0720762999538341,0.4148413479589986,0.3861151468019561,0.5969716113916369,0.5888836428888217,0.48627901591679024,0.6052220460173832,0.0,0.0,0.0
2016-04-20,446.1000061035156,460.6499938964844,444.3500061035156,0.4540924420219592,447.9920654296875,10775664.0,0.4996303336912058,0.15850693011159106,0.41626709193090167,0.38842906276410777,0.6800603915891705,0.6162952904163675,0.5656578004052172,0.6093522495560304,0.0,0.0,0.0
2016-04-21,463.7999877929688,472.75,463.0,0.4673761523966994,456.6279602050781,11717618.0,0.4526909738203081,0.10675942061010123,0.41986244341608464,0.3913944040454292,0.7248345539825349,0.6489966693376126,0.6432608234276574,0.620185122112322,0.0,0.0,0.0
2016-04-22,465.6000061035156,478.5,462.1000061035156,0.4792339104203266,464.3367919921875,7323373.0,0.443188535678518,0.0613596300309769,0.4265649809124675,0.39455313647417695,0.7609969870813937,0.6841033669765235,0.7117547172886289,0.6369338969414801,0.0,0.0,0.0
2016-04-25,474.0,477.3500061035156,465.0,0.47030304212940266,458.5307312011719,7474910.0,0.32658251857781945,0.10020876896268173,0.4335774623393189,0.3969399982472546,0.6985139763286806,0.7007741809244843,0.7174082301910717,0.6541709726678997,0.0,0.0,0.0
2016-04-26,470.1000061035156,484.8999938964844,463.6499938964844,0.4857631964492367,468.58154296875,12685893.0,0.4631775346076164,0.16661956239041298,0.4418762139152363,0.399370967536189,0.7474131802062904,0.7261831915633609,0.7452230612704422,0.6738104497344423,0.0,0.0,0.0
2016-04-27,461.2999877929688,473.5,458.0499877929688,0.4636987252636432,454.23724365234375,29544825.0,0.25472754875908166,0.2286500451277496,0.4486794822431475,0.4015966695020389,0.6096388672650318,0.7221915285830979,0.6891062278267763,0.6886030465347044,0.0,0.0,0.0
2016-04-28,463.0,471.8500061035156,461.5499877929688,0.4675262140703983,456.72552490234375,16457436.0,0.39793599023708914,0.05468795283392177,0.4546071599133589,0.40412263680670985,0.6236711808356544,0.7200211301975451,0.6490674163565932,0.6999374416993562,0.0,0.0,0.0
2016-04-29,466.75,477.4500122070313,465.0499877929688,0.4740555000993082,460.9702758789063,10883473.0,0.41307788824679725,0.06492564052028689,0.46055033572596765,0.40735261800611283,0.6477469439170156,0.7218913295750348,0.6278067458178372,0.7094355264708774,0.0,0.0,0.0
2016-05-02,474.3500061035156,479.0,468.4500122070313,0.4731549010252566,460.384765625,9439328.0,0.3711591640305148,0.08514996752069202,0.4654009563460531,0.4100906376887152,0.6418581852610723,0.719786376777712,0.6002022786422341,0.7165493792926586,0.0,0.0,0.0
2016-05-03,473.8999938964844,475.0,466.2999877929688,0.4712786720403038,459.16497802734375,8097969.0,0.36568598969215843,0.08422595541683889,0.46932174517473296,0.41188544880844363,0.628913193675152,0.7136560972803853,0.5673890319076266,0.7208291114360126,0.0,0.0,0.0
2016-05-04,466.0,470.0,460.25,0.4591207448629071,451.2610168457031,8777977.0,0.3078933917789807,0.10642146721734302,0.4698409022041416,0.41380749239034315,0.5477515908578112,0.6945896855676772,0.5066566448854056,0.7198633122455713,0.0,0.0,0.0
2016-05-05,463.0,467.2999877929688,458.4500122070313,0.4570193317546627,449.8948364257813,8736141.0,0.36418614263178534,0.09770934676096557,0.4687715918605298,0.4157736414172754,0.53421013344201,0.6752418770203128,0.457320660492967,0.7146363031026961,0.0,0.0,0.0
2016-05-06,461.0,464.0499877929688,459.0,0.4576197616749449,450.28521728515625,4804806.0,0.3796419431807334,0.053996689684950853,0.4665399965070299,0.4179247015673406,0.5374581753732353,0.6584830797802996,0.42475298853466686,0.7065963838783593,0.0,0.0,0.0
2016-05-09,465.7999877929688,478.0,461.6499938964844,0.48111013940527936,465.5565490722656,10228014.0,0.5107753878214694,0.20899041585529307,0.4676557965484643,0.4207950427621016,0.6500081324432377,0.6658775624023509,0.46308040654593535,0.7018668511212631,0.0,0.0,0.0
2016-05-10,479.0,489.0,478.1499938964844,0.4973958161559441,476.1440124511719,12131886.0,0.4664392047150594,0.11645225974986817,0.4688568292790301,0.4238757403299354,0.7115037639952349,0.6852075159376917,0.5255568269519169,0.7025334840169846,0.0,0.0,0.0
2016-05-11,482.6000061035156,499.3500061035156,480.25,0.512780893832557,486.1460266113281,21878712.0,0.4595533141725542,0.17705342986576744,0.4739244144339389,0.42771134436320474,0.7611094135488174,0.7128053551361837,0.5975763507492875,0.7094205322009423,0.0,0.0,0.0
2016-05-12,498.6000061035156,506.8999938964844,490.6000061035156,0.504300302175473,480.6327209472656,13528266.0,0.33119773851926476,0.06070595505448351,0.4777212275821789,0.43130435964779107,0.7000458670210429,0.7236975413993263,0.6106623684632777,0.7174378359094888,0.0,0.0,0.0
2016-05-13,493.7000122070313,496.2000122070313,486.5,0.501448443279619,478.7786560058594,7426191.0,0.36089242018422024,0.0538933145597943,0.4805494659477047,0.43511960541028455,0.6796540781787288,0.7267707546322684,0.6002893901499358,0.7245592126598623,0.0,0.0,0.0
2016-05-16,492.0,493.6499938964844,477.25,0.49514434137400076,474.6803283691406,5809867.0,0.3422322972771459,0.07680880159657896,0.4828198090218822,0.43851583650231546,0.6343484732873523,0.7203749215144326,0.5667508770745784,0.7287838265815112,0.0,0.0,0.0
2016-05-17,490.7000122070313,505.5,490.2999877929688,0.520510948089288,491.1714477539063,8982435.0,0.5140556364934251,0.1517884779412583,0.4879028923191881,0.4428450980572441,0.7277236220133259,0.7369810771300049,0.601232808589691,0.7359866875486141,0.0,0.0,0.0
2016-05-18,498.5,503.0,495.25,0.517133735916373,488.9759216308594,8241793.0,0.3584616356436657,0.09008210643728502,0.49389255782961944,0.44654668457349606,0.7037515939883563,0.7438762576010127,0.602933352280003,0.743336426576162,0.0,0.0,0.0
2016-05-19,501.75,501.75,489.0,0.501223304962699,478.6323547363281,5989236.0,0.29226068583592507,0.07134452276788689,0.4984564840975167,0.4493712222475416,0.597742705733573,0.7310748217726366,0.5517916507018333,0.7462689936260345,0.0,0.0,0.0
2016-05-20,493.9500122070313,495.7000122070313,488.1000061035156,0.5013734124427696,478.72991943359375,5012902.0,0.37700813131715355,0.08217291654703887,0.5029739159382225,0.4518632622071555,0.5983834185642107,0.7183771630108257,0.5111549114557248,0.745691715279237,0.0,0.0,0.0
2016-05-23,495.3999938964844,495.3999938964844,485.0,0.4952193722108501,474.7291564941406,4700955.0,0.34303745816930603,0.0920678058034446,0.5044306514655508,0.4542535170253625,0.5578900413111457,0.6998646808874893,0.46314587050549694,0.7409678367252432,0.0,0.0,0.0
2016-05-24,483.25,490.9500122070313,482.0,0.4988967993439063,477.119873046875,4838908.0,0.39618227059470823,0.10105834571679931,0.5045856234307851,0.45687278841173523,0.5759040613656644,0.6864282155369691,0.43826896811202953,0.734095309363078,0.0,0.0,0.0
2016-05-25,494.0,503.0,493.3500061035156,0.5187097499411847,490.0004577636719,7144175.0,0.4833233759067724,0.14494913654828817,0.505197759855839,0.45976687885157747,0.6629530987116464,0.6925833751790358,0.47058972410423544,0.7300143656451887,0.0,0.0,0.0
2016-05-26,502.5,523.0,500.25,0.5440013258196226,506.4427185058594,11207975.0,0.5093504685264756,0.15402314351192148,0.5092967702280335,0.463363287181293,0.7487424376668845,0.7192677455488656,0.5511677799385263,0.7328930482061151,0.0,0.0,0.0
2016-05-27,520.25,525.0,509.0,0.5340948734241693,500.0024719238281,7699491.0,0.3257383116214695,0.0674443813914829,0.5126674152012483,0.4667425551185013,0.6819145385754973,0.728004300973683,0.5677895896287108,0.7372073770149381,0.0,0.0,0.0
2016-05-30,513.9500122070312,522.0499877929688,512.5,0.5360461332459715,501.2710266113281,4892196.0,0.3862663088143484,0.062381059409564524,0.5168904012538824,0.4700760184995821,0.6887406242682415,0.7339420493624047,0.573626702727541,0.7420258644969187,0.0,0.0,0.0
2016-05-31,515.0,518.7000122070312,510.7000122070313,0.5382976080279148,502.7347412109375,5706744.0,0.38778582341349693,0.11452372255942316,0.5187268199877826,0.473345018164854,0.6969697024942086,0.73790700899546,0.5730378440720052,0.7467934915289771,0.0,0.0,0.0
2016-06-01,524.8499755859375,529.4500122070312,510.0,0.5334194126670376,499.5633544921875,9559476.0,0.3511676172370955,0.1644586079320507,0.5204082667564482,0.476308662405905,0.6604996792832635,0.733449277255912,0.550115728723378,0.7495813071260908,0.0,0.0,0.0
