Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-19,542.0,542.0,522.5,0.24696691117907782,478.79595947265625,885764.0,0.3863720603634325,0.008093934461603263,0.24937944176938182,0.2598292437349535,0.5092700266633221,0.6449577700859042,0.5852843910030686,0.6261877887591297,0.0,0.0,0.0
2014-05-20,535.0,535.7000122070312,515.7000122070312,0.2480677904761221,480.11236572265625,1025384.0,0.5168089466912993,0.021861663025479667,0.2504770576037333,0.26068721705889264,0.5177754835197547,0.6423803249509449,0.5689258150057039,0.6288215000910279,0.0,0.0,0.0
2014-05-21,528.0,549.5,528.0,0.26127820302318966,495.9071044921875,1843991.0,0.7172701084557901,0.033961506374154224,0.2536302731503247,0.26184137560454385,0.611964052357505,0.6531602855104305,0.5916635423428825,0.6333950616162022,0.0,0.0,0.0
2014-05-22,549.5,549.8499755859375,536.75,0.2548248269898699,488.1912536621094,1296696.0,0.39507788269618177,0.013279877190512365,0.25622110699592504,0.26285951433055654,0.5562845831747227,0.6546698890084004,0.5849906084855978,0.6373993273696039,0.0,0.0,0.0
2014-05-23,538.5,542.25,533.0,0.2569126839418263,490.6877136230469,495348.0,0.5325292329166114,0.007214179223242568,0.2577259600171936,0.2638180937567321,0.571205856353168,0.6574182361400595,0.582974574242324,0.6412315968474557,0.0,0.0,0.0
2014-05-26,532.0,538.75,520.0499877929688,0.24404388364284607,475.3010864257813,687589.0,0.2900393921520933,0.026213993723472245,0.25659343678553764,0.264441854145062,0.46674480583429745,0.6461879809935924,0.5438711082631413,0.6417277868256889,0.0,0.0,0.0
2014-05-27,526.0,529.5,515.0,0.24415778528497828,475.437255859375,601376.0,0.5004354171904631,0.016517026155428983,0.25530577850878833,0.2651348321644517,0.4676760779188889,0.6370827893007,0.5182877598086423,0.6400413548246813,0.0,0.0,0.0
2014-05-28,522.5999755859375,524.5,506.5,0.23387035393498784,463.1371154785156,959457.0,0.3265147047314061,0.030129651498443367,0.25168326370860883,0.2653907757312581,0.39226623996623033,0.6193719804307577,0.4747407989851736,0.6346397502773012,0.0,0.0,0.0
2014-05-29,510.0,514.9000244140625,504.0,0.2309473495683334,459.6423034667969,1727396.0,0.4483568762838463,0.034000169221478846,0.24992242863067987,0.26559359872196137,0.37229862113991785,0.6024660095557871,0.4420618073992884,0.62645016489068,0.0,0.0,0.0
2014-05-30,507.0,513.1500244140625,501.75,0.23189637545558633,460.7769775390625,1629445.0,0.5149442443023131,0.017814042374317864,0.24768065928914318,0.26578837318518633,0.38162387134688736,0.590245243152045,0.4284843416640452,0.6171022293690545,0.0,0.0,0.0
2014-06-02,504.3500061035156,515.0,503.3500061035156,0.23360462205264154,462.8194580078125,887646.0,0.528002620741813,0.010287616802395856,0.24631542875535678,0.26592117388857933,0.39913297149822136,0.5825917376390557,0.42987177169635243,0.6078726612803926,0.0,0.0,0.0
2014-06-03,511.0,512.5999755859375,506.1499938964844,0.2330352065202898,462.13861083984375,586753.0,0.4887495845796341,0.012483322864666736,0.24477954351713022,0.26585759081624616,0.394411300509542,0.5763320439057062,0.4347199216347558,0.5990567090494451,0.0,0.0,0.0
2014-06-04,507.7000122070313,510.8999938964844,504.3999938964844,0.2329592798153941,462.04791259765625,676269.0,0.497224227852518,0.02176601107670776,0.24188618757479052,0.26575135064652633,0.39373899197590934,0.571727910492582,0.44303865759460204,0.590950462820343,0.0,0.0,0.0
2014-06-05,509.6000061035156,516.0,507.1000061035156,0.23379442723009208,463.0463562011719,1230823.0,0.5128994533399583,0.03437089237629663,0.23973750304790215,0.26575135064652633,0.40405881420723233,0.5693820448834894,0.4557503250191563,0.5839287018673952,0.0,0.0,0.0
2014-06-06,512.0,512.8499755859375,503.5,0.23018812885853107,458.7345581054688,1632891.0,0.4366159795613932,0.025053954066433334,0.23700704434757458,0.2654527499823332,0.3689495386723166,0.5644023016765977,0.45885559410235943,0.57717186434949,0.0,0.0,0.0
2014-06-09,507.8999938964844,530.0,507.1000061035156,0.24746037683695649,479.3860473632813,4290170.0,0.7978543470685349,0.04961717012325238,0.2373561088516381,0.2654978215397148,0.557110746323668,0.5782400432331263,0.5118083402205266,0.5749326460847571,0.0,0.0,0.0
2014-06-10,530.0,539.7999877929688,523.0,0.25364804415750725,486.7841491699219,2579465.0,0.6011417690258516,0.011354547265357775,0.23832573247403677,0.26561291587564984,0.6093638739834004,0.5956073446000077,0.5636368234131981,0.5771151315218764,0.0,0.0,0.0
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,0.25926629594570627,493.5015869140625,1993349.0,0.5902830319299106,0.014593799921711427,0.24092044623447373,0.2656869629179425,0.6531340620986715,0.6149741161500528,0.6104621928998862,0.5832924841988913,0.0,0.0,0.0
2014-06-12,541.0,552.4500122070312,539.3499755859375,0.2635558651525966,498.6304321289063,860725.0,0.5676305185669395,0.008154470377884273,0.2442520715806885,0.26583908028378084,0.6847318559955228,0.6343614888563192,0.6479777408304185,0.5926704444751056,0.0,0.0,0.0
2014-06-13,549.2999877929688,555.0,540.0,0.258165416648662,492.1854248046875,573503.0,0.41258934997350194,0.012583051131649252,0.24693599024093715,0.26574652221777967,0.6205586818676011,0.6438891892332984,0.6515465187497996,0.6023528720551103,0.0,0.0,0.0
2014-06-16,535.9000244140625,543.5,533.2999877929688,0.2563812201771338,493.8778381347656,472781.0,0.4697120428526228,0.015568221628239964,0.24926308456744878,0.2657980320076522,0.599783797140416,0.6491803822115283,0.6430392199757125,0.6113095065544589,0.0,0.0,0.0
2014-06-17,540.0,565.0,540.0,0.27213504990553183,512.8607788085938,1580095.0,0.7540933645756238,0.06311576763131878,0.2532579315244862,0.266406500488519,0.7168108975848547,0.6685845473727953,0.6740843998881563,0.6229147346164092,0.0,0.0,0.0
2014-06-18,560.0,569.0,552.25,0.2700851910603893,510.3907775878906,2003001.0,0.46650778167413676,0.02393936641015109,0.25705110102910594,0.2667171744351728,0.6924155786066054,0.6810673104305873,0.6803573298717593,0.6350551324541532,0.0,0.0,0.0
2014-06-19,559.5999755859375,570.0,551.2000122070312,0.27775330169373086,519.6307373046875,1112449.0,0.6188999697742279,0.010488505941071844,0.2615423971746077,0.26731759438856134,0.7421792760260183,0.6976777961474747,0.6964462340842239,0.6485681417003875,0.0,0.0,0.0
2014-06-20,570.0,573.75,557.0,0.27809496028097286,520.0424194335938,1086913.0,0.5037981242850096,0.018451401446169476,0.2664370576939253,0.26778279966980506,0.7443351851142057,0.7100255375471269,0.6978846688780325,0.6622038698081598,0.0,0.0,0.0
2014-06-23,568.4500122070312,577.0,567.2999877929688,0.28238452948786313,525.211181640625,610166.0,0.5646158579117732,0.010601514349681217,0.2700052726243525,0.2682077613311708,0.7717095291458745,0.722830463025626,0.7002615853045903,0.6760423825531602,0.0,0.0,0.0
2014-06-24,574.0999755859375,582.0,571.5999755859375,0.2867880466760403,530.517333984375,816172.0,0.5657036993205259,0.025260873979969033,0.2733912002075648,0.26882588863450346,0.7985720242635316,0.7359613080861771,0.7030372354008241,0.6901176975649748,0.0,0.0,0.0
2014-06-25,580.0999755859375,589.0,573.0,0.29179888482507377,536.5552368164062,796312.0,0.5742035500864924,0.018425371518499663,0.2767150680913514,0.269514842390154,0.8274597525558519,0.7498036074470965,0.7071658772995678,0.7045452442077909,0.0,0.0,0.0
2014-06-26,589.9000244140625,590.0,577.7999877929688,0.2905082003505789,534.9998168945312,838466.0,0.47925787249100255,0.019884600996619244,0.27946879917896367,0.27032452405797985,0.8078486907606671,0.7577604124401136,0.6946838834402486,0.7179078999826055,0.0,0.0,0.0
2014-06-27,586.2000122070312,594.0,581.5999755859375,0.2904322968152605,534.908447265625,738734.0,0.49739364416223597,0.01663862048405712,0.2827655194951192,0.27112615719832744,0.8066308933977787,0.7622270248589277,0.6753375850588217,0.7296200424894111,0.0,0.0,0.0
2014-06-30,585.0,597.9000244140625,584.7000122070312,0.2974930401485911,543.4166259765625,785106.0,0.6042856665818184,0.02007034756208615,0.2869659309211464,0.2719350342099027,0.8504441989755577,0.7710263639637499,0.6714809277794404,0.7410031575055679,0.0,0.0,0.0
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,0.28978693140843576,534.1309814453125,696050.0,0.38491585261465744,0.016742751297369823,0.28876943085880796,0.2726537671242287,0.7313686498044271,0.7683915165763677,0.6377290914738019,0.7495067628323875,0.0,0.0,0.0
2014-07-02,586.5499877929688,596.0,582.0,0.28993878481822716,534.3138427734375,816714.0,0.5008080894184395,0.022158698439119214,0.2907978806361718,0.2734207912034247,0.7325138611817356,0.7646658390166094,0.607802013778583,0.7554571645522515,0.0,0.0,0.0
2014-07-03,585.0999755859375,587.75,576.2999877929688,0.28815463468585356,532.1640625,511556.0,0.4717777056700504,0.011828723148968937,0.2918605890732188,0.2742594483561618,0.7048704025944716,0.7581970054736413,0.5765032019230756,0.7587373343123919,0.0,0.0,0.0
2014-07-04,584.9000244140625,592.8499755859375,584.0,0.2934312278868106,538.52197265625,374126.0,0.5779703797996137,0.013811453720612855,0.29342750179391325,0.2752099802373453,0.748188994954794,0.7566950977840406,0.5647854572687179,0.7610178144863462,0.0,0.0,0.0
2014-07-07,588.6500244140625,596.5,584.0499877929688,0.2971893333290084,543.0504760742188,713824.0,0.5544412652359562,0.0360319643889279,0.29494011464485514,0.27647601302019975,0.7768352121675178,0.7575872284498115,0.5618320770855136,0.7630463294997438,0.0,0.0,0.0
2014-07-08,590.4000244140625,604.0,584.7000122070312,0.29453206084470024,539.8486938476562,809330.0,0.45932661541410286,0.021411602787923045,0.29573132373314026,0.27791750409507704,0.7325010681820735,0.7539461493116866,0.547311295399839,0.7638360161666772,0.0,0.0,0.0
2014-07-09,590.0999755859375,602.4000244140625,586.5,0.29798655214562453,544.01123046875,653792.0,0.5497979866840772,0.015255577335168014,0.29636352022874035,0.2794797235733728,0.7609318770627321,0.7528907924875341,0.5426295823425575,0.7642262863992255,0.0,0.0,0.0
2014-07-10,595.0,597.7999877929688,580.0,0.2921784951799749,537.0127563476562,525220.0,0.41299325089448546,0.015171074391613823,0.29653417493318057,0.28079726761982926,0.6664962784635483,0.7446348242997695,0.5195721581699073,0.7626494317703272,0.0,0.0,0.0
2014-07-11,581.25,589.5,565.1500244140625,0.278398620761401,520.4081420898438,811989.0,0.2929449903075006,0.029196014807190775,0.2953046893392848,0.2817212379848533,0.4903850832179083,0.7228803257260059,0.464923133998611,0.7564102413446716,0.0,0.0,0.0
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,0.2940765469544807,539.2997436523438,672433.0,0.7398961930553022,0.015639164842984592,0.2949556248352213,0.28286251957427955,0.6319322852998398,0.7201792547348983,0.47230524461473317,0.7508008495129173,0.0,0.0,0.0
2014-07-15,594.5,595.7000122070312,577.0,0.2887620019858645,532.8960571289062,574018.0,0.41957757892603575,0.016120970280580474,0.29485090737779834,0.28395309504759747,0.5747334204773028,0.7114989205202386,0.4621745374755051,0.7443271648734152,0.0,0.0,0.0
2014-07-16,580.5,588.5999755859375,577.0,0.2867500485692265,530.4716186523438,675645.0,0.46828161004716934,0.02222837632238263,0.29452511289377425,0.28514749623064045,0.5535095104168269,0.7015269127106485,0.4506057006622448,0.7368664945956658,0.0,0.0,0.0
2014-07-17,580.0,585.0,577.2999877929688,0.28659824149858976,530.28857421875,356143.0,0.4962375533903232,0.009954524737911384,0.294366095566599,0.28635880010737697,0.5518333619944489,0.6925118656980501,0.4439172019363614,0.7288352006423954,0.0,0.0,0.0
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,0.2872056087986007,531.0203857421875,925055.0,0.5077066896162243,0.04905212506462529,0.2937300215234074,0.2873133552698134,0.5579178702673895,0.6851065123090372,0.4428836043948965,0.7207157261792242,0.0,0.0,0.0
2014-07-21,587.9500122070312,595.0,582.0,0.2972273314358222,543.0962524414062,593459.0,0.6497340677376509,0.01211540259285522,0.29373390380548925,0.2882059371636609,0.650272850649647,0.6884366081780415,0.4708492222184134,0.7149821150143312,0.0,0.0,0.0
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,0.30478154042703154,552.1990356445312,1929744.0,0.6099709388435542,0.06140781766524865,0.2947810973176798,0.2892240758896736,0.708383785604329,0.6976786144116173,0.5090774716101496,0.7125099149778015,0.0,0.0,0.0
2014-07-23,606.0,610.0,595.5999755859375,0.30459173524958094,551.9703369140625,1050820.0,0.49577645540933046,0.010283555953123755,0.2954559515712771,0.2899717833064244,0.7058033489370458,0.7037232379487565,0.5310846844930585,0.7119152419047767,0.0,0.0,0.0
2014-07-24,602.75,625.0499877929688,599.6500244140625,0.3173086821387698,567.2940063476562,934022.0,0.6831162335759894,0.016785854735657673,0.2980235130295926,0.29143741996373673,0.7912845566984662,0.7200671320870702,0.5763131186473631,0.7151791948692074,0.0,0.0,0.0
2014-07-25,620.2000122070312,639.9500122070312,617.75,0.33044323748967364,583.1207885742188,1129698.0,0.6840280750578237,0.0228412537659513,0.30334093276241936,0.2930616132018646,0.8585070545926196,0.7447105238595843,0.6347551348194632,0.7234290795710426,0.0,0.0,0.0
2014-07-28,640.0,644.9000244140625,627.5,0.3293803099602885,581.8399047851562,878389.0,0.4839261686586539,0.014683825449994022,0.30694793263774245,0.2948089483209196,0.8439240488434633,0.7614149293831296,0.6602163711470971,0.7338511683581317,0.0,0.0,0.0
2014-07-30,632.0,649.0,625.0,0.3353781721033887,589.067138671875,641494.0,0.5811197338893093,0.01379178235045309,0.31171072576476094,0.2966601096409427,0.8725046689517418,0.7787514172940745,0.6822806064055104,0.7461556489250066,0.0,0.0,0.0
2014-07-31,644.0,644.9500122070312,625.0999755859375,0.32380005627890335,575.1159057617188,1019233.0,0.34105793488110164,0.03000513343769652,0.3154961401741977,0.2979857027061206,0.7230354510384456,0.778855234814031,0.6537139389997405,0.7560229881511231,0.0,0.0,0.0
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,0.32064927179756186,571.3192749023438,508437.0,0.4546373809281877,0.009420595482521105,0.31897514783756803,0.2993813175673657,0.6865487362399304,0.7738619308610403,0.6171901153393302,0.7627743279048131,0.0,0.0,0.0
2014-08-04,625.0999755859375,633.7000122070312,620.75,0.3247110840593424,576.213623046875,613756.0,0.5554906428661168,0.022796768442516126,0.32280709755259346,0.3008187843785038,0.7135379759801084,0.7721259216275476,0.5967071272042309,0.7677781786547198,0.0,0.0,0.0
2014-08-05,629.9000244140625,636.0,624.0,0.32740635465046436,579.4615478515625,509925.0,0.5360060693525565,0.01569008290970127,0.3258905006718213,0.30258624179874094,0.7312301528651514,0.7715987153933059,0.5835627486987233,0.7716606277444565,0.0,0.0,0.0
2014-08-06,628.25,651.6500244140625,627.6500244140625,0.3329107047965312,586.0940551757812,1057573.0,0.574635286760214,0.03916685812128995,0.3287644688762032,0.3044679879161764,0.7661536140912762,0.7748263681279148,0.5831177849751426,0.7755051151262182,0.0,0.0,0.0
2014-08-07,640.0,642.25,630.25,0.3263054753534201,578.1348876953125,467998.0,0.40823775256671374,0.008356960070611097,0.33098297056494563,0.30642780435715744,0.6821470910293611,0.7688809542972248,0.5581596315699336,0.7772203185215483,0.0,0.0,0.0
2014-08-08,628.0,628.0,614.25,0.3156763854161876,565.3272094726562,732145.0,0.3512318245123732,0.029543897533872703,0.3308161981425873,0.30822423578857633,0.5655695977808294,0.7518030103352792,0.5083356413122809,0.7746848298535137,0.0,0.0,0.0
2014-08-11,617.0,622.9500122070312,609.1500244140625,0.3125256009348461,561.530517578125,500617.0,0.45387735979604626,0.012912881845897556,0.3289855459028043,0.3099337427302344,0.5343160938530782,0.7336564998022072,0.46561055147744246,0.7685042858752096,0.0,0.0,0.0
2014-08-12,618.0,618.0,606.0499877929688,0.3128293077544289,561.896240234375,757120.0,0.5028635668923498,0.028561026354193365,0.3272945232522391,0.31161347051321703,0.5370923157335656,0.7183251094278686,0.438980637368073,0.7600518330440131,0.0,0.0,0.0
2014-08-13,614.0,628.0,610.5499877929688,0.3140060905867916,563.3143920898438,1091498.0,0.5153095367950108,0.027225314815267236,0.3251109289608011,0.31333022132610294,0.548440681600308,0.7062448224453859,0.42639617172098965,0.7505257470499346,0.0,0.0,0.0
2014-08-14,620.0,625.0,615.2000122070312,0.3155624837740554,565.1898803710938,644135.0,0.5206663652301552,0.011144706566005847,0.32426929281586486,0.31508158070889714,0.5639745691491893,0.6972279876549718,0.4245447839597676,0.740841711457236,0.0,0.0,0.0
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,0.31673926660641805,566.6078491210938,674655.0,0.5152117628491701,0.019779692252443304,0.32386980598964044,0.3168401834716759,0.5761074316798871,0.6903354250960517,0.42876097602047253,0.7315173767643928,0.0,0.0,0.0
2014-08-19,620.5,625.6500244140625,613.0,0.3136644319995496,562.9025268554688,640905.0,0.45505222211317486,0.017940171941295595,0.3227411650400665,0.31861005436942175,0.5361099328395426,0.680945152136233,0.425435065500369,0.72190929479683,0.0,0.0,0.0
2014-08-20,614.0,619.4000244140625,605.0999755859375,0.31153862327993403,560.341064453125,1083389.0,0.46827357927039154,0.031923128545609,0.32111995244961966,0.3199686462007636,0.508784888847329,0.6706515560379724,0.42035162266444814,0.7118675231547655,0.0,0.0,0.0
2014-08-21,614.0,624.5499877929688,611.1500244140625,0.3126015508093191,561.6220092773438,827640.0,0.5137281914046967,0.014426857263341227,0.3190449578976865,0.3212185829111477,0.5221367061562329,0.6629479876638658,0.42323132780547684,0.7020714311486455,0.0,0.0,0.0
