Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-01-28,261.0,261.0,235.5,0.66427121848251,240.17930603027344,23640470.0,0.17290033802072263,0.0420080658469239,0.719231079196777,0.7601752002335253,0.2974191525446953,0.6098243391029856,0.4520551950990433,0.6249463035656109,0.0,0.0,0.0
2019-01-29,246.8000030517578,257.010009765625,237.1649932861328,0.6799372459287807,245.752685546875,61188330.0,0.5628363813881502,0.0421719647044103,0.7167242962367502,0.7608671579883755,0.3906964398991294,0.5925198810929763,0.42652746408347925,0.6148627246853076,0.0,0.0,0.0
2019-01-30,258.0,262.3699951171875,254.6000061035156,0.701891690755619,253.5632781982422,38797070.0,0.6060115003743813,0.010330983521990678,0.7174496080653917,0.7622977335662627,0.49731280496582564,0.5999474652777875,0.46528050101999074,0.608504057917274,0.0,0.0,0.0
2019-01-31,260.79998779296875,260.79998779296875,252.6000061035156,0.6962211454328736,251.5458984375,20834180.0,0.40597878993258185,0.00874961259507995,0.7185510033539266,0.7634855597113004,0.4689944853447302,0.5999591366505835,0.47853921649718206,0.6034198086859884,0.0,0.0,0.0
2019-02-01,257.5,268.7900085449219,257.5,0.7109261316802963,256.77740478515625,21177680.0,0.5507162446825112,0.016562020215938483,0.720968708011144,0.7646922942775394,0.5330722884888551,0.6138598337991562,0.5223778231161903,0.6025492926144472,0.0,0.0,0.0
2019-02-04,261.0,262.3550109863281,257.2200012207031,0.7016034119167598,253.460693359375,9421130.0,0.381009050670612,0.007248296586421229,0.7209757755945781,0.7659911279411886,0.48519463613700164,0.6152535139442953,0.5275237431066225,0.6021733984155745,0.0,0.0,0.0
2019-02-05,260.0,264.2099914550781,259.3949890136719,0.7041159631221887,254.3546142578125,10108170.0,0.4637800339037016,0.01748158802865029,0.7204582973183579,0.7672658674907225,0.49659075423106636,0.6182748710818343,0.5355349471013365,0.6025675349846816,0.0,0.0,0.0
2019-02-06,261.8999938964844,272.0,261.2099914550781,0.733676946799483,264.8713073730469,17984610.0,0.6541560075496985,0.028989440124498563,0.7226328175616902,0.7689480375885833,0.6121599576449602,0.6486878424497566,0.6074825679371314,0.6098772215464076,0.0,0.0,0.0
2019-02-07,272.5,273.1000061035156,268.4100036621094,0.729654032363601,263.4401550292969,17605800.0,0.41882836609077956,0.01595019805893833,0.7243563155239523,0.770680526218171,0.5899643711752359,0.6677455145832277,0.6378713615239059,0.6201078555810784,0.0,0.0,0.0
2019-02-08,267.0,273.7449951171875,267.0,0.7325510670901595,264.47076416015625,15107850.0,0.46572120827528257,0.013981644031098915,0.7273989490253177,0.7719043385778364,0.6006231589745176,0.6843797062533253,0.6563838459665253,0.6321178953857147,0.0,0.0,0.0
2019-02-11,272.4700012207031,272.4700012207031,263.5,0.71883469289565,259.5909729003906,11947020.0,0.3531495154829425,0.012884520688336829,0.7330176347079893,0.7726331973958669,0.5236688040670371,0.6828635217702854,0.627766261902054,0.6413772350147678,0.0,0.0,0.0
2019-02-12,266.79998779296875,267.7149963378906,261.6300048828125,0.7091137460849454,256.13262939453125,12003700.0,0.37896653693851245,0.016370686161718488,0.7360220911774701,0.7733233254536122,0.47391027166113464,0.6710070702463525,0.5801315124913433,0.6460579591578764,0.0,0.0,0.0
2019-02-14,257.9949951171875,262.20001220703125,255.69000244140625,0.7056538134047191,254.90167236328125,12141260.0,0.4218366233222404,0.016480104729110292,0.7364094965781032,0.7737237415425902,0.45653959053710935,0.6572376215679087,0.5374465725094472,0.6466358396913201,0.0,0.0,0.0
2019-02-15,261.0,261.0,250.6000061035156,0.6924453630597229,250.2026214599609,16406960.0,0.3532312882481565,0.022017890144370656,0.7360206845644056,0.7741323894072006,0.39331798880559155,0.6327013004800736,0.4775372192878468,0.641455279258731,0.0,0.0,0.0
2019-02-18,254.80499267578125,256.1000061035156,251.2449951171875,0.6892463059682665,249.0645294189453,11545200.0,0.4231304879927433,0.011465280442190967,0.733788199781478,0.7748463053886506,0.37870143996809136,0.6096862321915557,0.43324956843278006,0.6320178238797077,0.0,0.0,0.0
2019-02-19,255.1000061035156,260.69500732421875,254.5,0.6920884084916645,250.07562255859372,11483390.0,0.4664629133887873,0.016206155235788968,0.7328083902277396,0.7752942945330278,0.3950310842801802,0.5939659856234669,0.41527343272599415,0.6208525161587968,0.0,0.0,0.0
2019-02-20,258.5,261.4800109863281,257.1000061035156,0.7048162125342547,254.60369873046875,10381270.0,0.5371729171262896,0.014729625753645923,0.7328804985637317,0.7765787940182383,0.4646677561161806,0.5936978368417458,0.4378640490266539,0.6118586011062804,0.0,0.0,0.0
2019-02-21,261.0,266.0,259.30499267578125,0.7181481870096227,259.3467712402344,11398230.0,0.5398015002206937,0.017889502796333567,0.731281421136215,0.777969115329146,0.528755895691417,0.6061232086708309,0.4863077459897105,0.6075210569564224,0.0,0.0,0.0
2019-02-22,265.2550048828125,267.3999938964844,263.239990234375,0.714221393454023,257.94970703125,8256720.0,0.41891269697066513,0.011802703078152772,0.7296922417773177,0.7788623490722432,0.5060111331608484,0.6116660302162888,0.5085951415196335,0.605325760127629,0.0,0.0,0.0
2019-02-25,263.8999938964844,267.5,261.375,0.718985704078099,259.6447448730469,10240400.0,0.47910396912398956,0.020207877683529704,0.7282953455613803,0.7798909850544582,0.5292410560526363,0.6201560544454814,0.533476694479501,0.6055220590373613,0.0,0.0,0.0
2019-02-26,263.7300109863281,267.79998779296875,260.0,0.718985704078099,259.6447448730469,16189960.0,0.44602767072033656,0.02575966409302047,0.7283108959708414,0.7809363945010289,0.5292410560526363,0.6262521865186711,0.5476541810050475,0.607081087050546,0.0,0.0,0.0
2019-02-27,267.0,269.6650085449219,262.5,0.7146607672773192,258.1060485839844,11478390.0,0.4161977417446032,0.011551717020875221,0.7288821016884078,0.7819586274740465,0.5002670043763362,0.6262218815080497,0.5443377255200362,0.6083213399126074,0.0,0.0,0.0
2019-02-28,266.6600036621094,266.70001220703125,263.0,0.7165829334770031,258.7898864746094,11368430.0,0.4593642568284703,0.016137299377177512,0.7300075302124307,0.7826710180874622,0.5114259539246637,0.6274317926958514,0.5446519694835182,0.6095917976628096,0.0,0.0,0.0
2019-03-01,266.3299865722656,267.42999267578125,264.0,0.7198095614225247,259.93780517578125,7070940.0,0.4683558604141919,0.010134165694503823,0.7328253645093213,0.7830604550631405,0.5306129191675021,0.6308607668110562,0.5502128146289401,0.6113967595725329,0.0,0.0,0.0
2019-03-05,265.5,270.8349914550781,264.4599914550781,0.7292558891184208,263.2984619140625,8473070.0,0.5111073624527205,0.019524278005725634,0.7369453600637337,0.7836932510604798,0.5839149702725144,0.6420025384573855,0.5731155472527792,0.6154031145316416,0.0,0.0,0.0
2019-03-06,271.5,277.4200134277344,270.0,0.7489036842244456,270.2884216308594,15434240.0,0.5796618117281105,0.029679446371879976,0.7427959254786064,0.7847633632793076,0.6742682863901691,0.6689230487986465,0.6291907969216298,0.6247993793714198,0.0,0.0,0.0
2019-03-07,277.4949951171875,278.2300109863281,272.5,0.7401438624145769,267.1719970703125,8598510.0,0.38798869339729297,0.009077145401075654,0.7464337979330262,0.7857996251710233,0.6068186420707026,0.6804341538187489,0.6371816200918358,0.6349637159899975,0.0,0.0,0.0
2019-03-08,272.489990234375,277.8999938964844,271.6600036621094,0.7493429742457537,270.4447326660156,11780870.0,0.5076881477642976,0.02232366535976036,0.7496460879549282,0.7870249619680529,0.6468944099768242,0.6971041286934914,0.6559176696515812,0.6469289472856947,0.0,0.0,0.0
2019-03-11,276.8999938964844,280.7950134277344,276.8999938964844,0.7555902448501934,272.667236328125,11690750.0,0.4873955975875309,0.01616874644277594,0.7539060544535471,0.7882685975974721,0.6724638203591221,0.7147721008546468,0.6732943715819639,0.6605644138096097,0.0,0.0,0.0
2019-03-12,280.8800048828125,281.6650085449219,274.54998779296875,0.7451553051013841,268.95489501953125,13853350.0,0.37749322849483985,0.01930739909853686,0.7566008748287568,0.7889898314366719,0.5928155661056189,0.7168920426689694,0.6499946748276508,0.6719603313971526,0.0,0.0,0.0
2019-03-13,276.0,283.7950134277344,274.885009765625,0.7657779687342835,276.2917175292969,15492960.0,0.5833424367928101,0.018221785653555117,0.7614193184911379,0.7901059913428649,0.6764866402046649,0.7368332426008652,0.6739950234310448,0.6856631440380545,0.0,0.0,0.0
2019-03-14,283.20001220703125,283.5,278.7099914550781,0.7602721781200255,274.3329162597656,8960550.0,0.41034118206511494,0.009423486410983884,0.7661161634744303,0.7910285011703116,0.6370762975147474,0.7452483641370644,0.6656173837743795,0.6985607043969103,0.0,0.0,0.0
2019-03-15,281.8800048828125,289.8999938964844,281.5,0.774730032304717,279.4764709472656,20915620.0,0.5404072083023197,0.03803184689140764,0.7721038736630887,0.7925331841343002,0.6901579516043679,0.7638383125839041,0.683260113204969,0.7131540703427492,0.0,0.0,0.0
2019-03-18,287.20001220703125,294.1099853515625,284.5,0.7936226038945212,286.19775390625,18199860.0,0.5670868490788236,0.014177793451697717,0.7797047878166047,0.7946273571619106,0.7477773889070489,0.7944756866255143,0.7261996187935692,0.7318747485486284,0.0,0.0,0.0
2019-03-19,293.0,296.2900085449219,291.0050048828125,0.7912473203455026,285.35272216796875,14805650.0,0.4311648535116613,0.013254726536219397,0.7860883689728669,0.7967306786750459,0.7304213336143889,0.8136407253085287,0.7331018932222444,0.7512588680652802,0.0,0.0,0.0
2019-03-20,292.4800109863281,293.4549865722656,285.7799987792969,0.7768855870410936,280.24334716796875,14068620.0,0.35589614038795514,0.015482295824221205,0.7889698115206667,0.7986519378808765,0.6309331509200218,0.8120103959758208,0.6888675905659687,0.7663912204233451,0.0,0.0,0.0
2019-03-22,286.79998779296875,289.54998779296875,281.6000061035156,0.7681121055071742,277.1220703125,12508760.0,0.3899630917600976,0.014486854603652998,0.7918498474554021,0.8004792701535317,0.5760192039047293,0.7995087780635035,0.6274689154288163,0.7756219793380268,0.0,0.0,0.0
2019-03-25,280.3999938964844,286.20001220703125,280.1000061035156,0.7717231331718375,278.40673828125,10667570.0,0.46936287566176355,0.01389512896836844,0.7941544492038498,0.8024642681516454,0.5910335360519106,0.7906057528748472,0.586960162893958,0.7809590681071343,0.0,0.0,0.0
2019-03-26,286.0,294.20001220703125,285.8999938964844,0.7949407253644094,286.66668701171875,15706370.0,0.59537221102126,0.02398952580060617,0.7982065735205195,0.8050241186365412,0.6759424756130453,0.8035794957843883,0.6068966993884406,0.7882124414344475,0.0,0.0,0.0
2019-03-27,295.0,301.4150085449219,293.25,0.7979338809712504,287.7315673828125,24196560.0,0.4647260496052721,0.025100891347349816,0.8036414588862578,0.807653195143695,0.6856275720866948,0.8139920416433407,0.6167178700024712,0.7964098181294657,0.0,0.0,0.0
2019-03-28,294.010009765625,300.0,294.0050048828125,0.811828753400286,292.6748962402344,13669450.0,0.5325083273972826,0.009204681259019454,0.8083835484848695,0.8104042564214206,0.7283480097635999,0.8328192213644463,0.6447081145645318,0.8072975956094708,0.0,0.0,0.0
2019-04-01,303.0199890136719,304.6400146484375,299.1000061035156,0.8133665198808284,293.221923828125,11090000.0,0.455436961898082,0.013218794347464355,0.8138509499121227,0.8128271774378242,0.7328872306680759,0.8460774865506856,0.6537758241120684,0.8190569543588225,0.0,0.0,0.0
2019-04-02,302.4800109863281,307.70001220703125,299.8349914550781,0.8281263964304176,298.4729309082031,11362380.0,0.5361719557562418,0.016693565447608742,0.8193494521582981,0.8157874430810279,0.7743173832186389,0.8676048703518138,0.6808151321703659,0.8334153106076154,0.0,0.0,0.0
2019-04-03,307.29998779296875,308.8999938964844,303.81500244140625,0.82560010169895,297.5741882324219,10527520.0,0.4308700527437565,0.015096216176074746,0.822642341971747,0.8188986652500819,0.754975906232662,0.8786530715742507,0.6773735196291055,0.8474428617052745,0.0,0.0,0.0
2019-04-04,306.0,306.5,301.7449951171875,0.8238014596296378,296.9342956542969,7727760.0,0.4352033311021051,0.01196021237289321,0.8259946115673836,0.8219272429976613,0.7406440350227937,0.8820686862875359,0.6563580903178546,0.8594504258967648,0.0,0.0,0.0
2019-04-05,304.79998779296875,312.5,304.6099853515625,0.8443280023822548,304.23687744140625,12444080.0,0.5698238851929697,0.026237382659561544,0.832939509002121,0.8250988470325193,0.7984489383632963,0.9010497286441241,0.676788430879913,0.8734217387137391,0.0,0.0,0.0
2019-04-08,312.29998779296875,313.0,301.79998779296875,0.8195863034331909,295.4346923828125,16421890.0,0.3003913932389721,0.021501644890105323,0.8382400757644946,0.8275519608431651,0.6293092493631285,0.8882436337121904,0.6170770794956768,0.8816536423490402,0.0,0.0,0.0
2019-04-09,301.6549987792969,304.9100036621094,297.94500732421875,0.8153574037107055,293.93017578125,17333240.0,0.4203935866560211,0.017197604312432162,0.8427333242936151,0.8298352106374293,0.6040681629276058,0.87051108405241,0.5575206963668793,0.8841610322322222,0.0,0.0,0.0
2019-04-10,301.1099853515625,303.70001220703125,298.6000061035156,0.8125152592863135,292.9190368652344,9948990.0,0.42871142122680816,0.00935213106577688,0.8445430657587379,0.8320474037816603,0.5867065200483959,0.8504615910334787,0.5043319458744968,0.8815559603160836,0.0,0.0,0.0
2019-04-11,300.79998779296875,305.5,299.20001220703125,0.8261081093504513,297.7549133300781,10167120.0,0.5291303033892302,0.016650615642048297,0.8474443130733044,0.8347816934563701,0.63854342253054,0.8447148941613445,0.49600258908566985,0.8781502770300299,0.0,0.0,0.0
2019-04-12,305.20001220703125,306.20001220703125,300.1300048828125,0.8153848907627828,293.94000244140625,10481380.0,0.3815338457081892,0.01679700524184165,0.8478105070941063,0.8381381043441903,0.5725389341778067,0.8267304682718012,0.46005845134921336,0.8712896708629909,0.0,0.0,0.0
2019-04-15,302.8599853515625,303.29998779296875,300.19500732421875,0.8190782957816897,295.2539978027344,6516340.0,0.4685296219000459,0.010129700626076137,0.8483986784637263,0.8412285893256078,0.5876053672619334,0.8133012206857891,0.442202107128737,0.862712726619618,0.0,0.0,0.0
2019-04-16,301.79998779296875,305.7300109863281,301.79998779296875,0.8218929531540045,296.2553100585937,10214780.0,0.4630995649490463,0.025540925010551243,0.8477567882822884,0.8438939573071303,0.5993658028311873,0.802744299420368,0.4347895150522566,0.8534232897255597,0.0,0.0,0.0
2019-04-18,303.8699951171875,304.6000061035156,299.5,0.8169364007693637,294.4919738769531,6588260.0,0.41606603899844735,0.010508798217293079,0.8468646417887673,0.8465751839044557,0.5661495456872164,0.787044769550163,0.4165549579133622,0.8423811612202654,0.0,0.0,0.0
2019-04-22,301.0,301.0,297.5,0.8105656060345523,292.2254333496094,6621570.0,0.4072865582314623,0.016375764547035387,0.8455016768769372,0.8487882928279092,0.524338052101996,0.7661277332513509,0.3894836241405253,0.8287369569284737,0.0,0.0,0.0
2019-04-23,299.20001220703125,305.8500061035156,298.7049865722656,0.8225932025660705,296.50445556640625,9919680.0,0.5197353453580067,0.024408889906337855,0.8432635311236398,0.8514756171746914,0.5820151172587548,0.7591490979801613,0.40117632925746044,0.8162166464617422,0.0,0.0,0.0
2019-04-24,303.5,309.8999938964844,303.20001220703125,0.838520105601111,302.1706237792969,9905800.0,0.5422225711589472,0.016270587452656443,0.8452132435329693,0.8544608899192231,0.6473193532732142,0.7669402946600696,0.44586959208035526,0.8079922180519084,0.0,0.0,0.0
2019-04-25,309.9800109863281,311.44000244140625,307.2650146484375,0.8352111841033337,300.9934387207031,12405640.0,0.4264172864349274,0.02040520487709712,0.8472576909007142,0.8567160837374311,0.6242111323860297,0.7676170461412417,0.4646017959825867,0.801568314677551,0.0,0.0,0.0
2019-04-26,308.8999938964844,310.5,304.5,0.8395636079561907,302.5419311523437,6138070.0,0.47192327473364065,0.008061651193003973,0.850043000506562,0.8591573035862246,0.6421162073437642,0.7701191849092534,0.48395507945006716,0.7970046340289199,0.0,0.0,0.0
2019-04-30,309.20001220703125,312.0,304.0,0.8393164758934595,302.45391845703125,9009680.0,0.44456483519804857,0.023916017912747677,0.8514031349332071,0.8615286878239482,0.6402023868425659,0.7695760414753843,0.4921513993285294,0.7932287773446747,0.0,0.0,0.0
2019-05-02,309.5,314.8949890136719,306.0,0.8491472033084972,305.951416015625,8958300.0,0.5042350820046123,0.016200468596875035,0.8548798164340611,0.864423080648693,0.681598577042549,0.7763965973487665,0.5163272404479335,0.7917766839194875,0.0,0.0,0.0
2019-05-03,313.010009765625,316.5,310.2300109863281,0.8436826432723551,304.00732421875,7307280.0,0.4140420558980879,0.013290505129722137,0.8574134544852332,0.8674120127874346,0.6370063361808688,0.7741210098554479,0.5139039887736688,0.7900916694066619,0.0,0.0,0.0
2019-05-06,306.6000061035156,309.3999938964844,302.6000061035156,0.8223872172794671,296.43115234375,9664870.0,0.32058241201763804,0.021550215060101262,0.857464351441394,0.87000479782022,0.48938384739464946,0.749439245877105,0.45835515777334535,0.7830673439708105,0.0,0.0,0.0
2019-05-07,305.2900085449219,306.9800109863281,300.760009765625,0.8176503099054804,294.7459411621094,9702640.0,0.41741074629886793,0.016357059814110612,0.8575378663904505,0.8727857457017766,0.4612032955234734,0.723493064640143,0.41089077985609385,0.7714807790259635,0.0,0.0,0.0
