Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-12-12,108.93753051757812,109.25627899169922,106.95002746582033,0.5352699380841747,101.03031158447266,3314548.0,0.6134999905089609,0.024767307128919426,0.5335826314488932,0.5685243294402302,0.37882024027575667,0.4150380883766132,0.4332385815148913,0.41313009609760454,0.0,0.0,0.0
2017-12-13,108.1500244140625,108.54377746582033,106.9687728881836,0.5327594068094129,100.81967163085938,2911417.0,0.6315209252739593,0.027080130277210637,0.5286370569561873,0.5689177669787056,0.3667699705427667,0.4191866242838269,0.45649150909318476,0.40842465095096603,0.0,0.0,0.0
2017-12-14,108.1500244140625,108.93753051757812,105.88127899169922,0.5386173698696747,101.31114959716795,3375145.0,0.66793763851293,0.035740339224851814,0.5272116991348128,0.5694593236854555,0.4031344976180532,0.42772542586147,0.48484630538769996,0.40656194369110604,0.0,0.0,0.0
2017-12-15,108.22502899169922,109.03128051757812,107.51252746582033,0.5432200247281925,101.6972885131836,4930972.0,0.6623743423128281,0.04504128265381335,0.527341281112939,0.5700240218934083,0.4313554519174676,0.4387070616357491,0.5129566087210645,0.4075174624366309,0.0,0.0,0.0
2017-12-18,107.6250228881836,111.65628051757812,106.5937728881836,0.5687439154242696,103.83865356445312,6890507.0,0.7526112244025002,0.043081348644884984,0.5298680593855769,0.5708756976939191,0.563525910300656,0.46646911797614676,0.5727205644875445,0.41446467512897456,0.0,0.0,0.0
2017-12-19,110.62503051757812,111.35627746582033,108.9562759399414,0.5545174580289839,102.64509582519533,10183834.0,0.5822837157931298,0.04556493779934579,0.533733813352574,0.5713941091326395,0.4832686421210012,0.4785776854009727,0.5857593609393662,0.4227191051360395,0.0,0.0,0.0
2017-12-20,110.56877899169922,111.93753051757812,109.6500244140625,0.571672939518764,104.08439636230467,7081611.0,0.7158027160311305,0.021438352313097812,0.5397808170841458,0.5722735596314688,0.5594025446614187,0.5007716939270797,0.618594008754971,0.43426540493384264,0.0,0.0,0.0
2017-12-21,110.9250259399414,112.12503051757812,110.4000244140625,0.5769032484781537,104.52318572998048,3711281.0,0.6644902517333304,0.016157063054150503,0.5469292324793793,0.5729308332612999,0.5807261153653951,0.5220691797400603,0.6428702081828659,0.4482455388930295,0.0,0.0,0.0
2017-12-22,111.75003051757812,113.7750244140625,111.0187759399414,0.5930125830473291,105.87470245361328,4689556.0,0.7100904399670924,0.03895637488928712,0.5550062952842427,0.5736853079764708,0.6415566789059318,0.5502172094344381,0.6775088380627219,0.4656984026324903,0.0,0.0,0.0
2017-12-26,112.96878051757812,115.12503051757812,111.8062744140625,0.5984520532878587,106.33104705810548,4948094.0,0.6649844962435223,0.032529460722208005,0.5608373261230708,0.5747036168995838,0.6605553703758257,0.5757659250478749,0.6994456741739898,0.4853505653717332,0.0,0.0,0.0
2017-12-27,113.9625244140625,115.50003051757812,112.5187759399414,0.6139338188848885,107.6299285888672,4841953.0,0.7063490325363254,0.030168469384112852,0.5689575799914424,0.5761755365378571,0.7108022122870353,0.6061830604411466,0.7278097599105025,0.5078463973198646,0.0,0.0,0.0
2017-12-28,114.7125244140625,116.21253204345705,113.43753051757812,0.6197917819451505,108.1213836669922,13459388.0,0.6663236467517343,0.08569892848416341,0.5779416902803811,0.5778557466376764,0.7284174404021196,0.6331716600644804,0.742884943121578,0.5318536065326791,0.0,0.0,0.0
2017-12-29,114.5250244140625,118.65003204345705,113.62503051757812,0.6459433267420996,110.31539916992188,10069992.0,0.7486132042966607,0.023066115431510152,0.5890206506316746,0.5796609306377405,0.7964553139661197,0.6717084263473081,0.7805979716031237,0.5596417723701189,0.0,0.0,0.0
2018-01-01,116.81253051757812,120.00003051757812,116.04377746582033,0.6555670441501412,111.12279510498048,8934389.0,0.6807280035290605,0.02735308912117894,0.6006179213202676,0.5819289823301286,0.8176627002760504,0.7070102834015383,0.8035824273958208,0.5897342673450431,0.0,0.0,0.0
2018-01-02,118.44377899169922,121.50003051757812,117.91877746582033,0.6645631925860372,111.8775405883789,7665379.0,0.6779704395147005,0.026450837257588476,0.6105090790932814,0.5839470862220271,0.836565442132545,0.7389256658698329,0.814447340581067,0.6209160348376552,0.0,0.0,0.0
2018-01-03,120.15003204345705,120.15003204345705,115.78128051757812,0.6279510298703083,108.805908203125,5860470.0,0.49876427899837616,0.023570536237742377,0.6180894226987985,0.5851644286295221,0.6198663441078426,0.7351422754174924,0.7438386831516954,0.6450188621917392,0.0,0.0,0.0
2018-01-04,116.28752899169922,117.37503051757812,115.29377746582033,0.6350643011323144,109.40269470214844,3905556.0,0.6711302688719201,0.020545706066994955,0.6246331368421147,0.5863447431283619,0.6411451684599793,0.7347654949342409,0.6949191370214927,0.6642172125132993,0.0,0.0,0.0
2018-01-05,117.37503051757812,117.71253204345705,115.38752746582033,0.626277313977558,108.66549682617188,4301878.0,0.6071699035775675,0.03395829438177025,0.6297298844508996,0.5870159012822318,0.596187243716891,0.7256682531163672,0.6364120300444346,0.6775498754949841,0.0,0.0,0.0
2018-01-08,116.25003051757812,117.33753204345705,115.91252899169922,0.6329721775485583,109.22716522216795,4760660.0,0.6694769988445216,0.034117698306950446,0.6338548023741482,0.5883304466584804,0.6182949213854887,0.7209363437180619,0.5993034124364948,0.6871621776564265,0.0,0.0,0.0
2018-01-09,117.22502899169922,120.00003051757812,114.9000244140625,0.6582868218347694,111.35096740722656,12201522.0,0.7441745602174991,0.07901644560306809,0.6400313792962438,0.5905475821513475,0.6925533173293421,0.7330209887680244,0.6069724985814293,0.6975433515641065,0.0,0.0,0.0
2018-01-10,118.65003204345705,122.94377899169922,118.16252899169922,0.6980371699261322,114.6858901977539,10163032.0,0.7991473514160004,0.025679108020159925,0.6487131345654229,0.5935701085589065,0.7797419714818354,0.7684875663614884,0.6650479561104068,0.7137469373732804,0.0,0.0,0.0
2018-01-11,121.33128356933594,122.26878356933594,119.62503051757812,0.6746054028138108,112.72003936767578,5643897.0,0.5527354806901078,0.017120893855879928,0.6543713923626169,0.5961205102969778,0.668894427761422,0.7765943253026301,0.6507317315512646,0.7285152360611085,0.0,0.0,0.0
2018-01-12,120.37503051757812,121.40628051757812,118.95002746582033,0.6649816002770429,111.9126434326172,8433768.0,0.6049484982281707,0.0460694703346864,0.6563366604468459,0.5984857630747058,0.6271987534914089,0.773067407115811,0.6134359186323566,0.7395444064793643,0.0,0.0,0.0
2018-01-15,119.56877899169922,121.59378051757812,117.52503204345705,0.6490815121177337,110.57870483398438,3187225.0,0.5800577503679454,0.01165096027955067,0.6556671769934677,0.6003788930663596,0.561755380207058,0.7559685386346202,0.5534507911846207,0.7445597091671754,0.0,0.0,0.0
2018-01-16,118.83753204345705,125.25003051757812,118.50003051757812,0.7200044675555696,116.52886962890624,16443849.0,0.923999554145142,0.15906015644532587,0.6613902257797246,0.6033505032743978,0.717302462643933,0.7906465874642903,0.6204789671121023,0.7562949873121041,0.0,0.0,0.0
2018-01-17,124.87503051757812,125.06253051757812,121.87503051757812,0.6938529227586204,114.33485412597656,8113347.0,0.5439076783109884,0.015211331082390424,0.668193095091691,0.6055213519980323,0.6258232667685703,0.7959340999802244,0.6088139189546908,0.7668607746236746,0.0,0.0,0.0
2018-01-18,122.62503051757812,123.09378051757812,120.80628204345705,0.6923884532757364,114.21198272705078,4722081.0,0.6368068594467491,0.01794337072782143,0.6741105080575349,0.607645915835848,0.6208621280817131,0.7958247605305403,0.5874934141850373,0.775289053838047,0.0,0.0,0.0
2018-01-19,122.62503051757812,123.75003051757812,120.18753051757812,0.7074517260530339,115.47573852539062,4288268.0,0.7003298496797181,0.02799749238765932,0.6824899170945562,0.6100944851748771,0.6522263728051587,0.8033317560132905,0.5873557946569115,0.7837035358717765,0.0,0.0,0.0
2018-01-22,118.87503051757812,123.35627746582033,118.87503051757812,0.6764883651164272,112.87802124023438,12193514.0,0.524716004013095,0.08766325866755396,0.6869819722390256,0.6118441273119584,0.548101057914726,0.7837388115214566,0.5270463980971195,0.7860716402574877,0.0,0.0,0.0
2018-01-23,120.78752899169922,121.10627746582033,117.52503204345705,0.6501275739096116,110.66645050048828,8613403.0,0.5399073438257092,0.021777926837598348,0.6861397157440134,0.6133854771040803,0.4719235916702904,0.7464350950579218,0.4394565024987773,0.7796583338324803,0.0,0.0,0.0
2018-01-24,118.68753051757812,121.27503204345705,117.07502746582033,0.6446880185403557,110.21009063720705,17542056.0,0.6208515802788863,0.06278796019435988,0.6806326310628981,0.6148157375199965,0.4569527088643671,0.7106721972022658,0.37280733172184577,0.7665630494831029,0.0,0.0,0.0
2018-01-25,118.38752746582033,119.25003051757812,115.78128051757812,0.636319524205332,109.50800323486328,22129831.0,0.6090952229551442,0.038892714241098705,0.6766804861812832,0.6162459979359125,0.43348789136167964,0.6744252389679265,0.3184127124083275,0.748014379274299,0.0,0.0,0.0
2018-01-29,117.78752899169922,118.53752899169922,116.10002899169922,0.6329721775485583,109.22716522216795,9397269.0,0.6290107538847193,0.013091644690537314,0.6733762424026957,0.6174957425886012,0.4238599676313688,0.6418101383333512,0.2829647576541579,0.7259118396269062,0.0,0.0,0.0
2018-01-30,116.0812759399414,117.1125259399414,114.26252746582033,0.6168627578506561,107.87564849853516,6079993.0,0.5776829132689781,0.019946746524209306,0.6700503899109509,0.6186205114576313,0.37806588059707924,0.6032671905883644,0.24143838490155517,0.6996460327883771,0.0,0.0,0.0
2018-01-31,114.78752899169922,115.85627746582033,113.0812759399414,0.6059837322408709,107.31214904785156,7530432.0,0.5981571097559486,0.038184530965542675,0.6582803461807238,0.6195786472040596,0.348539205551045,0.564267131551317,0.20720186820561665,0.66994781042085,0.0,0.0,0.0
2018-02-01,114.3937759399414,115.91252899169922,112.50003051757812,0.5894559899806894,105.92100524902344,5872873.0,0.5745954096362585,0.024043703661762814,0.6475037408491899,0.6202035185886972,0.30587224594696805,0.5213056443904289,0.17101281234027776,0.6366214187966444,0.0,0.0,0.0
2018-02-02,112.2375259399414,113.41877746582033,110.70002746582033,0.5888283358798173,105.86817169189452,6713662.0,0.639820009444815,0.03524353900532014,0.6368135176446721,0.6207867326343908,0.30425855158548476,0.4871236933651508,0.16156426538139967,0.6023477538386428,0.0,0.0,0.0
2018-02-05,111.75003051757812,114.5812759399414,110.98127746582033,0.5810874956456656,105.21661376953124,5851054.0,0.6102259958964155,0.026868615092346074,0.6237692892091495,0.621268116164456,0.2836964766525141,0.45511269216420847,0.158827935241159,0.5677997554211588,0.0,0.0,0.0
2018-02-06,109.38752746582033,111.0562744140625,108.78752899169922,0.5639320141558856,103.77265167236328,6489310.0,0.5706166673127968,0.034192831291166945,0.6121504098073998,0.6214486338110972,0.24037931818504202,0.41842106462161377,0.1462414151205622,0.5319898830957165,0.0,0.0,0.0
2018-02-07,111.82502746582033,111.82502746582033,108.00003051757812,0.5417555552453085,101.9060516357422,6662763.0,0.5483070056465671,0.03165384653706917,0.6009634674035351,0.6209441087798291,0.1907740047790222,0.37488250346184804,0.12096254846012394,0.49364565322299914,0.0,0.0,0.0
2018-02-08,108.78752899169922,110.4937744140625,107.6437759399414,0.5436384324191984,102.06452178955078,14125508.0,0.6505677315628674,0.06536125139986836,0.590532399367667,0.6204766116572165,0.19971050529853032,0.3437160564327615,0.12822263858095362,0.45602929079935606,0.0,0.0,0.0
2018-02-09,108.37503051757812,108.37503051757812,106.5000228881836,0.5235540119636507,100.37401580810548,8405269.0,0.5557595740601132,0.01834502002069717,0.5788919288279641,0.6192129824804888,0.15704597973261145,0.30685678512571907,0.12138477706251738,0.4177273918689047,0.0,0.0,0.0
2018-02-12,107.9625244140625,109.10627746582033,107.2125244140625,0.5400818393525587,101.76517486572266,6722288.0,0.7149537009581167,0.024656767852107363,0.5693031172871081,0.618939891295383,0.23536502655085853,0.29219284899318737,0.16521879120886546,0.38382011497872914,0.0,0.0,0.0
2018-02-14,108.75003051757812,111.28128051757812,108.5812759399414,0.5589109516063621,103.35001373291016,8063123.0,0.7239222364525362,0.03697914099227651,0.5633209133322012,0.6193148148795309,0.31601403245364257,0.29673457751595167,0.24294910758703175,0.357705767123358,0.0,0.0,0.0
2018-02-15,110.85002899169922,110.85002899169922,108.91877746582033,0.5549359508487163,103.01543426513672,4415065.0,0.6254899409253741,0.01688124470775191,0.5580513926817827,0.6195508781559815,0.3050424525920138,0.2999308300978766,0.3021445455430206,0.3375261159046362,0.0,0.0,0.0
2018-02-16,109.85627746582033,110.9625244140625,108.7687759399414,0.5486595800974484,102.4871597290039,8209045.0,0.6155954885183379,0.05732263991764408,0.5538400926315179,0.6202498091247566,0.28734778537786076,0.30038740267415,0.3434150218694644,0.3214840767300987,0.0,0.0,0.0
2018-02-19,109.87503051757812,109.87503051757812,108.3000259399414,0.5442660865200705,102.11735534667967,4420870.0,0.6235488440045636,0.016602968973421905,0.5492400554344778,0.6209394831163675,0.2747498099338632,0.3000415247426217,0.3746488543474218,0.30857341603601796,0.0,0.0,0.0
2018-02-20,108.75003051757812,109.96878051757812,108.41252899169922,0.5505424572713383,102.64563751220705,9160624.0,0.6695003346620368,0.06388339116109895,0.5460869759843672,0.6218883618856319,0.3056437103501978,0.30671666194812325,0.41523227233336135,0.2997314856789602,0.0,0.0,0.0
2018-02-21,110.25003051757812,110.56877899169922,108.9562759399414,0.5536806426469724,102.90978240966795,13748271.0,0.6558954619257078,0.04626937944138674,0.545028755384213,0.6227492965467201,0.321388851404664,0.31656777465277447,0.45475405942784175,0.2948518508136322,0.0,0.0,0.0
2018-02-22,109.8375244140625,110.34378051757812,109.1437759399414,0.5555635198208618,103.06826782226562,12838500.0,0.6504883587123569,0.028789680797319486,0.5464541132055876,0.6230501605467309,0.3312525898877494,0.32789539949819346,0.48965138561917504,0.2934708815807763,0.0,0.0,0.0
2018-02-23,110.81253051757812,110.98127746582033,109.6125259399414,0.5653965687674961,103.89592742919922,9779768.0,0.6844492538416984,0.02348469451914925,0.5487001451716234,0.6237166911537255,0.38261064071873807,0.3459476523806234,0.5325072098028255,0.2963864649949782,0.0,0.0,0.0
2018-02-26,110.5500259399414,110.88752746582033,108.9000244140625,0.5511701113722104,102.69847106933594,13418935.0,0.5821206099983505,0.04230192639952897,0.5515508783895764,0.6241240150996534,0.3269455956609615,0.3518222879292121,0.5397407372554831,0.30002725279192854,0.0,0.0,0.0
2018-02-27,109.66877746582033,110.38127899169922,109.1812744140625,0.5517977654730825,102.75130462646484,10467034.0,0.6451217095954074,0.024047848881935743,0.5527602808934111,0.6244156221225003,0.33041130573411626,0.35873321502641214,0.5478295579250649,0.304478993231174,0.0,0.0,0.0
2018-02-28,109.87503051757812,110.1750259399414,108.37503051757812,0.5561911739217339,103.12109375,13724575.0,0.6612620775944472,0.04042461741637397,0.5524795257992063,0.6247025997150586,0.3556222334775905,0.36907574552737576,0.5619235142233993,0.31034373706948204,0.0,0.0,0.0
2018-03-01,109.8000259399414,110.28752899169922,109.20002746582033,0.5549359508487163,103.01543426513672,10895423.0,0.6370687440656626,0.024474613344096306,0.5524795257992063,0.6243971081681727,0.35001251054195914,0.3779413139860859,0.5699177833435531,0.3170099541918482,0.0,0.0,0.0
2018-03-05,110.10002899169922,110.15628051757812,108.6750259399414,0.5484503336875824,102.46954345703124,9996650.0,0.6147008621506175,0.028286618918845433,0.5524579258736515,0.6242628772907641,0.3206313346593428,0.38180070883703326,0.5651925780094951,0.32320244122331854,0.0,0.0,0.0
2018-03-06,109.21878051757812,109.48127746582033,107.3062744140625,0.531713345017535,101.06078338623048,12604231.0,0.5704902287056778,0.03887160880581361,0.5511621412428007,0.6233787992450597,0.25247272230683593,0.37434801426276537,0.5362839493922632,0.32649666536580757,0.0,0.0,0.0
2018-03-07,108.16877746582033,109.06877899169922,106.6125259399414,0.525018566575261,100.49728393554688,4868340.0,0.6132529856159429,0.011907900463816724,0.5485273809175915,0.6222308869914133,0.2279640179095265,0.365313514424567,0.50964325380385,0.3271200004674199,0.0,0.0,0.0
2018-03-08,107.41877746582033,107.9062728881836,106.1812744140625,0.5243909124743892,100.44445037841795,5387353.0,0.6396791561117589,0.03411655574336734,0.5455038834456067,0.6207126805839076,0.22562437450483072,0.35949022446368617,0.4954640190289883,0.3263217824927428,0.0,0.0,0.0
2018-03-09,106.8750228881836,107.9625244140625,106.53752899169922,0.5237632583735169,100.39163208007812,2681455.0,0.6396777093219075,0.0153449588590625,0.5422212308049721,0.6190602432989931,0.2231307741296293,0.35624920195609994,0.48985683194117574,0.3249614104822117,0.0,0.0,0.0
