Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-27,814.0,816.0999755859375,809.2000122070312,0.6503836900668081,752.7283325195312,1364080.0,0.6463538032840995,0.0036974253000822445,0.6935555757348653,0.7941383479642743,0.44875554783408145,0.44548441882467754,0.6705003083670853,0.42726154781535763,0.0,0.0,0.0
2016-04-28,819.0,819.0,800.0,0.6385773152621481,741.6307983398438,4828596.0,0.5852184693800802,0.03918542141762452,0.6919607581620846,0.7928712754541642,0.38933098328422744,0.43309551580163136,0.6453797263123413,0.4253184171919349,0.0,0.0,0.0
2016-04-29,805.0,813.2999877929688,802.0,0.6477764249439812,750.277587890625,2339763.0,0.6989643005211603,0.00536407067734997,0.6906828254013847,0.7924214401969925,0.44998787125340756,0.4326367818818372,0.6477104973176859,0.42365895726792036,0.0,0.0,0.0
2016-05-02,813.75,816.1500244140625,804.5,0.6482683572275088,750.7400512695312,1083227.0,0.6513895406593304,0.005124967319814319,0.6884750125464485,0.7915841832734305,0.45319804106461226,0.4334738384908588,0.6520110394291349,0.42252290259727115,0.0,0.0,0.0
2016-05-03,808.2000122070312,813.5999755859375,780.0,0.634937004353979,738.2092895507812,5809209.0,0.5768244450959019,0.059366441545192564,0.684365884477654,0.7903606805354613,0.3844609052710961,0.4225263915425635,0.6332980696094925,0.41910935210031824,0.0,0.0,0.0
2016-05-04,799.0,806.4000244140625,787.0499877929688,0.6407910105380219,743.711669921875,2523074.0,0.6808471918727272,0.004807911661999207,0.6818359932251357,0.7898048647903113,0.4250560411031431,0.42022234633441297,0.6345762158494943,0.41585136070248563,0.0,0.0,0.0
2016-05-05,825.5499877929688,828.0,806.5,0.6469401640821155,749.4915771484375,3065087.0,0.6822166841352748,0.01344795696702121,0.679503502611293,0.7887368030721522,0.46624277045190177,0.42498954316129567,0.6488917898929508,0.4143356721272062,0.0,0.0,0.0
2016-05-06,809.9500122070312,815.0,802.25,0.6409877954614984,743.8966674804688,1464262.0,0.6165735569273698,0.005288341331908171,0.6778619300862507,0.787181224209428,0.4330149964745599,0.4240454598207752,0.6496077515328097,0.41290712095781623,0.0,0.0,0.0
2016-05-09,805.0,811.7999877929688,796.0,0.6418732375416514,744.7289428710938,2556690.0,0.6535544531572048,0.019328705710426886,0.6774930967364068,0.7857940379879913,0.4393978741194047,0.4249642640745571,0.6536825182234918,0.41197449663598895,0.0,0.0,0.0
2016-05-10,806.0,811.0,800.2999877929688,0.6387741001856246,741.8157958984375,2156929.0,0.6318825733459318,0.009339019229729557,0.6762203575612082,0.7839028496946747,0.42096865978366615,0.4236453379475508,0.6527356762996064,0.41092663520585637,0.0,0.0,0.0
2016-05-11,799.0,806.0,792.0,0.6330184564381562,736.40576171875,2268518.0,0.6173146920654324,0.011642597212464103,0.6743865716416175,0.7821411948657973,0.3873669848287842,0.4181302656332946,0.6440899689273173,0.40882653232791455,0.0,0.0,0.0
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,0.6401514745493051,743.1104736328125,1962391.0,0.687959172627353,0.009576058856072066,0.67455280442591,0.780940066377362,0.4449730724614829,0.4213158760973245,0.653529606364821,0.407875297591852,0.0,0.0,0.0
2016-05-13,805.3499755859375,805.3499755859375,792.5,0.6317886257293375,735.249755859375,2454738.0,0.6031616555705104,0.013847236034263667,0.672864476948606,0.7790488780840454,0.39487953266453846,0.416944193294866,0.6468745432969722,0.4061140963722811,0.0,0.0,0.0
2016-05-16,799.9000244140625,802.0,791.7000122070312,0.634543434507026,737.8391723632812,2035038.0,0.6639070284906871,0.009177214240389225,0.6714151114767377,0.7773048854719378,0.41760285595188795,0.4169881397687475,0.649851327632064,0.4047151900724541,0.0,0.0,0.0
2016-05-17,801.0,802.5999755859375,796.5,0.6365604049097509,739.735107421875,2505291.0,0.6598042587861626,0.013627906584175158,0.6715865441879061,0.7760331023665357,0.4346103283525138,0.4198084289178098,0.6574519346152383,0.404241329387962,0.0,0.0,0.0
2016-05-18,798.9500122070312,799.0499877929688,791.0,0.6320345918711012,735.4811401367188,2244494.0,0.6239587679568427,0.009917535492175143,0.6706618576791713,0.774311484003962,0.4046503807965153,0.418717974793169,0.6561807084100765,0.4036127518197017,0.0,0.0,0.0
2016-05-19,797.0,797.7000122070312,790.0,0.6292797830934127,732.8916015625,3114189.0,0.6335665391551316,0.015359250035873812,0.6687969039051975,0.7729137007399578,0.38662509428004,0.41621462092657313,0.6525076513585008,0.4025371382018263,0.0,0.0,0.0
2016-05-20,797.9000244140625,797.9000244140625,790.0,0.6281483148211684,731.828125,2460489.0,0.6424825723064697,0.008746211078834724,0.6674410419964785,0.771040174663411,0.3790210105657582,0.4141348407343672,0.650365471633647,0.4012008067273215,0.0,0.0,0.0
2016-05-23,793.0,793.7000122070312,779.2999877929688,0.62145804777526,725.53955078125,2403975.0,0.6117142053549637,0.01081563473759863,0.6652851776793056,0.769338575971461,0.335242114555484,0.40726726634241955,0.6396512692168688,0.39856048387562915,0.0,0.0,0.0
2016-05-24,786.0,787.0,771.0,0.6094057068288361,714.2109985351562,2249441.0,0.5814654541590565,0.01035829207050641,0.6621838461700178,0.767306078444211,0.2681334215928609,0.39176550137778376,0.6148487010388785,0.3929015196189956,0.0,0.0,0.0
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,0.6223435499057406,726.3719482421875,1556315.0,0.7220910809264451,0.0076588998297930574,0.661056565437106,0.7655291145400018,0.3936359097455854,0.39279822738428033,0.6260894365787805,0.3886106294053095,0.0,0.0,0.0
2016-05-26,781.0999755859375,788.0,774.0499877929688,0.6163419400165084,720.7308349609375,1900809.0,0.6152753927750193,0.013520242125672564,0.6585422549410921,0.7635107473611564,0.3586164029552127,0.38924956803145866,0.6264695893658185,0.3843660063739136,0.0,0.0,0.0
2016-05-27,795.0,828.0,790.0999755859375,0.661206200304413,762.9009399414062,3675225.0,0.9008105813210189,0.02140370444211238,0.6616487800358815,0.7624921432998852,0.6385009009480014,0.42921629160674957,0.7085772285749945,0.39011444202902634,0.0,0.0,0.0
2016-05-30,831.0,842.0,808.25,0.6485635045875597,751.0175170898438,4888391.0,0.5816261543896506,0.014723989417145094,0.6631293133621327,0.7613122103340568,0.5644665331015417,0.4496116997124415,0.7374716968589173,0.39937953118992436,0.0,0.0,0.0
2016-05-31,792.0,799.0,756.0,0.6000098122235265,705.37939453125,15706495.0,0.3869302095413116,0.03556778641219647,0.659269534469777,0.7594186660243583,0.36468652290605963,0.42121388561970186,0.6688620719815487,0.40029436190395346,0.0,0.0,0.0
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,0.5919421107636098,697.7960205078125,4921709.0,0.6024183580602731,0.003468807061018607,0.6550357286420759,0.7575062807709629,0.34017050445738395,0.3923716059617531,0.6131388320024707,0.39442729494467693,0.0,0.0,0.0
2016-06-02,755.0999755859375,758.5,744.5499877929688,0.5842679791506464,690.582763671875,4900285.0,0.6041990301961363,0.011021707974632642,0.6502824374367429,0.7556103818823543,0.3173683756276169,0.36387394116524074,0.5692080731708892,0.3832135555518104,0.0,0.0,0.0
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,0.5750196282001983,681.8898315429688,5944789.0,0.5945027391471118,0.01342946149249041,0.6446719953583169,0.7537580527658863,0.29076187085527894,0.33451446535966733,0.5324433684121405,0.3675253012930326,0.0,0.0,0.0
2016-06-06,748.9000244140625,750.0,721.8499755859375,0.5622786300970981,669.9139404296875,6330743.0,0.5730696479385371,0.011788586420649576,0.6384225900702282,0.7511191031096713,0.25644088607917714,0.3015827425445886,0.4963162237620049,0.34744012757411713,0.0,0.0,0.0
2016-06-07,728.0,741.9000244140625,710.1500244140625,0.5764462438324935,683.2307739257812,7369626.0,0.7343754679068261,0.012886478629141128,0.6349420380400935,0.748627350572137,0.3351123854931477,0.2911251046524467,0.5096629972860414,0.3289793470588772,0.0,0.0,0.0
2016-06-08,744.0,744.9500122070312,734.4000244140625,0.575659164188915,682.4909057617188,3384926.0,0.6440693563392337,0.00508448795809115,0.6300121205380907,0.7460790737660405,0.3326494395278319,0.2845575074255294,0.5276532095634947,0.31270809785647097,0.0,0.0,0.0
2016-06-09,738.0,745.25,731.5,0.5802833396641391,686.83740234375,3948805.0,0.6761717243343189,0.012913976804922482,0.6262042965248724,0.7445117191338217,0.35897980435087296,0.2861193455858412,0.5573277085524079,0.3000484372071529,0.0,0.0,0.0
2016-06-10,745.8499755859375,747.0,738.4000244140625,0.5790043277370331,685.6351928710938,2785032.0,0.6411934676793483,0.007807428119253332,0.6175236971329161,0.7432646662943356,0.3543045702633528,0.28857059534377794,0.5827392911165978,0.29048153915979047,0.0,0.0,0.0
2016-06-13,738.5,748.0,733.1500244140625,0.5839728317905954,690.3052978515625,2918950.0,0.6780795859780538,0.01160218962057906,0.6107028579294321,0.741727928375308,0.38480685574286533,0.2974713432747633,0.6151928129553829,0.2848644556661344,0.0,0.0,0.0
2016-06-14,748.0,755.0,746.5499877929688,0.5911058499017441,697.0099487304688,2789220.0,0.6905787104011668,0.010577903668709655,0.6097625906641929,0.7401664616278365,0.4277582318707972,0.3133264302541088,0.6542289243777438,0.28399833269325214,0.0,0.0,0.0
2016-06-15,756.9000244140625,758.3499755859375,750.0,0.589039698280732,695.0679321289062,1417625.0,0.6367303574492764,0.0056262896383987866,0.6094560930231152,0.7386709389020396,0.4181666565630283,0.32593773024062433,0.6793598967218324,0.28619082014812464,0.0,0.0,0.0
2016-06-16,752.0,756.3499755859375,742.7000122070312,0.591991291981897,697.8423461914062,2717995.0,0.6659306449119351,0.021224173288556032,0.6102716825294477,0.7372472480826646,0.43709948067109305,0.3405066211112816,0.703144702402315,0.2912780803829908,0.0,0.0,0.0
2016-06-17,756.5,758.1500244140625,740.0999755859375,0.5807752719476666,687.2998657226562,3317924.0,0.5836486636124029,0.013513295485346286,0.6108794842261018,0.735890680011891,0.3828053784687948,0.34333443007795983,0.7001007707548871,0.29599487341305797,0.0,0.0,0.0
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,0.5774792896178358,684.2017211914062,3323011.0,0.6293146777463062,0.011086867004015597,0.6124846889698854,0.7342491374568683,0.36765755569144165,0.3442592839097871,0.6940883060567555,0.2999799085560676,0.0,0.0,0.0
2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,0.573986582414856,680.9187622070312,3703466.0,0.6280624063741506,0.012337298593156536,0.6122249462810694,0.7324733508421144,0.35139130653627193,0.34350065643365524,0.686113598462468,0.3029943674924659,0.0,0.0,0.0
2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,0.5776760745413123,684.38671875,3715759.0,0.6706763693370803,0.011106639335113227,0.6124379340176236,0.7307847052091139,0.3799393871467487,0.34807713628297055,0.6897631717451658,0.30645300434392747,0.0,0.0,0.0
2016-06-23,743.9500122070312,757.7999877929688,743.0,0.590023562847787,695.9927368164062,3909660.0,0.7217946896357699,0.011647559709679496,0.6134665112605105,0.7292609203490359,0.46827331040987275,0.36479232010134444,0.7155020866762257,0.31304424237489537,0.0,0.0,0.0
2016-06-24,747.7000122070312,765.0,734.0,0.5921388956870863,697.98095703125,7640809.0,0.6610421398182269,0.02163434970093891,0.6148535346822384,0.7276393974646369,0.48247546704169353,0.3813599553451243,0.7358158456206559,0.3221078031669419,0.0,0.0,0.0
2016-06-27,757.0,775.5999755859375,753.2999877929688,0.6108323224611314,715.552001953125,4493497.0,0.757189411066671,0.006510114174691406,0.6176899235758344,0.726242791490088,0.5937294198815111,0.4129622946019434,0.780330229592736,0.3365890675455392,0.0,0.0,0.0
2016-06-28,774.0,779.3499755859375,763.5499877929688,0.6023218699359747,707.5525512695312,2788888.0,0.6005711453552771,0.006870527944875365,0.6188743464320109,0.7245305943180984,0.539660306982322,0.43081305580329177,0.7900904774395415,0.3522582205355667,0.0,0.0,0.0
2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,0.6074379776947261,712.3613891601562,2460436.0,0.6780153598383653,0.009766174772512189,0.6208172230126295,0.7231587171719933,0.5683582414511729,0.45029452368801676,0.8009642018111175,0.3692507798107178,0.0,0.0,0.0
2016-06-30,775.0,776.9000244140625,761.0,0.6003541408018647,705.7030029296875,4538392.0,0.6084652466297173,0.020418950910767633,0.6217003481546041,0.7215148186005886,0.5232393303553518,0.4595434329461423,0.7904272415778687,0.38496091928909437,0.0,0.0,0.0
2016-07-01,769.0,769.4500122070312,762.0499877929688,0.6006001069436284,705.9341430664062,2656477.0,0.6501458237991765,0.006479590319922181,0.6237938704216365,0.720175912746585,0.524773863515853,0.46745198083769546,0.7794779604430861,0.3993384567098693,0.0,0.0,0.0
2016-07-04,768.25,774.7999877929688,766.1500244140625,0.6079299099782536,712.8238525390625,1575107.0,0.6907811493823077,0.006563681430219431,0.6270094861774537,0.7192797769755506,0.5704662206793647,0.4807746797913618,0.7808964673041489,0.4138886360729329,0.0,0.0,0.0
2016-07-05,772.9500122070312,778.0,764.25,0.6115702208864227,716.24560546875,2746347.0,0.6694148786383751,0.01930140131111483,0.6309783557308372,0.7183400699949036,0.592373989543777,0.4947736559635932,0.7833025899964615,0.4287316569487085,0.0,0.0,0.0
2016-07-07,778.0,782.9500122070312,775.0,0.6152105317945917,719.667236328125,2515212.0,0.6693160819608043,0.010138242612948418,0.6349420316987193,0.7174981024760494,0.6142648864116627,0.5091429464674949,0.7859236331151533,0.4438936766162802,0.0,0.0,0.0
2016-07-08,781.9500122070312,785.0,774.4500122070312,0.6145218145875877,719.0198974609375,2174896.0,0.6448590259252341,0.009572103613508756,0.6375290714158764,0.7169222670602757,0.6084888552090167,0.519633123806085,0.7807282164949464,0.45842337871040023,0.0,0.0,0.0
2016-07-11,789.0,793.9000244140625,781.5,0.6258362571087202,729.6548461914062,4771555.0,0.7124574543158082,0.02428650003462195,0.641087546252656,0.7163970680283172,0.6756561493268356,0.5380706525703937,0.7915119171258682,0.474265530587518,0.0,0.0,0.0
2016-07-12,792.7999877929688,793.0,778.1500244140625,0.6199822509246775,724.15234375,3402732.0,0.6162451255284637,0.007894257783690947,0.6420537877867767,0.7157199612823855,0.6247479702802131,0.546639280842402,0.7815865700403217,0.48889970015184325,0.0,0.0,0.0
2016-07-13,786.8499755859375,794.8499755859375,775.0,0.61555486037293,719.9909057617188,3546248.0,0.6239760219574751,0.011536786387548249,0.6434512047208817,0.7152559956768092,0.5877046651690481,0.5486982121432681,0.7614088703183947,0.5010781062887696,0.0,0.0,0.0
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,0.6057162147023798,710.7430419921875,4148326.0,0.5933977769790039,0.012949329072997185,0.6432693848387104,0.714416382736865,0.5119694692961836,0.5406266515884619,0.7262226436669464,0.5089741090918363,0.0,0.0,0.0
2016-07-15,772.0,774.7999877929688,764.0999755859375,0.6075364001816281,712.4540405273438,5462554.0,0.6591050819276064,0.01457693971044504,0.6440278385631525,0.713473143887853,0.5253222674827802,0.5354975736598867,0.7036051643407158,0.514117410679464,0.0,0.0,0.0
2016-07-18,774.2999877929688,781.0,770.9000244140625,0.6137347349440092,718.280029296875,3096502.0,0.6839652041570297,0.006275077797139064,0.6454148683262547,0.7128207659703651,0.5700199217956948,0.5367832535579993,0.6975701291294112,0.5185262073949194,0.0,0.0,0.0
2016-07-19,780.0,787.0,777.5999755859375,0.6193427749862883,723.5513916015625,3030866.0,0.6803514691185406,0.010835248195350367,0.6466200782071855,0.7122814365900019,0.6080479162481489,0.5425339109287557,0.7011357042316548,0.5233689588750112,0.0,0.0,0.0
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,0.633953139786924,737.2843627929688,4592908.0,0.7305047820490643,0.016775076260984206,0.6489837366754112,0.7121660334739675,0.6931229576716467,0.5600467604188225,0.7260996250890152,0.5312499894796243,0.0,0.0,0.0
2016-07-21,800.0,806.0,791.0,0.6309523648674717,734.4639892578125,3452258.0,0.6322526719244207,0.008320683281235763,0.6506460898838338,0.7121165758170795,0.6661772100772797,0.5702804764155839,0.7323868945939647,0.5398962235871757,0.0,0.0,0.0
2016-07-22,796.0,796.0,782.0,0.6234749581276573,727.435302734375,2552125.0,0.607507094399063,0.00818355847427908,0.6515915507345744,0.7117173769437228,0.6017137451965244,0.5705524788125549,0.7186899254893525,0.5468754433047385,0.0,0.0,0.0
2016-07-25,788.0,805.0,787.0,0.6405942256145454,743.5266723632812,3836740.0,0.7440348765404889,0.016641938812573365,0.6531500068674705,0.711928163505168,0.6956377873703047,0.5857750316460029,0.7358375287468765,0.5559416430808664,0.0,0.0,0.0
2016-07-26,807.0,808.0,795.0999755859375,0.6350846080591683,738.3478393554688,2827707.0,0.6187269393369179,0.008158597912320337,0.6547448307816254,0.7119411180015893,0.6504256531794853,0.591599814805349,0.7318889712046233,0.5645272765220365,0.0,0.0,0.0
2016-07-27,797.0499877929688,810.0,791.25,0.6444313214461908,747.13330078125,2447955.0,0.6999971857794222,0.009583243338943143,0.6577942137531498,0.7121295303135009,0.6973663026745984,0.6037413185003826,0.7406047754858551,0.5741736826820589,0.0,0.0,0.0
2016-07-28,810.4000244140625,828.0,809.5,0.6616981325879405,763.3632202148438,3981433.0,0.7423220065610322,0.018004434059126224,0.6637059598871521,0.7128396097890057,0.7696347206696671,0.6280216345659602,0.7703968789970758,0.5874459906661945,0.0,0.0,0.0
2016-07-29,825.0,839.7999877929688,820.5499877929688,0.6661255231396881,767.5248413085938,3056996.0,0.6722210386483483,0.008499609074913008,0.6698930294664747,0.7137216152116355,0.7859108658045577,0.6496558666943408,0.7892562525452704,0.6030136128071257,0.0,0.0,0.0
2016-08-01,837.9000244140625,840.0,822.7000122070312,0.6717335631819672,772.7960815429688,2052236.0,0.6783229023924745,0.007431490450240469,0.6760177633370312,0.7147649495388224,0.8061270989804111,0.6700628243807063,0.8020366278127936,0.6201366936278347,0.0,0.0,0.0
