Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-04-30,328.260009765625,335.4974975585937,326.2950134277344,0.4189652474175116,273.3584899902344,858380.0,0.5477102265468158,0.014336437915202024,0.45649415640351415,0.5195255279188558,0.14331096445288974,0.3422155967197865,0.4077664775956108,0.40134933927711613,0.0,0.0,0.0
2015-05-04,333.0,340.5,331.1700134277344,0.44386597023964225,282.87652587890625,338820.0,0.7492208575768381,0.0054922241140169335,0.4542600563157044,0.5189738353521791,0.3674394189560555,0.3510687906636704,0.4531466725776392,0.3890884255502324,0.0,0.0,0.0
2015-05-05,340.45001220703125,341.75,338.6000061035156,0.44451334599860115,283.1239929199219,291640.0,0.5464299109392159,0.011976691254447292,0.45262649495800616,0.5181661346728743,0.37226924699668884,0.36042618305445506,0.49038513834786496,0.38141654065296976,0.0,0.0,0.0
2015-05-06,340.4700012207031,341.0,337.8125,0.4440074259604653,282.9306335449219,348660.0,0.5371231863566015,0.016634656562488668,0.45167303082168714,0.5172952346282402,0.36914675595007684,0.3688050970792841,0.5183627322108102,0.3771924343406978,0.0,0.0,0.0
2015-05-07,342.5,342.5,336.25,0.4401773628941257,281.46661376953125,570180.0,0.510290476403361,0.022754571233190173,0.450502199812115,0.5166438712054926,0.34486304837227344,0.3726704167684891,0.5323808478772039,0.3746958303730976,0.0,0.0,0.0
2015-05-08,338.04998779296875,343.4974975585937,338.04998779296875,0.4433055930695463,282.6623229980469,449040.0,0.566583783631883,0.010958014031397427,0.4492428587842798,0.5157400641601464,0.37248642655157027,0.3805989191393537,0.5511246601839908,0.37450909318635794,0.0,0.0,0.0
2015-05-11,342.8450012207031,343.5,338.1600036621094,0.4443936731305622,283.07830810546875,787160.0,0.5499942726144691,0.024391403489284008,0.448756043426162,0.5152811512955049,0.3823442740786921,0.3893794158509932,0.5676985063424703,0.3763648101197282,0.0,0.0,0.0
2015-05-12,340.6099853515625,342.25,334.0,0.43331158036556083,278.8422546386719,761380.0,0.45180433158126687,0.01345851832331331,0.44714657391690243,0.5145557775744865,0.307457697610534,0.38535871422557266,0.557236199487771,0.3769312196987942,0.0,0.0,0.0
2015-05-13,335.2650146484375,340.5325012207031,332.5,0.43299061534267935,278.7195739746094,690220.0,0.5385752286932112,0.012613769119403206,0.44563010044707435,0.513721823222482,0.30541912479656874,0.38317525294554267,0.5522708699082503,0.3768857340206928,0.0,0.0,0.0
2015-05-14,335.25,345.9849853515625,335.25,0.44963822699399525,285.0828552246094,404840.0,0.6776005730688488,0.008161212375526385,0.4488686521313107,0.513330030952234,0.45260736528037926,0.40109569571932485,0.5855523391382146,0.3809416423884915,0.0,0.0,0.0
2015-05-15,343.75,352.5,343.00750732421875,0.46887547450341993,292.4361572265625,462760.0,0.6952997922348196,0.01590490937424055,0.4540079774859727,0.513354740205942,0.5761652892871562,0.43740749384049643,0.6462577925531914,0.392478500093878,0.0,0.0,0.0
2015-05-18,355.0050048828125,367.4500122070313,347.04998779296875,0.47388606193283433,294.35137939453125,753320.0,0.5803308551692021,0.022650744849347704,0.45709918799324095,0.5135621593019182,0.603201032257343,0.4720870076465573,0.6917974351254095,0.4096273702259862,0.0,0.0,0.0
2015-05-19,355.0,357.8974914550781,345.125,0.46859256306177377,294.5336608886719,522280.0,0.5001364725859433,0.009646787241892656,0.45957865839437056,0.513401664440432,0.5603068421271056,0.49377365823016,0.7041525989411673,0.42829881122057445,0.0,0.0,0.0
2015-05-20,353.4349975585937,355.81500244140625,342.75,0.4612915219443481,291.721923828125,605100.0,0.4841697709196271,0.016120650413424347,0.461358425746851,0.5125982402790672,0.504232798449636,0.5028283351998709,0.690628929714233,0.4453036822670988,0.0,0.0,0.0
2015-05-21,343.7449951171875,349.95001220703125,341.5,0.4599097054264307,291.1896667480469,618140.0,0.530305323597439,0.014214071558988963,0.46339029244440383,0.5117736713540244,0.49377532908563193,0.5083851105028286,0.6733281739841384,0.46017651953678806,0.0,0.0,0.0
2015-05-22,347.5,355.9750061035156,346.4024963378906,0.4650236949954327,293.1591796875,847920.0,0.5816118523590247,0.0190865236145771,0.46562663554279765,0.5108508570788906,0.5286936934522504,0.5182735318347312,0.667514367763202,0.4743329007493903,0.0,0.0,0.0
2015-05-25,346.29998779296875,350.69500732421875,345.25,0.4585713217918084,290.6742553710937,258300.0,0.49056304900375813,0.004238657542546959,0.46708652770295184,0.5097566166461585,0.4771318264342771,0.5187376230822361,0.6453994772206706,0.48576398519789377,0.0,0.0,0.0
2015-05-26,348.0,349.6499938964844,326.7550048828125,0.44429027099097473,285.1742553710937,1256800.0,0.4281623371556253,0.06770185502740168,0.4682170187142442,0.5086272127658118,0.3787671850693487,0.5032130703459488,0.5980796541724474,0.49136367923625596,0.0,0.0,0.0
2015-05-27,340.2674865722656,356.75,338.79998779296875,0.4722702789808986,295.9499816894531,1234000.0,0.7669505934333121,0.013661795817712229,0.4722617001962785,0.507994262007794,0.5523598663666646,0.5217615132898274,0.6233630883088521,0.5000791409563404,0.0,0.0,0.0
2015-05-28,354.5,360.5,347.7749938964844,0.4717425760899786,295.7467346191406,684300.0,0.537101231232174,0.007715963826342769,0.4745378157018591,0.5074208286622226,0.5487761143466812,0.5354788856271112,0.6346375737345938,0.5101839976900948,0.0,0.0,0.0
2015-05-29,349.6000061035156,352.88250732421875,328.239990234375,0.4384364613609548,282.919921875,2166760.0,0.2820914732894148,0.044057826894621926,0.47140346827152785,0.5061728670591878,0.36431749692448434,0.5092485825126126,0.5696317376095364,0.512277953601237,0.0,0.0,0.0
2015-06-01,335.0,336.6499938964844,326.5474853515625,0.4295849194388086,279.5108947753906,1366460.0,0.46921918662396106,0.008774955369742394,0.466841718142278,0.5044644481725196,0.32672746491483695,0.47888194504968473,0.5099621945356754,0.5070186190974122,0.0,0.0,0.0
2015-06-02,338.6000061035156,349.9949951171875,337.75750732421875,0.44406181668128875,285.0863342285156,1503080.0,0.6603721201619184,0.015305375025225715,0.4643157531406558,0.503026647747157,0.4089422511186467,0.4712463977883434,0.5043486255462144,0.5010675044840454,0.0,0.0,0.0
2015-06-03,325.0,326.6499938964844,299.0,0.3770034372079881,259.2605895996094,7808880.0,0.0,0.07228787454876605,0.4556364920698566,0.5002220887198894,0.1968762731303337,0.39194251329909413,0.3670520682945385,0.4781968458882986,0.0,0.0,0.0
2015-06-04,294.0,302.5,290.0274963378906,0.3571459760944481,251.6130523681641,8609540.0,0.36497724934426556,0.015340870424731557,0.4450547682322466,0.49722923673944436,0.15631406715924037,0.30924108437744047,0.25091897008363234,0.44101469178004876,0.0,0.0,0.0
2015-06-05,291.5,306.25,285.54998779296875,0.35792391614783803,251.9126892089844,15123780.0,0.5483175195790002,0.024442138785255307,0.43402655535790463,0.49456271831669857,0.1603030798571993,0.2474877377550475,0.1968305370308691,0.3971670273320408,0.0,0.0,0.0
2015-06-08,292.5,292.5,275.04998779296875,0.30976554843262916,233.3657989501953,6897380.0,0.10135245478244326,0.006345744833015469,0.41870381834393416,0.49111131021064675,0.0787106565605,0.14909504888704833,0.08566490481121275,0.33962002590632734,0.0,0.0,0.0
2015-06-09,279.5174865722656,306.0,276.25,0.3527827644239925,249.93272399902344,11377620.0,0.9653243084854247,0.022952292716979128,0.40928116338722326,0.48855135379800824,0.25892216854113204,0.123271871243475,0.13120803024304079,0.28768546611253576,0.0,0.0,0.0
2015-06-10,302.4949951171875,312.0,301.0625,0.36322830644529047,253.95541381835935,4943000.0,0.6373632677124516,0.006045023428506347,0.3980529601332086,0.4866865962046239,0.29635912263563247,0.1188202009517505,0.20724520797334706,0.2451212386756268,0.0,0.0,0.0
2015-06-11,307.94500732421875,315.29998779296875,298.7875061035156,0.3745824192255459,258.3282165527344,6056040.0,0.6440716605505141,0.017047351939679767,0.3880482439299176,0.485141402828232,0.33632137633695713,0.13216136432143377,0.3010461318180174,0.21411643332727415,0.0,0.0,0.0
2015-06-12,309.2250061035156,309.2250061035156,296.2674865722656,0.36614979875267273,255.0806121826172,2093980.0,0.4660977573241826,0.004811080204162925,0.380604785952714,0.4831056961794546,0.3158684826064526,0.1375554782987658,0.3613605145322086,0.19054438428053955,0.0,0.0,0.0
2015-06-15,302.3999938964844,302.5,294.6199951171875,0.35177085793658414,249.54293823242188,1461340.0,0.41150570934566705,0.00971040950658896,0.37259216403978895,0.4807480514039299,0.28196501814858155,0.13012990513744493,0.3858563760703448,0.16999104753786548,0.0,0.0,0.0
2015-06-16,294.95001220703125,294.95001220703125,287.75,0.33322999760488237,242.40249633789065,1749640.0,0.37025396011112166,0.01665928007267,0.36117965780329636,0.4780430443197217,0.24140022624023807,0.10817326739222571,0.3785261362218586,0.1485343792186355,0.0,0.0,0.0
2015-06-17,287.25,295.0,282.54998779296875,0.3391328186536663,244.67584228515625,2810340.0,0.5972320011981126,0.022349559537773823,0.35728006764919923,0.47499602021171566,0.2654487683248512,0.10193292769301848,0.4017851816961156,0.12994400595273664,0.0,0.0,0.0
2015-06-18,293.20001220703125,306.3999938964844,292.5,0.3655459222881452,254.8480682373047,2379380.0,0.789581495325133,0.01178050056942355,0.3581450217672552,0.4724399835779826,0.36530867029171277,0.13060711169989153,0.4850911122580709,0.12161971935609323,0.0,0.0,0.0
2015-06-19,300.5,316.25,300.5,0.3872367956480517,263.2017517089844,2916820.0,0.73703407541141,0.017057077591586332,0.3611634096534552,0.4706219138432241,0.4363165321756176,0.1811219477435243,0.5922078871660577,0.12649581462324372,0.0,0.0,0.0
2015-06-22,313.79998779296875,320.5574951171875,310.75,0.38893419788679107,263.8554077148437,1578880.0,0.5560419594438476,0.0075317916359705465,0.36931551536785706,0.46871070766739603,0.44170846651601325,0.22621037371646485,0.6678458456853741,0.14069304504135877,0.0,0.0,0.0
2015-06-23,314.5,314.5,305.0050048828125,0.37057284685714775,256.7840270996094,1087660.0,0.38109220650451514,0.009585236575887172,0.37114738484729,0.4664045014703248,0.38710733398603536,0.24449943527713985,0.6786953923506753,0.15622730375549976,0.0,0.0,0.0
2015-06-24,307.5,308.1575012207031,299.05499267578125,0.35710785610207607,251.59835815429688,1100560.0,0.42055522662070094,0.014079245110458143,0.3705171535807263,0.4638041537880387,0.3499456493607864,0.24696195967215484,0.6580475126682285,0.1692170506812668,0.0,0.0,0.0
2015-06-25,300.25,302.45001220703125,290.51251220703125,0.3388662443516083,244.57308959960935,2730260.0,0.37438709341586507,0.03451827503640606,0.36683940948260346,0.46087711435885964,0.3031940971231669,0.23174970510915938,0.6087767896661738,0.17613499084389123,0.0,0.0,0.0
2015-06-26,296.1000061035156,298.5,293.5,0.35210816009905355,249.6728515625,1517260.0,0.6657774621578559,0.00773240876981853,0.36539352246170625,0.4583380663340349,0.35327363587205685,0.2374469731523287,0.608106803370089,0.18297036620787033,0.0,0.0,0.0
2015-06-29,291.2749938964844,304.375,291.2749938964844,0.36439256007991383,254.40391540527344,1641920.0,0.6544090863238488,0.015057427718984166,0.36669319664937433,0.4561289163569389,0.39764090646948036,0.2584096108045639,0.6358584544062992,0.19322567641719363,0.0,0.0,0.0
2015-06-30,301.1000061035156,319.6000061035156,301.1000061035156,0.39498392036959395,266.1853332519531,5053860.0,0.8178719717477665,0.04282821919799992,0.37305208378623794,0.4547009755604255,0.49510334812251877,0.31120317678517284,0.7170443833256093,0.21348581793909432,0.0,0.0,0.0
2015-07-01,320.0,324.70001220703125,305.79998779296875,0.37237909694867066,257.4796447753906,3379980.0,0.3458143072895039,0.009305714538615447,0.37647549920559803,0.452934702593314,0.4270248610749129,0.32989909397964134,0.7188081502107786,0.23396331473912907,0.0,0.0,0.0
2015-07-02,312.9974975585937,318.75,310.75,0.38294975755120353,261.5507202148437,2226580.0,0.6356627900620042,0.009166065912632007,0.3782675962778443,0.45143679019044697,0.45942374502620875,0.35810977007081546,0.7378505792656608,0.2567874779259607,0.0,0.0,0.0
2015-07-03,315.7474975585937,317.2474975585937,307.54998779296875,0.37463687635750587,258.3492431640625,1795300.0,0.46807643718421654,0.01121908736008967,0.37697016510076037,0.44967027939731236,0.4340701183550473,0.3727104073921791,0.7278643091796261,0.2783809974657643,0.0,0.0,0.0
2015-07-06,309.9974975585937,309.9974975585937,303.75,0.36975140750932634,256.4677124023437,772420.0,0.4976943752166021,0.005986531638080614,0.37499488655132845,0.4479371512569363,0.4189757356527477,0.3802464528777696,0.7067841832175357,0.2973767379679194,0.0,0.0,0.0
2015-07-07,309.5,309.5,303.0,0.3658941158770067,254.9821929931641,1270540.0,0.5065991838530168,0.02288725111802227,0.37451311112857805,0.44612371477915286,0.4066769605538687,0.38329110970844765,0.6815972714742584,0.31326860558679803,0.0,0.0,0.0
2015-07-08,303.0,303.010009765625,298.0050048828125,0.35621568889384314,251.2548065185547,2180020.0,0.4538706433001326,0.023874316018673708,0.3744212434328856,0.4441256687512331,0.37568739526431627,0.3763877931557363,0.6430135542589398,0.32440566424690853,0.0,0.0,0.0
2015-07-09,303.75,304.95001220703125,300.04998779296875,0.35992056696781116,252.6815643310547,1416380.0,0.5751306593704996,0.009040201492811175,0.37658923625448576,0.4428533531833663,0.39085021346965576,0.37647040089075134,0.6250919147229169,0.33333417540636856,0.0,0.0,0.0
2015-07-10,303.0,303.5,296.302490234375,0.3526794286955415,249.8928680419922,1841440.0,0.47526859065841764,0.018089917643351598,0.3766480605747438,0.4414059309551777,0.36619212164097625,0.3700014246071411,0.5986141272737598,0.3389997344695068,0.0,0.0,0.0
2015-07-13,301.0,301.0,294.75,0.35181980294421156,249.56182861328125,1314900.0,0.5332889989113881,0.009935596716724657,0.3753534263224431,0.4393960037772124,0.3631819383226468,0.36548310494965486,0.5810465803492418,0.34250038212625744,0.0,0.0,0.0
2015-07-14,299.4949951171875,299.70001220703125,296.76251220703125,0.3515586743553496,249.46128845214844,814760.0,0.5387963265317972,0.008621756969347588,0.37088186846939436,0.43736623842853734,0.3622038697360479,0.3632020035970877,0.5711382417212914,0.3447799899072549,0.0,0.0,0.0
2015-07-15,296.0,299.7799987792969,296.0,0.3531690115940894,250.0814514160156,2028020.0,0.5560562363357751,0.034633895063394746,0.3689037793182854,0.4353826838362829,0.37070958228515916,0.3647554658791994,0.5703172458672894,0.3469584234436886,0.0,0.0,0.0
2015-07-16,299.4974975585937,302.2749938964844,298.75250244140625,0.3594363633713229,252.49508666992188,710740.0,0.5988654042692726,0.004876377592440228,0.3664825724847675,0.4336196171700077,0.40441835370261325,0.37441113511247087,0.5846743217532709,0.3509061306004794,0.0,0.0,0.0
2015-07-17,301.0,306.25,300.9974975585937,0.36521406583887184,254.7202606201172,1057040.0,0.5938523309908755,0.020693762797195803,0.36551229260751444,0.4319144045841758,0.43507433896780456,0.3897667827560647,0.6067223823137935,0.35757089882454896,0.0,0.0,0.0
2015-07-20,305.2474975585937,306.5899963378906,302.885009765625,0.36439256007991383,254.40391540527344,399060.0,0.533783326344347,0.005252977962923231,0.36496048465003234,0.4301674941357279,0.4308910616154942,0.4021641551099352,0.6188789702651637,0.3657337666997397,0.0,0.0,0.0
2015-07-21,304.9974975585937,305.3924865722656,302.5,0.36411509435146394,254.29705810546875,452920.0,0.538694394669529,0.015792180639936863,0.36477729633439965,0.4286565143530168,0.4293826376858211,0.4127001251743697,0.6251549511990653,0.37467004606877496,0.0,0.0,0.0
2015-07-22,302.3999938964844,302.3999938964844,298.70001220703125,0.35563897458415916,251.0326232910156,524660.0,0.46451357771480556,0.01611815244159674,0.3647179112614955,0.42696745798501207,0.38336863018186496,0.412651632247158,0.6105620949311217,0.38180799576082186,0.0,0.0,0.0
2015-07-23,300.0,303.4949951171875,299.9700012207031,0.3632337521584865,253.9576110839844,626740.0,0.610813364658154,0.016621425256255474,0.36505907453903014,0.4250807232368688,0.43146438113257823,0.42196452956582997,0.6162350242090372,0.38964504074227707,0.0,0.0,0.0
2015-07-24,302.6000061035156,306.2225036621094,300.0,0.3603503798434763,252.8470916748047,610640.0,0.5150807568683127,0.013556782821451029,0.36584896302543385,0.42271096093543375,0.41484781975917484,0.42699571488663257,0.6128391000050964,0.397063593883299,0.0,0.0,0.0
2015-07-27,305.0,315.3424987792969,301.6499938964844,0.38510420123158795,262.3804016113281,2264780.0,0.7664556356542069,0.05160592589758596,0.3692763037133164,0.42077231340694904,0.5523268793862188,0.45897376349240737,0.6600565049977429,0.4103009160925247,0.0,0.0,0.0
2015-07-28,313.25,315.0,308.45001220703125,0.3776018679593195,259.49102783203125,1077740.0,0.4754154264040401,0.006621353633732297,0.37195800750470304,0.41878543360084713,0.5070322403601648,0.47626696682336633,0.6706185351235239,0.4248398349100966,0.0,0.0,0.0
2015-07-29,310.0,312.7300109863281,304.1199951171875,0.37327133056804007,257.8232116699219,1462520.0,0.502806244881712,0.018881940055876265,0.3740279711899514,0.41686341794223597,0.4814520732043025,0.485342020178342,0.6638394373169421,0.4385433413488346,0.0,0.0,0.0
2015-07-30,301.6025085449219,319.5,299.0224914550781,0.3926989788059151,265.3053283691406,3539580.0,0.7145770984980178,0.03367508660891268,0.37745306886724966,0.4153957993541442,0.5764929193392812,0.5139727486057782,0.6946539909750258,0.4560442350371279,0.0,0.0,0.0
