Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-03,83.75627136230469,84.03752136230469,82.4062728881836,0.41493309286072777,53.99970626831055,1320013.0,0.5837165167512169,0.013155924502601382,0.4237756146812811,0.3551050651140141,0.6084053057915553,0.7161937110695378,0.5138084528249963,0.7376108947538128,0.0,0.0,0.0
2015-02-04,82.9687728881836,83.9531478881836,82.06877136230469,0.40787520576183,53.65118789672852,1740828.0,0.572536257099959,0.031902648624583606,0.4228809190591335,0.35573389303725167,0.5524446040001694,0.6945130335710267,0.45669016039762705,0.7354656641006188,0.0,0.0,0.0
2015-02-05,82.2656478881836,82.63127136230469,80.26876831054688,0.38855869755022554,52.6973876953125,2453418.0,0.5110000625704896,0.0340929647433154,0.42035242546699647,0.3564868314690194,0.4203252011940725,0.6572370993492318,0.37498937492671475,0.7252833673868855,0.0,0.0,0.0
2015-02-06,80.10002136230469,81.5625228881836,79.65001678466797,0.3870727735462802,52.6240348815918,2422833.0,0.6000407069581053,0.023889167667913196,0.4165402372385366,0.3571983974868017,0.4111195278106748,0.6246151247898115,0.320373755740068,0.7097284253942813,0.0,0.0,0.0
2015-02-09,80.4375228881836,80.69064331054688,78.75001525878906,0.3722139365785748,51.89034271240234,2511094.0,0.5318434628762145,0.025071976702187405,0.4102384510984479,0.35731423485921987,0.32452717623288824,0.5836754470518789,0.2574774417981548,0.6879862499840063,0.0,0.0,0.0
2015-02-10,78.86251831054688,82.23751831054688,78.75001525878906,0.3993312938910496,53.22932052612305,3982617.0,0.7478294704358895,0.038366718743157294,0.40646515855049625,0.35771138803762115,0.4897756495138795,0.5754061778376928,0.2825894586422446,0.6687143927858026,0.0,0.0,0.0
2015-02-11,82.1250228881836,83.72814178466797,81.5625228881836,0.4041604965199037,53.46777725219727,5670681.0,0.6319501400784635,0.03444417280135545,0.4035865721769657,0.3589359468506982,0.5147069082578895,0.5722681031000034,0.31452591562409093,0.6525841873235428,0.0,0.0,0.0
2015-02-12,83.70001983642578,85.5000228881836,82.15314483642578,0.4375928796972408,55.11857986450195,7776840.0,0.7753838796932543,0.03317546603581742,0.4047146735389825,0.36095481202057755,0.6576229604382524,0.599570713797015,0.4103561898733698,0.6458809933679872,0.0,0.0,0.0
2015-02-13,85.3593978881836,85.89376831054688,84.0093994140625,0.44687965280205666,55.57715225219727,8270115.0,0.6528156454146694,0.025725123612531705,0.40743766663820724,0.36332118706323635,0.6897074287567,0.628138813668643,0.48994215630062743,0.6470068265873963,0.0,0.0,0.0
2015-02-16,85.5000228881836,86.85002136230469,85.5000228881836,0.4561664259068723,56.03570938110352,3789682.0,0.6524426342977706,0.011085117624934809,0.4112498654189406,0.36601025032586365,0.720376842154451,0.6573728312711338,0.5551483927332754,0.6545471248177315,0.0,0.0,0.0
2015-02-18,85.5562744140625,87.1875228881836,85.0781478881836,0.4710252628745777,56.76937484741211,4034642.0,0.6787571534295036,0.02575439318826063,0.41712375686434633,0.36898890477506086,0.7656021837058078,0.6919353303609979,0.6196157193951003,0.6684292000596466,0.0,0.0,0.0
2015-02-19,87.07501983642578,87.21564483642578,85.02189636230469,0.4676819842496691,56.60429763793945,2708022.0,0.5918045397255001,0.016236644001582416,0.42338663677165356,0.37204202418269106,0.7417548587918166,0.7134883064316684,0.6411533417923749,0.6844299733409516,0.0,0.0,0.0
2015-02-20,86.56877136230469,87.07501983642578,85.66876983642578,0.4598811351487988,56.21910858154297,4586215.0,0.5706281146856007,0.040968617398577725,0.43085541995426724,0.37507032193751033,0.6861504685370425,0.720491170847953,0.6247903072412837,0.6988210829099681,0.0,0.0,0.0
2015-02-23,86.0625228881836,88.5937728881836,85.7812728881836,0.47956907397742077,57.19125747680664,5857600.0,0.70157337568058,0.030896862962055675,0.4405414996281326,0.3781565383785387,0.7512707548565047,0.7413713658367151,0.6437397027515672,0.7150762815773404,0.0,0.0,0.0
2015-02-24,87.69377136230469,88.70626831054688,87.49689483642578,0.4858840998422831,57.50308227539063,3786009.0,0.6372347440175727,0.01563547271453708,0.4524448757932499,0.381598537828458,0.7701972015180085,0.7605504340631674,0.6549716770192177,0.73243639152138,0.0,0.0,0.0
2015-02-25,88.6500244140625,88.7343978881836,85.8375244140625,0.46953933887063215,56.69601058959961,3842514.0,0.5313381891311035,0.02455177537129359,0.45979696138206594,0.38486678121975026,0.6573469851683234,0.7572758207870303,0.6121164516994557,0.7455807491326973,0.0,0.0,0.0
2015-02-26,86.6812744140625,88.00314331054688,84.82501983642578,0.4561664259068723,56.03570938110352,7368101.0,0.5443172558505691,0.04638624285858062,0.4652429475805152,0.3878950789745693,0.5754090875666849,0.7391879649062081,0.5436316252263853,0.7519881204184109,0.0,0.0,0.0
2015-02-27,86.03439331054688,88.5937728881836,85.5562744140625,0.4884844164652189,57.6314811706543,4870174.0,0.7623590492757544,0.01598961448625101,0.47057223618516664,0.3918748906281192,0.6885504539097316,0.7518476015986095,0.5598332255472014,0.7599892748154412,0.0,0.0,0.0
2015-03-02,88.7343978881836,89.4375228881836,87.41252136230469,0.48551256845732804,57.48474884033203,3288237.0,0.5937702395302762,0.01633306609426105,0.47461781960122174,0.39612774495154024,0.6709246542562008,0.7559000774365537,0.552922390617862,0.7673105968639764,0.0,0.0,0.0
2015-03-03,87.86251831054688,87.97502136230469,86.70939636230469,0.47696875735448496,57.06287384033203,3773373.0,0.5677265319389262,0.027759760269724987,0.4767962098596922,0.40009100808839093,0.6200022062311654,0.7480230598030242,0.5198510436906577,0.7713786258329782,0.0,0.0,0.0
2015-03-04,87.83439636230469,88.5093994140625,86.1187744140625,0.4687963768686596,56.65933990478516,4927543.0,0.5691782472599716,0.03159001053722001,0.476562804119823,0.403177222284944,0.5726615056310305,0.7312319624784583,0.47281324024022797,0.7708194540780854,0.0,0.0,0.0
2015-03-05,86.6250228881836,87.83439636230469,85.2750244140625,0.4739970101145312,56.91611862182617,2511965.0,0.6322354431953855,0.012331963954555379,0.47722410455437514,0.40620552003976307,0.5937605478131269,0.7199840723380615,0.44798109124463364,0.7678174952587549,0.0,0.0,0.0
2015-03-09,86.23126983642578,86.8218994140625,84.20626831054688,0.4375928796972408,55.36481094360352,2904210.0,0.43598464965024913,0.027968135695197023,0.4748901104693254,0.40805890453160265,0.4093001155581541,0.6748293763395435,0.3498317239329114,0.7551603912123898,0.0,0.0,0.0
2015-03-10,84.5156478881836,84.5718994140625,82.51876831054688,0.42459139735049845,54.719970703125,4007085.0,0.5443141425895006,0.03337717870573747,0.4691329271699908,0.410077769701482,0.35644615170411137,0.6252116734265325,0.26100809042814943,0.7337655326132356,0.0,0.0,0.0
2015-03-11,84.03752136230469,84.3750228881836,82.94064331054688,0.4201337261065994,54.49887847900391,3350372.0,0.5856505586955876,0.020226165710581494,0.4622476425086398,0.41186496237100056,0.33877536576266837,0.5805439214713191,0.20137757415423507,0.7065047035003934,0.0,0.0,0.0
2015-03-12,83.27814483642578,85.72502136230469,83.27814483642578,0.43313520845334175,55.14371871948242,4034334.0,0.6719048925744363,0.029129156266744137,0.45843545428017995,0.4139582947437882,0.4038021067155116,0.5563684161319369,0.2009854272883122,0.6792052981333734,0.0,0.0,0.0
2015-03-13,84.5156478881836,84.60002136230469,82.1250228881836,0.4104754216168287,54.01983642578125,3743353.0,0.4968542558905805,0.022445951408409198,0.45365075796400933,0.41543934546556194,0.3133438866793736,0.5156281638049839,0.16242721015974332,0.6481128455336648,0.0,0.0,0.0
2015-03-16,81.87189483642578,83.08126831054688,81.87189483642578,0.4115899150037563,54.07509994506836,1546607.0,0.6131672354182057,0.009994665729691068,0.4455984762601334,0.4168873036428883,0.3191459653968472,0.4843044895491333,0.1533215249160519,0.6161246488672596,0.0,0.0,0.0
2015-03-17,82.74376678466797,83.8125228881836,82.15314483642578,0.41827637148563634,54.40674209594727,4288235.0,0.6409333671121555,0.06707299375460682,0.43855759832447616,0.4186331261428967,0.3549073898316702,0.46585525044067827,0.17576132630974872,0.5863438993526413,0.0,0.0,0.0
2015-03-18,82.9687728881836,83.3906478881836,82.06877136230469,0.41084695300178353,54.03825378417969,3493449.0,0.5708026425104584,0.019707199626368525,0.431633417982617,0.41994042529499376,0.3234062807364377,0.4446820000771093,0.18742400118918373,0.5577104299762535,0.0,0.0,0.0
2015-03-19,82.49064636230469,83.9531478881836,81.5625228881836,0.4067607123749022,53.83559799194336,2641643.0,0.5872261296708982,0.018292320554719067,0.4251371323354408,0.42113188483019737,0.30606510810624526,0.42469972905369163,0.19950386066133585,0.5302652800024288,0.0,0.0,0.0
2015-03-20,82.1250228881836,84.2906494140625,81.33751678466797,0.42236251134458036,54.609405517578125,3763675.0,0.6857152489457268,0.03446569770039509,0.41973004181749973,0.4231838447889996,0.3947594309058045,0.4240393420700851,0.2537778945744396,0.5081591728960299,0.0,0.0,0.0
2015-03-23,84.0937728881836,85.44377136230469,83.55939483642578,0.42979192982843295,54.97789764404297,4249360.0,0.6442741434696637,0.02731243977814954,0.41891313755636805,0.4250785994503491,0.43385599198966457,0.43098616718171145,0.31476056655706064,0.4920520505049863,0.0,0.0,0.0
2015-03-24,83.8125228881836,84.8531494140625,82.9687728881836,0.4205051567236171,54.51728820800781,5170910.0,0.5620795644296162,0.029436931615073766,0.41848523230941137,0.42666721440842903,0.3874415209870777,0.4283941858439563,0.3415236161929848,0.4785776616509048,0.0,0.0,0.0
2015-03-25,83.1093978881836,83.55939483642578,82.23751831054688,0.40973256038279326,53.98299407958984,6008163.0,0.5543493305113971,0.028107603146084147,0.4173960371801765,0.4279993352133372,0.3367641157131435,0.4169877340651005,0.34258330669754655,0.4652075166243435,0.0,0.0,0.0
2015-03-26,82.63127136230469,84.0937728881836,81.02814483642578,0.3993312938910496,53.46710586547852,11848617.0,0.5556761560910174,0.04770622371442719,0.41385613981982006,0.42942246949337737,0.291080435569319,0.39914787622369596,0.3285776842805054,0.4504596111278439,0.0,0.0,0.0
2015-03-27,81.61876678466797,82.09689331054688,80.55001831054688,0.3967310780360511,53.33814239501953,3479176.0,0.5944992972990336,0.007103261824733392,0.41241685190919186,0.4308952493235144,0.27982116768068616,0.38366691565119815,0.32281938155947404,0.43514525013035044,0.0,0.0,0.0
2015-03-30,81.59064483642578,81.90001678466797,80.77501678466797,0.39858843265701416,53.430274963378906,4359504.0,0.6169920345695417,0.030311663230064415,0.4110553553595794,0.43237630228976365,0.2925591742655545,0.37432236262105456,0.33238040739441915,0.42077142594408923,0.0,0.0,0.0
2015-03-31,81.8437728881836,82.37814331054688,81.2812728881836,0.4004457872779774,53.52238082885742,4797950.0,0.6169758529384529,0.026623657818503534,0.4091881622019945,0.43275690919594123,0.30589497519450143,0.36989202693070755,0.3513751172210361,0.40826614851410914,0.0,0.0,0.0
2015-04-01,81.61876678466797,82.60314178466797,81.61876678466797,0.4093610289978382,53.96455764770508,2808077.0,0.6525009787513107,0.014158015389572362,0.40903255837541497,0.4326079770346002,0.3691154886961124,0.375872836779665,0.3906080196117776,0.39962028842563485,0.0,0.0,0.0
2015-04-06,82.35002136230469,84.06564331054688,82.04064178466797,0.4205051567236171,54.51728820800781,5315447.0,0.6632651071770541,0.0457909723152456,0.4104718568383171,0.43262452555129915,0.4415368249576665,0.3919983863389049,0.4454164013026826,0.3963660360405882,0.0,0.0,0.0
2015-04-07,82.80001831054688,83.36251831054688,82.1250228881836,0.4205051567236171,54.51728820800781,2457023.0,0.6076066859041827,0.011181974955667877,0.4102773573312294,0.4327155390264311,0.4415368249576665,0.40560852230585154,0.4834555483337125,0.39685376894751645,0.0,0.0,0.0
2015-04-08,82.99689483642578,84.26251983642578,82.6875228881836,0.4156760548627003,54.27777862548828,4009038.0,0.5837326646470995,0.039471173316973376,0.4087991631878195,0.43278173084875216,0.4094644109261956,0.4126382279970894,0.4986940433049948,0.3988405424088467,0.0,0.0,0.0
2015-04-09,82.99689483642578,85.2750244140625,82.91252136230469,0.44316494356013014,55.64117813110352,2422269.0,0.74410541479874,0.01461609253548084,0.4111720635056507,0.4332202564411386,0.572111749602106,0.4442436670682032,0.5676250132793756,0.4076081902045907,0.0,0.0,0.0
2015-04-10,85.2187728881836,86.09064483642578,84.54376983642578,0.45579489452191746,56.26759338378906,2200148.0,0.6687851930289657,0.02197245635006344,0.41599564495005603,0.43374152012806977,0.6305315429555223,0.48103692315603497,0.6347473622429711,0.42297879474854194,0.0,0.0,0.0
2015-04-13,85.95001983642578,87.58126831054688,84.7968978881836,0.46805351563462416,56.87559509277344,2208671.0,0.666325431290374,0.02428444700776986,0.42319213726456606,0.43446963690702656,0.681245901403956,0.5211328818621406,0.6960704836935276,0.4443818746878745,0.0,0.0,0.0
2015-04-15,87.15939331054688,87.7500228881836,84.9375228881836,0.44725108341907416,55.84384536743164,2330815.0,0.5090283154613479,0.02552853313044608,0.4284825196364358,0.43481714677980576,0.5421128277154841,0.5328626104898457,0.6796373511467833,0.46416839523798537,0.0,0.0,0.0
2015-04-16,85.02189636230469,85.6406478881836,82.9687728881836,0.44093605755421206,55.53063201904297,2492100.0,0.5771282015078867,0.025864658364517876,0.4329171020666659,0.43513155961918704,0.504522690319066,0.5355981957424564,0.6457252690766536,0.4806189179482089,0.0,0.0,0.0
2015-04-17,84.76876831054688,85.2750244140625,83.86876678466797,0.4364784870782503,55.30953598022461,3666806.0,0.5859715739290169,0.03559357034040936,0.4366903946146178,0.43547906949196624,0.4780313027843925,0.5329693064157763,0.6062101654631792,0.49318226263070564,0.0,0.0,0.0
2015-04-20,84.48751831054688,85.8375244140625,83.61564636230469,0.434249601072332,55.19898986816406,2278982.0,0.5967453982759305,0.015034952044984628,0.43929669012004446,0.43580175771193475,0.46444557781588097,0.5282232707920376,0.5697100392568198,0.5021550185098306,0.0,0.0,0.0
2015-04-21,84.3750228881836,85.5000228881836,83.30626678466797,0.42719161320549714,54.84894180297852,2312891.0,0.5731444646008224,0.02455067044939065,0.4399968862351046,0.4360748003818057,0.42133906657893844,0.5174180248143888,0.5265205022715259,0.5068791351638346,0.0,0.0,0.0
2015-04-22,83.8125228881836,84.12189483642578,82.46251678466797,0.4138187002417373,54.185646057128906,4849646.0,0.5418936749143618,0.050722886228979885,0.43929669012004446,0.43620718402644776,0.3463456656493559,0.4961635227540049,0.467843748964183,0.5058311048325812,0.0,0.0,0.0
2015-04-23,83.2500228881836,83.78439331054688,82.06877136230469,0.41084695300178353,54.03825378417969,3515131.0,0.5928251007313576,0.017533982218925902,0.43879099351207185,0.436703626060568,0.3305477724320281,0.47655896379050905,0.42471171619370873,0.5005400920782878,0.0,0.0,0.0
2015-04-24,82.1250228881836,83.22189331054688,81.02814483642578,0.40490335775393915,53.74346923828125,2613457.0,0.5779623775441471,0.017985517142606742,0.434784295224251,0.4371007792389693,0.29888484062761617,0.4557291534926464,0.38737724361787984,0.49157641423640885,0.0,0.0,0.0
2015-04-27,82.18126678466797,83.1093978881836,81.2812728881836,0.3982169012720591,53.41183853149414,2052351.0,0.5740743525291322,0.01899701492404478,0.42875481050453923,0.43767996161210976,0.2643306042191536,0.433491519260618,0.354259297653746,0.4793548592765935,0.0,0.0,0.0
2015-04-28,81.16876983642578,82.4062728881836,80.7187728881836,0.3945021920301328,53.22760009765625,3429520.0,0.5888618870616789,0.040423209097860235,0.4210526215820566,0.4375723996202786,0.24539651799568524,0.4131455720216408,0.33213244631860006,0.4649566426743314,0.0,0.0,0.0
2015-04-29,81.19689178466797,81.45001983642578,80.1562728881836,0.3841010263063265,52.711727142333984,2061972.0,0.5549396778645947,0.014544490396713456,0.41443963834108255,0.43712560089178043,0.19489730917268772,0.3883457142456876,0.3041478272081569,0.4478055243567029,0.0,0.0,0.0
2015-04-30,79.93126678466797,81.45001983642578,78.97502136230469,0.3777860004414644,52.39850616455078,4099911.0,0.5753171770164276,0.04809952096709403,0.40782665510010874,0.43579348008687224,0.16636066871069016,0.3641081693671596,0.2830583935483645,0.42857979720237643,0.0,0.0,0.0
2015-05-04,80.4375228881836,81.33751678466797,79.31251525878906,0.39227340679215206,53.11704635620117,3652050.0,0.6821253775048365,0.021548218520342482,0.4031975626105172,0.43457719665438244,0.28924311022694,0.3597764186073693,0.3121451179117373,0.4122153880126901,0.0,0.0,0.0
2015-05-05,80.46564483642578,82.49064636230469,79.62189483642578,0.38484398830829925,52.748565673828125,7999174.0,0.5699090308702159,0.052985558263964935,0.3980238778324453,0.43298858169630206,0.25122358357675106,0.35087275406492396,0.3248589148072414,0.39710165988978274,0.0,0.0,0.0
2015-05-06,80.2968978881836,80.2968978881836,78.77814483642578,0.3658989107137125,51.808929443359375,6031578.0,0.510805830305319,0.018240422357640746,0.39160539409855877,0.4306470283064544,0.16717298203998182,0.32786605159102006,0.3024690185865657,0.37978539388456517,0.0,0.0,0.0
