Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-04,1637.5,1639.989990234375,1579.239990234375,0.4734346486604543,1471.067138671875,272800.0,0.2568463086217271,0.003526470274135973,0.481548048747162,0.4647018938294504,0.5097221624766618,0.787025871689379,0.6393954222891725,0.7818934325001864,0.0,0.0,0.0
2015-02-05,1592.0,1608.27001953125,1576.0450439453125,0.4708876885257412,1463.4945068359375,291850.0,0.3319267352001142,0.004290095765059927,0.4830121574596677,0.46570929288553947,0.4889641932176936,0.7734928232591552,0.6034989985331994,0.7828785700209112,0.0,0.0,0.0
2015-02-06,1589.800048828125,1598.0,1550.199951171875,0.46312399951844,1440.4111328125,215600.0,0.29124296906249647,0.0029623796384160165,0.48387073251989815,0.46656157075508736,0.4279970273227395,0.754200318685578,0.563248105845253,0.7789567132440876,0.0,0.0,0.0
2015-02-09,1558.0,1558.0,1506.760009765625,0.44844820071501196,1396.7769775390625,265960.0,0.2356430101132102,0.004946741576073183,0.48377505824894124,0.4670631883443664,0.33000214150229923,0.7242394673147761,0.5096832071081614,0.7685047490559969,0.0,0.0,0.0
2015-02-10,1515.0,1553.0,1475.5050048828125,0.44899516754596186,1398.4029541015625,528920.0,0.35609613616300134,0.007974901360638494,0.48076595393878635,0.46745991688919764,0.33428887184569434,0.7003033137895249,0.4788962087006659,0.7542995357960052,0.0,0.0,0.0
2015-02-11,1533.0,1620.0,1522.199951171875,0.4803281303984555,1491.5631103515625,398680.0,0.6067276372752699,0.0030226378435661934,0.48013980477279966,0.46850618510756503,0.5294473501639592,0.7097575004458433,0.5211333330585574,0.745243458729733,0.0,0.0,0.0
2015-02-12,1626.0999755859375,1661.885009765625,1607.3800048828125,0.4889263260585676,1517.1270751953125,426470.0,0.4172660138921151,0.004289589086201091,0.47994813735506797,0.46983554497912366,0.5692189609612126,0.7242936579290928,0.565100069800465,0.7415473752453912,0.0,0.0,0.0
2015-02-13,1658.699951171875,1687.199951171875,1540.199951171875,0.48424726895737585,1503.2154541015625,741780.0,0.31652558353759946,0.006974904868109882,0.4799213863632728,0.47050177405389354,0.535923921580839,0.7303986708296469,0.5833894440259604,0.7400809529943047,0.0,0.0,0.0
2015-02-16,1662.0999755859375,1678.800048828125,1597.5150146484375,0.4775247404371218,1483.2279052734375,710030.0,0.30072418392130357,0.0038384265471637256,0.4783142330324263,0.4709015055086988,0.48933304209479944,0.727943591665149,0.5808787009921166,0.7383084455628175,0.0,0.0,0.0
2015-02-18,1640.0,1704.7650146484375,1630.0,0.5053783158951218,1566.0426025390625,929620.0,0.5654326399449365,0.005250255214461627,0.48027718262209,0.47202095960857543,0.6131734704517272,0.7507032638076067,0.6293645844320842,0.7424468617820441,0.0,0.0,0.0
2015-02-19,1714.9000244140625,1720.0,1650.0,0.4958399913544564,1537.68310546875,492290.0,0.2822965979697675,0.0021235730758638535,0.48254604937729567,0.47311090716233695,0.5511289256515518,0.7584679926663633,0.6381247645276189,0.7476532332912948,0.0,0.0,0.0
2015-02-20,1668.5,1668.5,1630.1300048828125,0.48719050214121656,1511.9661865234375,305210.0,0.28759852705376937,0.0024861618620476726,0.4841969463233337,0.47440766063346873,0.4984412682590833,0.7552159316307783,0.623070939928899,0.7510243900629521,0.0,0.0,0.0
2015-02-23,1638.9000244140625,1641.780029296875,1592.5,0.4753740154125176,1476.8333740234375,332010.0,0.26266252565612175,0.004362184807722702,0.48543743856629556,0.47544330674744756,0.43220111222348456,0.7404482679049346,0.5879670006048984,0.7501160186407925,0.0,0.0,0.0
2015-02-24,1600.0,1605.0,1569.89501953125,0.4710337537472961,1463.9287109375,392330.0,0.31817931547971,0.0047386213705294675,0.4877245542387821,0.4765928805860797,0.4090609914307851,0.723722857232334,0.5559633103837308,0.7453060710068137,0.0,0.0,0.0
2015-02-25,1592.800048828125,1602.0,1552.0,0.46339283540413817,1441.2105712890625,438780.0,0.2922156550475682,0.004484840069944133,0.4891825274732042,0.4775998595500386,0.36914909891666325,0.702609638329716,0.5215734349150201,0.7363036468450062,0.0,0.0,0.0
2015-02-26,1560.0,1566.2900390625,1505.1099853515625,0.45123914667824966,1405.07470703125,557840.0,0.25563060267102,0.005098172000836409,0.4862368448738856,0.47824171539960175,0.31073334888943105,0.6741366528476704,0.4793230361853604,0.7221504682081885,0.0,0.0,0.0
2015-02-27,1529.4000244140625,1584.9949951171875,1529.4000244140625,0.46991956064947155,1460.615966796875,911790.0,0.5029978485404543,0.0065544586458327605,0.4843121334892106,0.4793668190686894,0.4137807517426946,0.6686636797378027,0.4915820100945306,0.7094917835080011,0.0,0.0,0.0
2015-03-02,1655.0,1670.0,1617.4000244140625,0.4891780514468836,1517.875732421875,1004760.0,0.5017480938326562,0.0044189508138076814,0.4848114469172791,0.4810160408713971,0.5003859286570456,0.681806254152572,0.5386682542034187,0.7025733921505372,0.0,0.0,0.0
2015-03-03,1634.949951171875,1634.949951171875,1568.6199951171875,0.47307570760561507,1469.9998779296875,1177760.0,0.23086304763125826,0.00470052230927301,0.484360917647449,0.4819716574641542,0.42121831407301613,0.6767666436538962,0.5399260264524823,0.6958083360570044,0.0,0.0,0.0
2015-03-04,1540.0,1626.0,1530.0,0.47742685776917065,1482.9368896484375,2456430.0,0.38533645614851253,0.008363715422807443,0.48153042605588464,0.4828929250229011,0.4407581302959571,0.6764057023706466,0.5503016390266243,0.6903081729468298,0.0,0.0,0.0
2015-03-05,1610.0,1618.800048828125,1586.0,0.4759707582358519,1478.6072998046875,439860.0,0.3404592302780198,0.0007180616493297283,0.47951837727404206,0.48370894886279375,0.4334017115332198,0.6743578241511856,0.555223908188509,0.6854080846448246,0.0,0.0,0.0
2015-03-09,1587.5,1593.06005859375,1565.0,0.466606459973439,1450.7655029296875,516080.0,0.2795361467993561,0.004704941350616982,0.47743394368157027,0.48427816739392954,0.38637098279731363,0.663716995405309,0.5419536795089136,0.678890220136891,0.0,0.0,0.0
2015-03-10,1570.0,1604.739990234375,1569.97998046875,0.4743142268673449,1473.6822509765625,814820.0,0.41212400205942923,0.006331349772305065,0.47732662468044945,0.4850028294712337,0.4259932122325124,0.662212531284543,0.5496337690817388,0.6733086368694925,0.0,0.0,0.0
2015-03-11,1602.0,1619.9000244140625,1590.0,0.4776102170459953,1488.1475830078125,513190.0,0.3771007374893596,0.0025256208833260253,0.477992587221127,0.4856030071372201,0.4427793564978191,0.6638138586413652,0.5619974269304632,0.6692343095785235,0.0,0.0,0.0
2015-03-12,1614.0,1637.7349853515625,1606.0,0.4853801280523446,1511.32177734375,485690.0,0.411266963335269,0.0037951822112363867,0.4802191203301183,0.48620412114363937,0.48181805193295535,0.6719570459577991,0.5849889306816778,0.6679628810623452,0.0,0.0,0.0
2015-03-13,1636.4849853515625,1638.18994140625,1579.0400390625,0.47322488382669403,1475.068115234375,431710.0,0.2597847597494748,0.0035643849559123656,0.4824454959221393,0.48656562894358596,0.4129052399221299,0.6667536287409358,0.5766545320893373,0.6656754043635049,0.0,0.0,0.0
2015-03-16,1592.0,1594.989990234375,1563.300048828125,0.47035312775386884,1466.5028076171875,165110.0,0.32940367535610154,0.0015336735364029838,0.4824894008961785,0.48704687561129306,0.397351008243893,0.6597159650784562,0.5663137937010879,0.6621272862002139,0.0,0.0,0.0
2015-03-17,1589.9000244140625,1605.9949951171875,1581.0,0.4741572731474559,1477.848876953125,313240.0,0.38126318643360013,0.007607737042119214,0.4809683286686152,0.48748618636535473,0.4192953519342747,0.6574793437310386,0.5676556593047871,0.6587427551383687,0.0,0.0,0.0
2015-03-18,1595.0,1621.5999755859375,1588.5400390625,0.47731030910407546,1487.2530517578125,256920.0,0.37600407732486885,0.0032890642189045186,0.48139714364781977,0.4881074781928358,0.43774250235533096,0.6584291204633264,0.5751101588955537,0.6562670035976774,0.0,0.0,0.0
2015-03-19,1614.0,1632.6949462890625,1603.010009765625,0.4794050740762657,1493.5009765625,579030.0,0.36772358067300415,0.009037635199262282,0.4815974668151585,0.4887279944656148,0.45033117897793573,0.6608883778707023,0.5840966096608106,0.6548867920491594,0.0,0.0,0.0
2015-03-20,1611.0,1617.8599853515625,1592.06494140625,0.47648046895055063,1484.778076171875,338780.0,0.3292739635168272,0.0023462179513952927,0.4816490824369835,0.48954256571677207,0.4301523308609627,0.659872326101368,0.584326196483521,0.6535345694756578,0.0,0.0,0.0
2015-03-23,1608.9849853515625,1612.9000244140625,1575.125,0.47177033979313726,1470.7296142578125,188250.0,0.3154087469410027,0.0022282754542498695,0.48217200035932023,0.4901275704116534,0.397722797514901,0.6544980446807551,0.5757821760276798,0.6511407436766081,0.0,0.0,0.0
2015-03-24,1589.5,1590.5,1544.719970703125,0.4604309362231534,1436.9091796875,333070.0,0.2635848060276251,0.007094996528244571,0.48076611529763386,0.4905326606026564,0.32619255201354713,0.6396555218845309,0.5499860784407221,0.6456021105129229,0.0,0.0,0.0
2015-03-25,1554.0,1569.9000244140625,1535.0,0.46265936035782107,1443.5555419921875,451180.0,0.3693494848268824,0.005432077756770447,0.47925212364997555,0.49107121004378956,0.34323972678191395,0.6300791279459349,0.5398950282403033,0.6388332754212056,0.0,0.0,0.0
2015-03-26,1550.0,1574.530029296875,1529.614990234375,0.46158397887600966,1440.3482666015625,1414180.0,0.34313016776852845,0.012569167278967652,0.47684241751401213,0.4915106169540236,0.3362594938427066,0.6216902826394092,0.5342003455080594,0.6313702004300129,0.0,0.0,0.0
2015-03-27,1558.9949951171875,1560.0,1511.0999755859375,0.4601092512845653,1435.949951171875,398000.0,0.3399447951670104,0.0011285739881020567,0.47551426899806487,0.49195715833698345,0.32623826178894577,0.6139590908362684,0.5309616010196674,0.6235122894569461,0.0,0.0,0.0
2015-03-30,1559.9000244140625,1609.5,1557.405029296875,0.4765239850048684,1484.9078369140625,383940.0,0.4821895429577313,0.003868405068003398,0.47613915802828977,0.49272249762787307,0.45335501533067846,0.6233327053058034,0.562624294915767,0.6195143837661898,0.0,0.0,0.0
2015-03-31,1615.0,1617.5,1582.1700439453125,0.47308189166564457,1474.641357421875,386800.0,0.3251644948361655,0.004039938556489954,0.47603026001558946,0.4932266972468306,0.42731879624542923,0.6276845326148338,0.5778979351956692,0.617378490586245,0.0,0.0,0.0
2015-04-01,1592.9000244140625,1619.6949462890625,1583.0050048828125,0.476542613062994,1484.9632568359375,458790.0,0.37843998673862933,0.004756408350989037,0.47595251962797297,0.4936591635730145,0.45233756555214577,0.6344195539347386,0.5948893766335425,0.6173140273964168,0.0,0.0,0.0
2015-04-06,1609.43505859375,1609.43505859375,1552.0250244140625,0.46917519710482036,1462.9896240234375,653130.0,0.29497659405227694,0.005708701623967037,0.47491659582679097,0.4938579317801706,0.3951701275195527,0.6329569985920033,0.5920662523311707,0.6169053965638879,0.0,0.0,0.0
2015-04-07,1579.9849853515625,1605.0,1571.5050048828125,0.4754175314668354,1481.6077880859375,326890.0,0.40036761164247936,0.0020070290461067686,0.47480895794985245,0.4941759864481779,0.4422609293199282,0.6376422987820757,0.6021193062078856,0.6177223355200449,0.0,0.0,0.0
2015-04-08,1602.0,1659.0,1597.6300048828125,0.49224872179415363,1531.80810546875,766960.0,0.48137653492506105,0.009408550803841212,0.47688269191398164,0.4949201154214005,0.5488126026370904,0.6568581843252183,0.6392603635122612,0.62306714812637,0.0,0.0,0.0
2015-04-09,1670.0,1670.0,1627.199951171875,0.48533816749778885,1511.19677734375,538500.0,0.3001155512479744,0.0028155591035491576,0.47940491126920565,0.49555774197570884,0.49362656020686835,0.6653397874490987,0.6474769836171202,0.6294136505166272,0.0,0.0,0.0
2015-04-10,1633.5,1643.300048828125,1610.6300048828125,0.48309267080475754,1504.49951171875,386810.0,0.33466806698379814,0.0028804718849604035,0.48147408108307593,0.496257836939131,0.4760390034601616,0.6696177868633705,0.645632240122005,0.6355352598621228,0.0,0.0,0.0
2015-04-13,1620.0,1623.0999755859375,1600.0999755859375,0.4781338893195336,1489.70947265625,436620.0,0.3139961438035112,0.004526448539069556,0.48315000017611415,0.49624585919034475,0.4373114151354057,0.6680508471779185,0.632451505451142,0.6400500032340148,0.0,0.0,0.0
2015-04-15,1609.989990234375,1612.0,1581.0,0.47198014256591614,1471.35546875,444450.0,0.30446146823244963,0.0040819806374097845,0.4843521005389944,0.4959439784634339,0.3914508364699645,0.6608201463362338,0.6105648005995101,0.6418965340837224,0.0,0.0,0.0
2015-04-16,1624.0,1624.0,1573.4000244140625,0.4708768000274071,1468.06494140625,1081000.0,0.3430738826090714,0.009753364133391642,0.48378024094144895,0.49552968723016394,0.38327562409319815,0.6538929781687538,0.5936632842322642,0.6416825977264794,0.0,0.0,0.0
2015-04-17,1585.0,1587.5,1519.9949951171875,0.45452580385832797,1419.2967529296875,575680.0,0.22443811186768886,0.002135537012148257,0.4819011672174855,0.49490674971343723,0.2757492904873303,0.6332179506057328,0.5526109258371901,0.6364639602286359,0.0,0.0,0.0
2015-04-20,1531.0,1531.0,1463.0,0.43745996070105725,1368.396728515625,902330.0,0.214315324777867,0.006285443258195165,0.4779434803451935,0.4937447134043302,0.19071013926310704,0.6013480378553452,0.4973504209306894,0.6245085036356708,0.0,0.0,0.0
2015-04-21,1490.0,1494.8699951171875,1413.5999755859375,0.4234213097757573,1326.525390625,904210.0,0.2344721337363202,0.0040184221973043055,0.4733102339226729,0.49244479623749354,0.13493948061729322,0.5638627106620412,0.4418967179005996,0.6057926751260826,0.0,0.0,0.0
2015-04-22,1440.0,1446.9949951171875,1406.0350341796875,0.4251570957540898,1331.7022705078125,1109130.0,0.3665819998105765,0.004918863848681134,0.4682206339443015,0.4914418526801139,0.15022406782629455,0.5369555484181289,0.41871734398027954,0.5842510445521885,0.0,0.0,0.0
2015-04-23,1451.0,1484.60498046875,1445.0999755859375,0.4369953215404383,1367.010986328125,475210.0,0.4531615464252554,0.0017181250658476013,0.4626254237009303,0.49073775462489183,0.2490841507610002,0.5279613638436071,0.43604595968064175,0.5648219489495137,0.0,0.0,0.0
2015-04-24,1474.199951171875,1485.9000244140625,1449.0400390625,0.43617018582521816,1364.5498046875,1226260.0,0.3447444350975709,0.010347814769730984,0.4576464505800542,0.4901778017655814,0.24505020259897903,0.5214232302663144,0.45482728317091237,0.5476824882123725,0.0,0.0,0.0
2015-04-27,1455.5,1507.0,1390.010009765625,0.43774124058485153,1369.2354736328125,982640.0,0.3647868566495687,0.0032133906961971876,0.4530539587921684,0.4899553696820313,0.258411122436057,0.5190941356087747,0.47828126596827514,0.5334023071621121,0.0,0.0,0.0
2015-04-28,1475.0,1525.5,1467.06005859375,0.4502974243589157,1406.685302734375,487630.0,0.4563669771521429,0.0019899750564140984,0.45023511193076793,0.48998242345758486,0.35804993143235275,0.5302220734047108,0.5239931941987412,0.5246948763337125,0.0,0.0,0.0
2015-04-29,1521.0,1543.4849853515625,1511.2550048828125,0.45225701260788514,1412.5299072265625,384040.0,0.3675474145961892,0.0031581859684383594,0.4482378582184935,0.48939925912879007,0.3725019084339919,0.5419920339228615,0.5618484366396129,0.5206023856068848,0.0,0.0,0.0
2015-04-30,1520.199951171875,1534.699951171875,1510.0,0.45081180157290046,1408.219482421875,635740.0,0.33995315709433005,0.006638267234438267,0.44620598534966793,0.4886074477283732,0.36265195990789445,0.5509902468706726,0.5865819930056155,0.5195251676340553,0.0,0.0,0.0
2015-05-04,1544.1600341796875,1549.9949951171875,1530.0849609375,0.4552561679051211,1421.4752197265625,260220.0,0.3876814640313444,0.0016413938053759848,0.4462799453299993,0.48800517117806635,0.39803818523697343,0.5631469332331664,0.6126939239178184,0.5216312603290792,0.0,0.0,0.0
2015-05-05,1533.300048828125,1572.1700439453125,1521.0999755859375,0.46212168858642466,1441.951904296875,323440.0,0.4067976408599289,0.004984306159777379,0.4487773038970707,0.4876851799878003,0.4498595008207946,0.5798729700543677,0.642733944208302,0.5273995378458521,0.0,0.0,0.0
2015-05-06,1552.0,1569.8800048828125,1500.0,0.447352635675313,1397.90234375,465440.0,0.23466393648101896,0.005770608759970431,0.4512006986419334,0.48647972364969844,0.3441065047328402,0.5800323914071205,0.6335900394125636,0.5320530801184189,0.0,0.0,0.0
2015-05-07,1507.5,1511.4000244140625,1449.4949951171875,0.4388569891824381,1372.5634765625,750550.0,0.28223032788906655,0.00646647466659309,0.4525880120686439,0.48529592845984243,0.2929456259644124,0.572997116563896,0.611866983353867,0.5340583603255514,0.0,0.0,0.0
2015-05-08,1493.0,1589.0,1470.0,0.46913479205002656,1462.8690185546875,1368920.0,0.603567737654828,0.007313918126082798,0.45584260081406114,0.4849208295366432,0.4871852690033692,0.5961702234929276,0.6549831452642483,0.5413199403684832,0.0,0.0,0.0
2015-05-11,1597.0,1696.5,1593.800048828125,0.5030256035355675,1563.9508056640625,2452730.0,0.6162222558723895,0.007184943040914471,0.4626126840357296,0.48549527833302514,0.6241674702323433,0.6460794659260408,0.7430172414701994,0.5593137745112551,0.0,0.0,0.0
2015-05-12,1695.0,1730.0,1660.0,0.511943890695487,1590.55029296875,1304850.0,0.416762682480236,0.002133351914522928,0.47012678137775515,0.48634516727340465,0.6523696153248872,0.6933321116365441,0.8081244792730243,0.5852448449062623,0.0,0.0,0.0
2015-05-13,1745.5,1833.010009765625,1741.5999755859375,0.5408790316953279,1676.8515625,3417440.0,0.5593997898892676,0.010502482428654876,0.4792994863136046,0.48795490672119374,0.7288248238310339,0.7564286638505479,0.8919389102831117,0.6213937491815585,0.0,0.0,0.0
2015-05-14,1800.0,1847.800048828125,1770.0999755859375,0.5435705394908525,1684.8790283203125,1784400.0,0.3699690591543407,0.0020938374887118994,0.4885463087467557,0.48987304817597893,0.7350406160965983,0.8070120534347298,0.933931884980123,0.662662025317073,0.0,0.0,0.0
2015-05-15,1817.699951171875,1879.4849853515625,1817.699951171875,0.5605353510416295,1735.477783203125,1506160.0,0.4666300249819526,0.0033847808102919525,0.4996574136761796,0.49175554879374933,0.7721838396814369,0.8603810946330781,0.9731047462410582,0.7087058727254112,0.0,0.0,0.0
