Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-04-16,955.0,959.0,927.9500122070312,0.40989293421431844,879.9378051757812,3431738.0,0.4090432172260299,0.2919062178400938,0.40874921553983257,0.4011805343124722,0.6245028350604169,0.6724781066769207,0.5875963193528846,0.665315912942138,0.0,0.0,0.0
2015-04-17,936.0,936.0,873.1500244140625,0.378208418287158,824.8975219726562,2706290.0,0.12980402721035833,0.057869433276368,0.4081985001664785,0.40124512952275093,0.3615927644626559,0.6411674837763829,0.5065568166234986,0.6643332538510396,0.0,0.0,0.0
2015-04-20,874.7000122070312,881.25,830.0,0.36072637508361527,794.5289306640625,1937207.0,0.2742021168973826,0.05252798206695326,0.4037101698736426,0.40090210609596344,0.26433451970442995,0.5996442842550579,0.41997468398532534,0.654168078892875,0.0,0.0,0.0
2015-04-21,849.0,860.0,833.2999877929688,0.3575009992552454,788.926025390625,1671993.0,0.44120159916453444,0.0633355352924747,0.39946139942369574,0.4006398268519634,0.24818039495975114,0.5637719845954751,0.3627441453063736,0.6379332875659804,0.0,0.0,0.0
2015-04-22,840.0,852.0,820.0,0.3620815722311767,796.883056640625,1350387.0,0.5373608470026955,0.05926698215520807,0.39611855643517635,0.40044993894425573,0.28923686305093793,0.5399517272716834,0.3426279001305489,0.6195650567535427,0.0,0.0,0.0
2015-04-23,854.7999877929688,869.9000244140625,850.1500244140625,0.368857557968984,808.65380859375,1373721.0,0.5636486227059663,0.0746499135559313,0.3937394653500267,0.4003758767667619,0.348276484032849,0.5278748709390398,0.35154575192608933,0.6021426136356044,0.0,0.0,0.0
2015-04-24,863.4000244140625,863.4000244140625,824.2000122070312,0.35357092752731717,782.0988159179688,1042505.0,0.29651472071318796,0.05568889871018678,0.38749710457627806,0.40021160411902174,0.262261262463168,0.5047414074113782,0.33513190437898976,0.5829793908562236,0.0,0.0,0.0
2015-04-27,834.0,834.0,810.5499877929688,0.3495053360846328,775.0364379882812,1087851.0,0.4301015110854098,0.07657381574469585,0.380767362041631,0.4001882157409811,0.24150462296232483,0.4835818310237636,0.32620476957207856,0.5628693958674487,0.0,0.0,0.0
2015-04-28,818.1500244140625,835.2999877929688,806.0999755859375,0.35202601601344424,779.4152221679688,1528666.0,0.5124695655440987,0.10311746102266317,0.37404588158210417,0.40004231962743314,0.2651792885573802,0.4702982980353876,0.33583729296890874,0.54378098346432,0.0,0.0,0.0
2015-04-29,828.7999877929688,842.0,818.0499877929688,0.35495322200065627,784.5001220703125,1119768.0,0.5173752722396127,0.053753217675776004,0.3677980149991419,0.3997928476735387,0.29330512164646866,0.46371263041215743,0.35780828418208155,0.5270227166614764,0.0,0.0,0.0
2015-04-30,830.0999755859375,835.4000244140625,820.0499877929688,0.34991189522890126,775.74267578125,1960263.0,0.41813365817037695,0.12846218675565363,0.36170434804845886,0.399278868913961,0.26274278386866573,0.45508343619159597,0.3710328172733939,0.5116669850150835,0.0,0.0,0.0
2015-05-04,828.0,849.5,827.2000122070312,0.3596151200397884,792.598388671875,868300.0,0.6026870387162426,0.03250457399649144,0.3598153949901143,0.39890410494239403,0.35630214293462587,0.4585815393354524,0.40744090608773387,0.5001725333238095,0.0,0.0,0.0
2015-05-05,839.8499755859375,845.9500122070312,831.5999755859375,0.3568234006814647,787.748779296875,672307.0,0.4464381071632672,0.056818119037010284,0.35941887924903937,0.39861064119434003,0.3372293023549566,0.459990769129002,0.43211853870118544,0.49129528158049274,0.0,0.0,0.0
2015-05-06,837.0,839.0,799.0,0.3386095642525858,756.1090087890625,985312.0,0.25540622559677634,0.10754622213053347,0.3574996375174203,0.3979212533381182,0.22823630624006447,0.44549099668027003,0.4179779871020411,0.48091834583226883,0.0,0.0,0.0
2015-05-07,796.7000122070312,800.0,786.0,0.33440845309514533,748.8110961914062,1753181.0,0.4266129240102335,0.13056957892158044,0.3546882362087076,0.3972274103585296,0.2064702602261566,0.43164565073630623,0.4080593296003989,0.4694894813879774,0.0,0.0,0.0
2015-05-08,803.0499877929688,815.7000122070312,800.0,0.3426751556952702,763.1715087890625,1407570.0,0.588373312789429,0.058915866153387446,0.3520282816276673,0.396488462143818,0.28816628887204737,0.4299961869352495,0.42609893635616225,0.4599738173953621,0.0,0.0,0.0
2015-05-11,816.4000244140625,823.0,806.0,0.34766228781546993,771.834716796875,1423467.0,0.544463054445431,0.07421068180298167,0.3514280038874912,0.395954994088841,0.33487383555231115,0.43488903064695783,0.45446429042089653,0.4534664566847051,0.0,0.0,0.0
2015-05-12,822.9000244140625,822.9000244140625,794.2000122070312,0.33714594471604586,753.5664672851562,1358401.0,0.3479657543180059,0.07002765918227473,0.35017237350850383,0.39524333129554207,0.270457770955513,0.430520285705848,0.45743143734992064,0.4472737783793608,0.0,0.0,0.0
2015-05-13,805.0999755859375,819.4000244140625,795.1500244140625,0.34633418799368615,769.5277099609375,1074443.0,0.5996138795702954,0.05804227257918036,0.349594122366482,0.3947828112973392,0.35453454989029115,0.437160215493236,0.4832511983196644,0.4438194290752126,0.0,0.0,0.0
2015-05-14,817.2000122070312,820.0,800.2999877929688,0.3460360512383962,769.0098266601562,680132.0,0.4769929389725824,0.04645140432498421,0.34868819826635444,0.39446373296907394,0.35254201013367054,0.4435802010002813,0.5034385744025591,0.44250606308421847,0.0,0.0,0.0
2015-05-15,819.9500122070312,841.2999877929688,818.0,0.35508874171541244,784.7355346679688,1234559.0,0.5955091434212345,0.13320105398951101,0.34921413077564767,0.3941168111394015,0.432868885990808,0.4583987025051978,0.5374754576405776,0.44480249753212897,0.0,0.0,0.0
2015-05-18,829.75,852.2999877929688,827.5499877929688,0.362135766882732,796.97705078125,995778.0,0.5682980687977082,0.05918882211983238,0.34947021140747736,0.3930237016894856,0.49017781710785996,0.477774308807248,0.5744105899859464,0.45101610782775026,0.0,0.0,0.0
2015-05-19,846.0,858.7000122070312,842.2000122070312,0.36178343547588676,796.3651123046875,816702.0,0.4764602049663724,0.060185256018568487,0.3499741173186163,0.3919890628447929,0.4871897040887407,0.4936594516955866,0.596524780445999,0.45957505079882494,0.0,0.0,0.0
2015-05-20,848.9500122070312,856.0,847.25,0.3649545835668334,801.8739013671875,750251.0,0.5195818241834709,0.06741118849721642,0.35265059268859733,0.3913581442342815,0.5141196867330575,0.5098860138317618,0.6149432803325979,0.47008737794170147,0.0,0.0,0.0
2015-05-21,855.7999877929688,855.7999877929688,838.0499877929688,0.3631386326234482,798.7192993164062,503688.0,0.458695899190111,0.04926563007363967,0.35556938416737405,0.3906342308713588,0.4967296856935595,0.5215850268198577,0.6200354014853878,0.48113975280409904,0.0,0.0,0.0
2015-05-22,850.7000122070312,861.6500244140625,848.25,0.36552375975163565,802.862548828125,760999.0,0.5098754340817296,0.1108693501783166,0.35789064744928156,0.390159788782574,0.5188147453749969,0.5334870116546278,0.6245413835689899,0.49267001208350797,0.0,0.0,0.0
2015-05-25,851.7999877929688,862.75,846.9500122070312,0.3663368780401725,804.2749633789062,516256.0,0.4906406444451193,0.04978173702176998,0.3597878592214466,0.3896847899733075,0.5266122403670208,0.543959203994642,0.6251010273137307,0.504259624689168,0.0,0.0,0.0
2015-05-26,853.0,859.7999877929688,841.2999877929688,0.36571350720381496,803.1920776367188,552759.0,0.4732145961435349,0.07857053866008396,0.3626901299112827,0.38926993193070947,0.5193972914348397,0.5518639422444446,0.6200806326978475,0.515316796572769,0.0,0.0,0.0
2015-05-27,848.9500122070312,865.0,844.5999755859375,0.36969777358329853,810.1134033203125,307557.0,0.5291193296071579,0.04082994677308927,0.3650637118259188,0.38891911237790844,0.5608954728504691,0.5619264063340595,0.6206597960242288,0.5264353919426259,0.0,0.0,0.0
2015-05-28,863.9000244140625,869.0999755859375,850.0999755859375,0.3669873792881756,805.405029296875,1570880.0,0.44815882656012207,0.3748058964747498,0.3671922247271525,0.38869748324566494,0.5265115095421622,0.5673761123913016,0.6112989718428717,0.5365612199371015,0.0,0.0,0.0
2015-05-29,854.9000244140625,880.0,853.1500244140625,0.3770971632433312,822.9671630859375,739227.0,0.6031170528442427,0.0345321668592913,0.36942813115975015,0.38866073085703706,0.6272009917636339,0.5810008317269584,0.6212212834879588,0.5477393641698446,0.0,0.0,0.0
2015-06-01,870.0,885.0,870.0,0.38197587297455243,831.4420776367188,641892.0,0.5385510265252178,0.06371961782002264,0.371443751443006,0.3884357607221467,0.669548856844246,0.5960395506330891,0.6321706392888735,0.5600787483756918,0.0,0.0,0.0
2015-06-02,883.0,884.0499877929688,842.5,0.36256945643864597,797.7305908203125,885470.0,0.2532687486015638,0.10122805885749682,0.37152360584440236,0.3878115247966854,0.4513213559669373,0.5895653062712198,0.59511226815183,0.5684878865757541,0.0,0.0,0.0
2015-06-03,845.0,850.9000244140625,834.0,0.36010297116138984,793.4459838867188,505601.0,0.45063279582875826,0.04190087504380168,0.37103071491299044,0.38738218794302376,0.4286522759212343,0.5819694004620368,0.563076680330967,0.573499472827019,0.0,0.0,0.0
2015-06-04,847.7999877929688,852.75,837.25,0.3622984170091337,797.2597045898438,454498.0,0.5077387703774038,0.06596492491666418,0.37094535470238055,0.386940044479013,0.4516013525531784,0.5778907993712592,0.5449392915355694,0.5765874882984222,0.0,0.0,0.0
2015-06-05,840.0,847.7999877929688,830.0,0.3556850483118602,785.7713623046875,979963.0,0.3999169897391587,0.1582219462295068,0.3699458083165228,0.38633975365207396,0.3885297344641732,0.5684714439003548,0.5190547543780251,0.576930304894278,0.0,0.0,0.0
2015-06-08,828.0,828.4000244140625,809.0,0.34335275426905093,764.3485107421875,1318893.0,0.3277955632311696,0.09876177914324746,0.36761077715028134,0.3855250730984232,0.2883351599752471,0.5496884473738234,0.478404639272501,0.5729619510952622,0.0,0.0,0.0
2015-06-09,807.7999877929688,818.4000244140625,790.0,0.3419975571214895,761.994384765625,1076855.0,0.463487743965082,0.059915154818711895,0.3652013973918572,0.38483624196268307,0.27829748293587103,0.5339306554409915,0.4523275641748936,0.5662279787031917,0.0,0.0,0.0
2015-06-10,811.0,830.7000122070312,811.0,0.34763515740382445,771.7876586914062,997303.0,0.552881824677063,0.06796086795570587,0.362959985150046,0.3843824039697738,0.3459945983253951,0.5271868266747988,0.4506636528778683,0.559317539280098,0.0,0.0,0.0
2015-06-11,825.0,826.0,793.0,0.33435422535772213,748.7169189453125,1251145.0,0.3130434820446838,0.09205969663759478,0.3596446779301943,0.38342850862811223,0.24679405630958734,0.5100935899355586,0.42729057285529104,0.5499282549541369,0.0,0.0,0.0
2015-06-12,790.0,814.0,784.0,0.3428648700615817,763.5009765625,1006880.0,0.5915625405935845,0.05905532854198638,0.35616690900294323,0.38256927888006365,0.34151491201872247,0.5052309912872012,0.4346406640798153,0.5413184886099703,0.0,0.0,0.0
2015-06-15,810.0,810.0,792.4500122070312,0.3340560886024322,748.1988525390625,626249.0,0.36831513362102525,0.045641336287339365,0.35129858375797307,0.3815507883281234,0.279086590392905,0.4939959629608735,0.42694887063164433,0.5318929648660734,0.0,0.0,0.0
2015-06-16,795.0499877929688,825.25,787.0,0.34869221779609594,773.6238403320312,854175.0,0.6714372708781718,0.10008957177809757,0.3498887503854067,0.3803958679500938,0.4213845039239051,0.4995690372784649,0.45659297864968307,0.5256113633604772,0.0,0.0,0.0
2015-06-17,827.0,828.0,811.5,0.3468762668527107,770.4692993164062,1319469.0,0.45788986358485767,0.1133551758779704,0.3485450068912026,0.37931835075220494,0.4073333871539451,0.5030388729335199,0.4758288316868594,0.521369830866216,0.0,0.0,0.0
2015-06-18,820.0,831.0,812.9500122070312,0.35086053323219424,777.3905029296875,721061.0,0.5311728220757954,0.0401016124456275,0.3473829954366455,0.3784117882073499,0.4441237372949198,0.5101831092843555,0.4990431752796747,0.5195903083951471,0.0,0.0,0.0
2015-06-19,826.5,837.2999877929688,823.75,0.3558205680266163,786.0067749023438,497932.0,0.542958294811467,0.0506742175015881,0.34739676332097935,0.37766281630494136,0.4888229917784764,0.521026743989378,0.5254935508030437,0.520615995099835,0.0,0.0,0.0
2015-06-22,833.7999877929688,865.5,832.9500122070312,0.3582870202180046,790.2913818359375,1357595.0,0.5113546626021307,0.20007333554092535,0.34891398350230995,0.3764973155187331,0.5108415312879522,0.5323401005618777,0.547654254955601,0.5239919475153088,0.0,0.0,0.0
2015-06-23,842.7000122070312,847.5,829.2000122070312,0.3552242614301686,784.9710693359375,1202887.0,0.44299505615309104,0.06501949944694294,0.3502577269965139,0.37525385483190254,0.48055021876960174,0.5387812871649849,0.5550061733588832,0.5281476116950289,0.0,0.0,0.0
2015-06-24,834.25,854.5,834.25,0.3611329342278837,795.2351684570312,905000.0,0.554136941884923,0.05520936703723273,0.35162900962068566,0.37408167204040066,0.5359897341998698,0.5496251248193249,0.5702643815035899,0.5339214935615005,0.0,0.0,0.0
2015-06-25,844.5,885.4500122070312,841.75,0.37341103361913763,816.5637817382812,1929219.0,0.63125809194,0.15643069378905095,0.3555969165747418,0.3731973844326227,0.6358476591768942,0.5696827188046243,0.6020942120711007,0.543071105677695,0.0,0.0,0.0
2015-06-26,864.4000244140625,884.7000122070312,851.0,0.37463071105194296,818.6824951171875,1457184.0,0.49532792249109353,0.055427065198257124,0.3588241106793768,0.3724729143492182,0.6449583713543454,0.5865079741062368,0.6206739097188383,0.5541911978832241,0.0,0.0,0.0
2015-06-29,859.5,864.0,841.0999755859375,0.3693183117648077,809.4541015625,696937.0,0.41752158224455094,0.0350968506650716,0.36240651351078523,0.3722902651672859,0.5840052769362436,0.5945707117558615,0.6168754424138029,0.5649084415421045,0.0,0.0,0.0
2015-06-30,860.9500122070312,874.7999877929688,855.0,0.3764195646695505,821.7899780273438,738228.0,0.5662781362729968,0.07772952468638814,0.3652234239900114,0.3726126851779543,0.6411961198038167,0.6071516515779604,0.62345944033461,0.5763239547345989,0.0,0.0,0.0
2015-07-01,872.5999755859375,886.0,862.0,0.3779644761834234,824.4738159179688,832607.0,0.4990928187334053,0.08276344594042878,0.36838177531167726,0.3730331117848825,0.6532554199005605,0.6179927826895036,0.6250212307463636,0.587905104471262,0.0,0.0,0.0
2015-07-02,883.4000244140625,883.4000244140625,868.0,0.3748204254182544,819.01220703125,688412.0,0.4436001217251986,0.06067326895424172,0.37081593793416223,0.37329483430840077,0.6139935927849862,0.6230127460121647,0.6138728626013914,0.5983039078708244,0.0,0.0,0.0
2015-07-03,858.0,900.5499877929688,858.0,0.38769479832008824,841.376708984375,1092421.0,0.633985369770973,0.11644762310705976,0.37405414365722445,0.3736818495293479,0.7132060583125539,0.6382223505874705,0.6266558512763754,0.6100584181900479,0.0,0.0,0.0
2015-07-06,883.7999877929688,901.25,877.0,0.39083884908525723,846.8382568359375,940588.0,0.5171915363954347,0.0631827339029404,0.3773611888019558,0.374447527124747,0.734550445751387,0.6522471553294229,0.6343588805012027,0.6226298775254967,0.0,0.0,0.0
2015-07-07,896.0,912.0,895.0,0.3906491347189458,846.5087890625,698569.0,0.47858560630377445,0.054500300364307544,0.3809601157836048,0.3752928354619701,0.7319362130312241,0.6621021050625291,0.6316404345638313,0.6349130305765763,0.0,0.0,0.0
2015-07-08,881.9500122070312,896.0,873.9000244140625,0.38709852480950835,840.3408813476562,719187.0,0.43988640405813073,0.07554775085912839,0.38359804376649087,0.376013407822246,0.6818545702375503,0.6654709214328033,0.6156516476744552,0.6455004840088859,0.0,0.0,0.0
2015-07-09,891.8499755859375,897.4000244140625,875.25,0.38742375889057595,840.90576171875,1043039.0,0.484541512157104,0.1064259998662178,0.3850216416620913,0.3766805221009036,0.6846087851167844,0.6673024876900819,0.5995866152701793,0.6543841515622584,0.0,0.0,0.0
2015-07-10,897.9000244140625,904.0,887.0,0.38848081928284744,842.7420043945312,528685.0,0.4930215888451342,0.03719507695262233,0.38642871876875096,0.37747292907699004,0.6940512620620043,0.6685852908025876,0.5855658451663242,0.6617808386033215,0.0,0.0,0.0
2015-07-13,904.2000122070312,927.7000122070312,895.0499877929688,0.40420110619456034,870.05029296875,3460092.0,0.6625862686259363,0.48026360658745293,0.3899725742130645,0.3783889579093038,0.8125820765746898,0.6829783673013169,0.6022712130393374,0.6709492226549003,0.0,0.0,0.0
2015-07-14,933.0,933.7999877929688,919.3499755859376,0.40425530084611566,870.1444091796875,1362690.0,0.48137631287725013,0.028900039927129945,0.3928004963107179,0.3793634566670845,0.8129323184269981,0.6929971077581232,0.60631913862575,0.680546911688851,0.0,0.0,0.0
2015-07-15,921.3499755859376,932.0,918.0,0.4059357651606125,873.0635375976562,728864.0,0.4995929634998647,0.03924989067746893,0.395642189654005,0.3807466881826512,0.8243317856962804,0.7009778282971172,0.6052169472256396,0.690027707205494,0.0,0.0,0.0
2015-07-16,930.0,937.2000122070312,924.0,0.4087274514330685,877.9131469726562,1581760.0,0.5119357961032602,0.15925134496828214,0.39908691364207494,0.3822735882500826,0.8433862024912462,0.7082980860159708,0.6029285543106148,0.6992658059484261,0.0,0.0,0.0
2015-07-17,933.2999877929688,938.75,925.0999755859376,0.4106518247654322,881.2559814453125,941362.0,0.5021343686062676,0.043672202453259534,0.40141919190370956,0.38367018377623674,0.8565241527230318,0.7142157125174269,0.5981105455725415,0.7079929281152798,0.0,0.0,0.0
2015-07-20,936.0,950.0,930.4000244140624,0.416939959381638,892.1795043945312,757943.0,0.5503178167594972,0.059083865857279226,0.4040708877709295,0.3850935086830782,0.8970302538777339,0.7230008791422535,0.6003633651028017,0.7169589743008881,0.0,0.0,0.0
