Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-07-11,510.74322509765625,512.895751953125,493.7698669433594,0.2213810275771721,465.7592468261719,458137.0,0.5494762099872457,0.04271911126995138,0.2491003233304102,0.24015038898471686,0.3466191321426432,0.56318999461409,0.377732871997698,0.6116893354209936,0.0,0.0,0.0
2014-07-14,496.12298583984375,499.4328002929688,492.5354614257813,0.21958530948189564,464.0404968261719,388631.0,0.6304764495397895,0.04056137752124377,0.24544385416211134,0.24205484433851643,0.3354539268702294,0.545456018589865,0.3734754722987166,0.5933269183791868,0.0,0.0,0.0
2014-07-15,498.0440673828125,501.4850158691406,491.9259643554688,0.22346467316662905,467.7535705566406,272230.0,0.6667207585546371,0.03349416584860358,0.24249131274113755,0.24407477274645883,0.3778446023430962,0.5349202285395773,0.38795285501633586,0.5762723594285056,0.0,0.0,0.0
2014-07-16,498.3989562988281,508.2203674316406,493.623291015625,0.22926853858799356,473.30865478515625,485330.0,0.6787315081406291,0.08524556187458285,0.23977841854593218,0.24628811857046795,0.4382515350952962,0.5316791108661356,0.41765777621903166,0.5619012842468839,0.0,0.0,0.0
2014-07-17,502.2565307617188,523.32666015625,502.2565307617188,0.24644528527944232,489.7491455078125,586294.0,0.7495940783270616,0.057762892907391436,0.23908635114629495,0.2488404108662261,0.5839467715521176,0.5432612529830054,0.4782488859553024,0.5530038899552768,0.0,0.0,0.0
2014-07-18,520.92724609375,520.92724609375,512.3170776367188,0.2404595582951875,484.02001953125,350142.0,0.6056520937560321,0.028556132059706044,0.23824717288699615,0.25092809458037013,0.5347938835851176,0.5478504473076377,0.5093483686911731,0.5469159613605619,0.0,0.0,0.0
2014-07-21,515.4571533203125,528.8121337890625,510.342041015625,0.2511808788570917,494.2817687988281,750898.0,0.7076387490223113,0.10254331730089684,0.23894240012603318,0.2528578529685862,0.6116749704264679,0.5602342475200514,0.5535930136993255,0.5448250063964789,0.0,0.0,0.0
2014-07-22,525.841796875,528.318359375,518.157470703125,0.24908203817660224,492.27288818359375,491714.0,0.6293169725038381,0.03131138292011644,0.24074809191533564,0.2544902667814317,0.5936839315294653,0.568358316833401,0.5784057777769065,0.5449755874126917,0.0,0.0,0.0
2014-07-23,525.0933837890625,526.1426391601562,510.9052429199219,0.2404141228750587,483.9764709472656,519263.0,0.5896715706982173,0.05049465715989561,0.24145201966266072,0.25571309183883983,0.5227418276505664,0.5678128479758892,0.5767172327460562,0.544973628613946,0.0,0.0,0.0
2014-07-24,514.909423828125,517.5248413085938,507.981201171875,0.2381410331624919,481.8008117675781,582107.0,0.6279804431768741,0.05360262608791662,0.2416402584913817,0.25701810574647765,0.5050249100644268,0.5655817994720913,0.5711787123836247,0.5444713308513037,0.0,0.0,0.0
2014-07-25,512.56396484375,518.2423706054688,506.4613037109375,0.2338601234626621,477.7034301757813,529944.0,0.6155526839330392,0.04353091350264276,0.24294291949100255,0.2577820955055423,0.4717283188643871,0.5604541077135076,0.5595514235823702,0.5429186468390758,0.0,0.0,0.0
2014-07-28,508.444091796875,511.6690368652344,493.7544555664063,0.22113856547371413,465.5271301269531,513243.0,0.5629003536174858,0.0463088161521031,0.24310505992341336,0.25842348007296934,0.38417457820095097,0.546383055127851,0.5280305463248841,0.5385184291831867,0.0,0.0,0.0
2014-07-30,496.11529541015625,506.09869384765625,492.7206115722656,0.2291094247057614,473.15631103515625,611601.0,0.6927191682887841,0.05697912495273449,0.24369430114329427,0.2592032622302862,0.4548067004168514,0.5419699304894301,0.5268081741187358,0.5340077848423532,0.0,0.0,0.0
2014-07-31,501.8553466796875,509.5087890625,494.5413818359375,0.2219189697644362,466.2740783691406,1984406.0,0.5968257146633518,0.15514327966487385,0.24292709839412652,0.26009342324973606,0.4074767883146531,0.5330810334161062,0.5147105869542206,0.5284042684289348,0.0,0.0,0.0
2014-08-01,494.0784912109375,505.1882934570313,489.7502746582031,0.22234329343078452,466.6802062988281,612307.0,0.6446161098610299,0.014753984275648946,0.24041115292159154,0.26097220697168266,0.4113781590902413,0.5268603992287544,0.511661597445076,0.5225253123399155,0.0,0.0,0.0
2014-08-04,491.9182434082031,498.8618774414063,489.9122924804688,0.22154014145940426,465.9115295410156,630687.0,0.6368096311349396,0.04925102554706487,0.23843620323984405,0.2616884789828062,0.40575330063568177,0.5218221278642432,0.5121598892641046,0.5166913709472657,0.0,0.0,0.0
2014-08-05,497.62744140625,516.7610473632812,495.77581787109375,0.23994436378858153,483.5268859863281,824494.0,0.759120656470942,0.06250924359789384,0.23726325208330867,0.2625915460947241,0.5631153657938703,0.5330876208259508,0.5530638875448526,0.5145526157739978,0.0,0.0,0.0
2014-08-06,515.063720703125,516.143798828125,503.645263671875,0.23149613293924398,475.4407348632813,463626.0,0.5900746382517795,0.026887529933059276,0.2354275042770616,0.26324940215166426,0.49932456002330045,0.5355805491112757,0.5639923689763812,0.5134011179760941,0.0,0.0,0.0
2014-08-07,505.8055114746094,512.9034423828125,504.5711059570313,0.23318578510323024,477.0579833984375,383751.0,0.6524606083402263,0.03957786478941918,0.23467295652826237,0.26358104721688014,0.5126308816372409,0.5392580537280754,0.5756781368285431,0.513305289309453,0.0,0.0,0.0
2014-08-08,504.5711059570313,505.3426208496094,498.7153015136719,0.22898061109381307,473.0330200195313,376700.0,0.6157616262083849,0.04693715080453863,0.2337167234262465,0.2639002953401478,0.48053843138252955,0.5391199635119724,0.5755472187985495,0.5131976337671852,0.0,0.0,0.0
2014-08-11,504.5787963867188,512.1088256835938,501.8090515136719,0.23542854457491935,479.2046203613281,466698.0,0.6823605165580299,0.05923943979466989,0.23388044690691112,0.26432363989175744,0.5339903429223372,0.544491046816105,0.5891295739852284,0.5143169813009514,0.0,0.0,0.0
2014-08-12,509.9871215820313,514.7396850585938,508.7835693359375,0.23939122651028488,482.9974365234375,424936.0,0.666451707081519,0.04353697085258587,0.2357857956509084,0.264899646308247,0.5653379633554156,0.5521349635318333,0.6056421262709769,0.5169280401152218,0.0,0.0,0.0
2014-08-13,510.2031555175781,517.6868286132812,501.4850158691406,0.22945795274050956,473.4899291992188,668917.0,0.5808950768857437,0.07526955201249111,0.23582217760376034,0.26468568083999466,0.4848421667640394,0.5503889255827245,0.5955235961339764,0.5186250109504635,0.0,0.0,0.0
2014-08-14,503.0280456542969,514.2999267578125,503.0280456542969,0.238853254352427,482.4825439453125,395617.0,0.7007909671980717,0.02827960475614021,0.23758990439195715,0.26462471711810376,0.558872096123354,0.5567226501083857,0.607502278988522,0.5214041122783445,0.0,0.0,0.0
2014-08-18,509.5550842285156,518.1497802734375,509.5550842285156,0.24071718551908416,484.2665710449219,459958.0,0.6533784628639524,0.05559219920906306,0.23950790813632306,0.2646563019146083,0.5728091440648675,0.5633073966353591,0.617708868839309,0.5251052567254495,0.0,0.0,0.0
2014-08-19,515.526611328125,530.4940185546875,509.7171020507813,0.2531583985740711,496.1744995117188,595205.0,0.7181430305796754,0.06187554215989392,0.24280845737460177,0.2650166454705446,0.6580740643807754,0.578450319703541,0.6471362281806502,0.5314648105526003,0.0,0.0,0.0
2014-08-20,527.716552734375,533.1171875,521.85302734375,0.25762875239701055,504.4511413574219,810262.0,0.6686483935770811,0.06509228603520438,0.24465448560883685,0.2641767486233384,0.6853744216027597,0.5937681601920627,0.671112683633451,0.539990349894681,0.0,0.0,0.0
2014-08-21,530.8026123046875,534.5367431640625,523.0874633789062,0.25118843144671743,498.2376098632813,405137.0,0.6037325351008308,0.023908209874166003,0.2467101144375572,0.2635997239058089,0.6257428422641893,0.6003460177022621,0.668580077358287,0.5482870986001379,0.0,0.0,0.0
2014-08-22,526.0192260742188,533.1171875,525.4019775390625,0.25621192254795355,503.084228515625,369370.0,0.6720707108674076,0.04359436287574409,0.24911375421213633,0.26320202227009726,0.6588067309671679,0.6091450009910405,0.6720721971026857,0.5568993184893009,0.0,0.0,0.0
2014-08-25,531.7284545898438,536.2032470703125,528.5343627929688,0.2568483780768823,503.69818115234375,329455.0,0.6456996417418785,0.042648632168332555,0.2520227993487778,0.2627659422384627,0.6630373207427078,0.6160847654004975,0.6702468161322147,0.5653466370756397,0.0,0.0,0.0
2014-08-26,529.2750244140625,536.0489501953125,515.989501953125,0.24693020948635824,494.12933349609375,352591.0,0.5830251474031983,0.05117357322703575,0.2532234288213232,0.26223833198947255,0.5699475678671639,0.6130703165440177,0.6440560851904247,0.5714279368833891,0.0,0.0,0.0
2014-08-27,521.69873046875,524.3373413085938,516.6067504882812,0.24839259463791907,495.5402221679688,862400.0,0.6507672778860137,0.11695213343732791,0.2541630586879976,0.26165604246748986,0.5813356992131216,0.6113685798054239,0.6263648259923651,0.5759110433618827,0.0,0.0,0.0
2014-08-28,524.0133056640625,529.2518920898438,522.16162109375,0.24958974003477008,496.6952209472656,966442.0,0.6491412430090989,0.053584313481819856,0.2562645646305385,0.2610433570624858,0.591052032788663,0.6105031563292739,0.6142895703191051,0.5793032951504977,0.0,0.0,0.0
2014-09-01,527.6856689453125,537.7153930664062,525.2476806640625,0.26131111936900864,508.00384521484375,293616.0,0.7124949286429977,0.0145269534810272,0.2586088838953554,0.2607867693817074,0.6781039365384691,0.6186970615651914,0.6271365246926595,0.5838561153616996,0.0,0.0,0.0
2014-09-02,538.3325805664062,563.8080444335938,536.2032470703125,0.28267032235981016,528.61083984375,1507811.0,0.7676649843917127,0.24554879815130665,0.26298826487580895,0.26102280968200275,0.794202461174714,0.6415825789905435,0.6739141933022705,0.5926347375405884,0.0,0.0,0.0
2014-09-03,557.8056640625,558.6697387695312,550.2910766601562,0.27925313520133443,525.3140258789062,517468.0,0.6225820753968633,0.016409948361170754,0.2657122278945754,0.26133543481829546,0.7600969606745456,0.6559559164634864,0.6901885154803277,0.6028835497637213,0.0,0.0,0.0
2014-09-04,552.3587646484375,558.1296997070312,547.4673461914062,0.2788137063557349,524.8900146484375,480968.0,0.6394141453926871,0.04444299391485824,0.2679236712197992,0.2616529862209649,0.7555626143201728,0.6658714584288664,0.692132946024236,0.613308017992438,0.0,0.0,0.0
2014-09-05,552.559326171875,561.655517578125,547.9071044921875,0.27494947782084644,521.1619262695312,482803.0,0.6198978058633983,0.0479981391816366,0.27040402626360893,0.2618290824438143,0.7147110892679742,0.6694497731585802,0.6779441693304,0.6224507002268101,0.0,0.0,0.0
2014-09-08,551.247802734375,567.0638427734375,548.9177856445312,0.2890576553003489,534.7731323242188,725228.0,0.7228786337989886,0.07182493250806041,0.27383270855382724,0.26240576862326725,0.7900097049516388,0.6823572176263545,0.6897706054007374,0.6326617592807677,0.0,0.0,0.0
2014-09-09,557.8056640625,566.2846069335938,557.8056640625,0.2859890261472151,531.8126831054688,584051.0,0.6247542266311501,0.038507633700895987,0.27687462650150796,0.2632429491054301,0.7578573804487485,0.6887263217057282,0.6829877840004126,0.642260071678641,0.0,0.0,0.0
2014-09-10,556.2626342773438,567.3955688476562,555.4293823242188,0.2869588146198594,532.748291015625,403148.0,0.6473698372509301,0.03300535141399655,0.28105311052431825,0.26402035343578045,0.7631095836705843,0.6931212946783506,0.6726569601130908,0.6509251179003991,0.0,0.0,0.0
2014-09-11,563.977783203125,568.3985595703125,555.98486328125,0.28362500565320325,529.5317993164062,343784.0,0.6232003041822471,0.040774793861021015,0.2847309320727196,0.2646705682047057,0.725728428472125,0.692486905844825,0.6518972642300401,0.6577147742979377,0.0,0.0,0.0
2014-09-12,560.922607421875,565.2662353515625,555.4910888671875,0.2873300903352657,533.1064453125,358009.0,0.6628422714066291,0.04979421698782599,0.2886705510082269,0.26546801076501914,0.7485172102941351,0.6935336559086556,0.6394661591849761,0.6633814292778905,0.0,0.0,0.0
2014-09-15,557.4970703125,560.86083984375,553.2537231445312,0.280586706740947,526.6005249023438,153729.0,0.6040847381774558,0.020532057931545455,0.290682680424061,0.26603569613053035,0.6728960135193331,0.6875518051192956,0.6120592929909981,0.6665722022283816,0.0,0.0,0.0
2014-09-16,556.8798217773438,558.5771484375,543.5325927734375,0.2751995524551176,521.4031982421875,332268.0,0.6113199684683819,0.1033483003254941,0.28990282580307836,0.2665315509705726,0.6171178071787504,0.6772131271864186,0.5793096204537966,0.6668044346025181,0.0,0.0,0.0
2014-09-17,551.6489868164062,553.9326782226562,543.1468505859375,0.27122922801834526,517.5726928710938,305878.0,0.619141988421246,0.04401800423666101,0.28906523059203326,0.26704099032264117,0.5778252921058415,0.664708878164697,0.5477296987281638,0.6641837993726425,0.0,0.0,0.0
2014-09-18,544.8441772460938,559.8887329101562,543.9183959960938,0.28126104510037886,527.2511596679688,464494.0,0.6998848350393156,0.07261101204497714,0.28932070204323157,0.2678644143369293,0.6550127039951561,0.6618187045186077,0.546351142831235,0.6614386281324234,0.0,0.0,0.0
2014-09-19,560.1201782226562,570.76708984375,559.5570068359375,0.29336131268083687,538.92529296875,826846.0,0.7105538609793316,0.08511677195119803,0.29124266653678577,0.26924448697240955,0.7314767194104754,0.6681436795439086,0.5681425789305368,0.6606620520848308,0.0,0.0,0.0
2014-09-22,565.9837036132812,575.5427856445312,562.1107177734375,0.2965890257456092,542.039306640625,853709.0,0.6598283287097912,0.04936917313661301,0.2920288470936757,0.2706546156094295,0.749790558989377,0.6745395819266086,0.5857519410101983,0.6614762709429649,0.0,0.0,0.0
2014-09-23,577.0626831054688,579.8709716796875,563.02880859375,0.2893152225830582,535.021728515625,552419.0,0.6017815207249559,0.030940645564722483,0.2923760602583001,0.2718419492484013,0.6736036926054656,0.6725420511267309,0.5789866345713591,0.6616793254119575,0.0,0.0,0.0
2014-09-24,568.1439819335938,573.5985717773438,553.9480590820312,0.2829431147041457,528.8740844726562,547429.0,0.6062956101315358,0.04738379234520763,0.2919568715835449,0.27322168200240005,0.6124312157405236,0.664710433825585,0.5590800801657363,0.6600840611686778,0.0,0.0,0.0
2014-09-25,558.5694580078125,563.360595703125,543.4708862304688,0.27166871680513227,517.9966430664062,803516.0,0.5781589953190807,0.07018387648289366,0.29070878507747877,0.27438897808311136,0.5173893219111076,0.6484870842619508,0.5223062663350792,0.655166723391938,0.0,0.0,0.0
2014-09-26,546.2483520507812,557.8056640625,536.9592895507812,0.2798744855510119,525.9134521484375,484112.0,0.6892941984463385,0.0288085859801089,0.2899305135047501,0.27565323778296735,0.578729852608064,0.6414114745806404,0.5156140244815199,0.6496448217360316,0.0,0.0,0.0
2014-09-29,558.5771484375,559.6341552734375,550.0905151367188,0.2758435605736719,522.0245361328125,425286.0,0.6189926742358527,0.04200547130006876,0.28943538857067574,0.2766970796400394,0.5457919898909998,0.6318234209525019,0.5040182701463372,0.6430753825917698,0.0,0.0,0.0
2014-09-30,550.8619995117188,555.3213500976562,545.46142578125,0.2724794213661381,518.7788696289062,341334.0,0.6226420645745202,0.0383768290093526,0.28915144102223267,0.27728055807550533,0.5185590069523283,0.6209080289590441,0.49144400341108196,0.6353700090862743,0.0,0.0,0.0
2014-10-01,549.3035278320312,549.3189697265625,536.3806762695312,0.2642130520796909,510.8034973144531,301406.0,0.5942597985525879,0.04222240494485589,0.2884190403062169,0.2778129226350239,0.45554769528098343,0.6051670232710693,0.46939574871651013,0.6256728399047274,0.0,0.0,0.0
2014-10-07,538.5177612304688,542.537353515625,524.6304931640625,0.25108994807564655,498.1425476074219,469860.0,0.5650791786479277,0.07453962512597694,0.2852695564196802,0.27781088468953885,0.37084492753959514,0.5819508701919799,0.4331857545663811,0.6127045315433604,0.0,0.0,0.0
2014-10-08,527.716552734375,536.1878051757812,524.8388061523438,0.2591669032095778,505.9351196289063,510871.0,0.6904091299936385,0.051989231683912826,0.28170008920570777,0.2780369072182578,0.4409367805511533,0.570052072715246,0.43233480070745844,0.5996593496951709,0.0,0.0,0.0
2014-10-09,536.5118408203125,543.1160278320312,533.888671875,0.26466009345610364,511.23480224609375,419362.0,0.6743885129576657,0.03925079412713065,0.2783671093781036,0.2785803091937976,0.48539012024328504,0.5650949111806252,0.44889996259171405,0.5881106317744537,0.0,0.0,0.0
2014-10-10,538.3634643554688,538.3634643554688,525.7106323242188,0.2536736530218645,500.6353149414063,303279.0,0.5776437771871503,0.03457991233651986,0.274646576812389,0.27892842709193166,0.4137963328382273,0.5524885255105844,0.44314822231555384,0.576042313024985,0.0,0.0,0.0
2014-10-13,528.333740234375,531.6127319335938,523.8743896484375,0.2528477833404198,499.8385314941406,381217.0,0.6369822222807243,0.060103607990245896,0.27150500191001337,0.27935397952976715,0.40867627057906203,0.5421369942062213,0.44414883076653955,0.5640643872618865,0.0,0.0,0.0
