Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-11-03,316.3863525390625,318.86480712890625,311.744873046875,0.3501162857563088,296.7799987792969,1670964.0,0.40201959927741104,0.0190498244335816,0.38225032906244705,0.3529171410315719,0.4325030377606189,0.40293860958856553,0.37123027492707583,0.4175964091908742,0.0,0.0,0.0
2015-11-04,314.5387878417969,315.7104187011719,309.3114929199219,0.345962137893402,295.7129211425781,2412413.0,0.42096035683455457,0.04702499130077796,0.3768059774357144,0.350251311658047,0.41940142403780817,0.3942048051283923,0.35520077500699465,0.4143715625443421,0.0,0.0,0.0
2015-11-05,309.4466857910156,311.83502197265625,301.11004638671875,0.3132270251091035,287.30426025390625,3467567.0,0.28821543503122354,0.04681848521105528,0.36449010292583894,0.3476330852291003,0.32560918834437275,0.373523101644676,0.3164908888029784,0.40705317016061815,0.0,0.0,0.0
2015-11-06,300.1186828613281,308.3651733398437,285.7886657714844,0.3220338410850231,289.56640625,3373067.0,0.48225357939090013,0.031684310719896636,0.3574776252988099,0.3469110888782545,0.3608581135346159,0.36139009634653285,0.3040445666069457,0.3984185871556983,0.0,0.0,0.0
2015-11-09,301.06500244140625,305.16571044921875,289.0782775878906,0.30890655378577747,286.1944274902344,3630757.0,0.37794334278897174,0.03506036012655169,0.35150467846729017,0.34587173060839493,0.324850179504429,0.34676125329200186,0.2886800334008454,0.38815921457949704,0.0,0.0,0.0
2015-11-10,299.80322265625,302.55206298828125,295.2068176269531,0.296942517914376,283.1212158203125,2421896.0,0.3827896339744462,0.021727135043349666,0.3441045842437034,0.3452727136802596,0.293405597551551,0.33083859436378193,0.2735852288028786,0.37630357606001485,0.0,0.0,0.0
2015-11-13,292.95367431640625,302.82244873046875,292.95367431640625,0.3044200966003957,285.0419921875,2780378.0,0.47643040002788145,0.03739318951762045,0.3355063806631713,0.34420955528138486,0.3266266593568737,0.3223550980266257,0.27762705502166873,0.36487535808114596,0.0,0.0,0.0
2015-11-16,302.55206298828125,305.7966003417969,297.86553955078125,0.31056832546372803,286.6213073730469,2697681.0,0.46978410258287,0.03160318888454577,0.3285820101917214,0.34208720651507885,0.35413610254232314,0.31923111524094305,0.29247242381221117,0.355017028368269,0.0,0.0,0.0
2015-11-17,303.2730712890625,304.3095092773437,298.316162109375,0.3064140650680335,285.55419921875,2173068.0,0.42027879451489336,0.026237767568835113,0.32345479182351755,0.3405162690457819,0.341024866781843,0.31595861688932736,0.3040269454142359,0.3463805819334769,0.0,0.0,0.0
2015-11-18,302.82244873046875,308.3651733398437,299.6229858398437,0.3045861949952394,285.0845947265625,2486993.0,0.4313879623415264,0.03727738194074483,0.31774614259439127,0.3396078235749711,0.3350085909904685,0.31359680995160405,0.31524366429265777,0.338930296354546,0.0,0.0,0.0
2015-11-19,302.0563659667969,307.3287353515625,299.3976745605469,0.3231970925128672,289.8652648925781,1983013.0,0.5297893966551517,0.025971387706902535,0.3148918239459142,0.33931426447152013,0.42478512009158337,0.3206710400580635,0.34466113217517125,0.3345908892115468,0.0,0.0,0.0
2015-11-20,305.1206359863281,310.3479309082031,301.0199279785156,0.32917911044856807,291.4018249511719,2315668.0,0.4685042841018021,0.03803600449205823,0.31311227179587453,0.3388858272241253,0.45180713918556176,0.32968463675079857,0.372396932972342,0.3331845252844969,0.0,0.0,0.0
2015-11-23,307.8694763183594,312.0152587890625,303.6786499023437,0.32136922244007315,289.395751953125,2146374.0,0.4033843698449966,0.030190705499852498,0.31397561214456915,0.338013085976659,0.4201576141291608,0.3342472328733831,0.38494204760515577,0.3331047992157213,0.0,0.0,0.0
2015-11-24,305.9768371582031,311.56463623046875,302.0563659667969,0.329843841626306,291.5726013183594,2882252.0,0.48037372146753127,0.043739187109324416,0.3148037287225067,0.3375727500080308,0.4606668665119908,0.3421987810294198,0.4023206337795499,0.3348628475329947,0.0,0.0,0.0
2015-11-26,308.22998046875,311.5195617675781,306.4725341796875,0.3318378100939433,292.08477783203125,8126680.0,0.44956260537394543,0.09183862375623547,0.31723519507149756,0.3371284460079593,0.4702960913468342,0.3499577001602706,0.41580615318508835,0.33804698091250307,0.0,0.0,0.0
2015-11-27,309.9423828125,310.7084350585937,305.8416442871094,0.332004021021575,292.12744140625,1460049.0,0.4409561256774214,0.005851920657699093,0.3209528660008414,0.3361525628084505,0.47114872375322964,0.3566996639887904,0.4243912360544659,0.3421389813210737,0.0,0.0,0.0
2015-11-30,309.1312561035156,310.0325012207031,300.2989196777344,0.30591554481792704,285.4261779785156,7110699.0,0.31758337394982883,0.158631350293566,0.32111143263010566,0.33487518444260456,0.3560541101708867,0.35139805237350896,0.40516572380418475,0.3441978960909347,0.0,0.0,0.0
2015-12-01,302.7773742675781,302.7773742675781,289.7091369628906,0.26736451249277116,275.5234375,9058372.0,0.2547677207487183,0.041493685786043275,0.31653040941989596,0.3328163053735531,0.23324594786932484,0.33141884821167933,0.3579848810043492,0.3412674668750635,0.0,0.0,0.0
2015-12-02,293.1789855957031,293.404296875,285.2028503417969,0.2678630327428776,275.6515808105469,6804758.0,0.44265872868034717,0.024468463018005912,0.31244273377937315,0.33033692243344537,0.2360476421321689,0.3167813132124288,0.3318134529744412,0.3355694258640189,0.0,0.0,0.0
2015-12-03,290.204833984375,294.260498046875,287.0504455566406,0.2567298264440573,272.7917785644531,4408535.0,0.3847322900229839,0.02110210430330994,0.30736838686381995,0.3278416727406608,0.20522438310057928,0.301546970240773,0.3095832679837643,0.327520556991431,0.0,0.0,0.0
2015-12-04,286.5998229980469,290.65545654296875,285.833740234375,0.26254563345212667,274.2856140136719,2941586.0,0.46944096183619927,0.02173358719925892,0.30093734009771334,0.32481087581699564,0.2404741649517565,0.2932295643005828,0.3067853373789902,0.31917580874477913,0.0,0.0,0.0
2015-12-07,289.5739440917969,292.0073547363281,287.1856384277344,0.25855769651685134,273.2613220214844,2685214.0,0.4202163962345587,0.029733190269455277,0.2934491506507193,0.32189115690825965,0.22830618602517466,0.2862552205015596,0.3074568677604834,0.3109020744069791,0.0,0.0,0.0
2015-12-08,288.4023132324219,288.8078918457031,283.9861755371094,0.2510801178308316,271.34051513671875,4590607.0,0.40261136446808904,0.055684633919440035,0.2859961969066538,0.31915788711948867,0.20548527595021943,0.27892795462673287,0.3072294520342774,0.30260429100141184,0.0,0.0,0.0
2015-12-09,285.9238586425781,286.149169921875,277.6773681640625,0.2278165522001906,265.36474609375,5188413.0,0.32248320965165145,0.036813624768186254,0.2751779531268741,0.31654362872198494,0.1426873525148365,0.2646915799305928,0.29207826264485437,0.2927042789968873,0.0,0.0,0.0
2015-12-10,282.9046630859375,283.4003601074219,278.0378723144531,0.23379857013589123,266.9013671875,2341048.0,0.47111985864417993,0.014696703640159521,0.2647825735787521,0.31454028866039807,0.182611081685164,0.2576467763948226,0.2955385500948143,0.28317019017967426,0.0,0.0,0.0
2015-12-11,283.8960266113281,283.8960266113281,277.1365966796875,0.22349619340965232,264.2549743652344,2355955.0,0.3871877673998387,0.03277938714925624,0.25327717989709253,0.3126837281505366,0.15498011027103048,0.24938852665667674,0.2956777307379476,0.27365081962656035,0.0,0.0,0.0
2015-12-14,276.6859741210937,280.291015625,274.1174011230469,0.21219677618320076,261.3524475097656,3826300.0,0.3814777925099902,0.052900062353386706,0.24333991221572893,0.310981880568739,0.1265636740988032,0.2398494941866804,0.293014134789834,0.26384977550350786,0.0,0.0,0.0
2015-12-15,275.919921875,279.3897399902344,274.52294921875,0.2223329419818082,263.9561462402344,2623471.0,0.49341416586037457,0.022332709009140223,0.2385650866733262,0.30991475413842107,0.19649105302622666,0.23853541595385816,0.3087034220204049,0.25570786348236324,0.0,0.0,0.0
2015-12-16,280.291015625,290.1597900390625,278.98419189453125,0.25938852608943275,273.47467041015625,4587498.0,0.6328858503030288,0.05695656338495125,0.23766651062170308,0.30852630044419405,0.4028745145190424,0.25513315757433475,0.3600625530909885,0.2529971467623831,0.0,0.0,0.0
2015-12-17,289.3035888671875,292.2777404785156,288.4473876953125,0.266201373597715,275.2247314453125,4000133.0,0.474372599984649,0.028401593062399852,0.23867080571428367,0.3071735482867639,0.43433655501795126,0.2727085395135747,0.4032680108636067,0.2548553796010864,0.0,0.0,0.0
2015-12-18,290.4752197265625,291.46661376953125,286.5998229980469,0.2550681672988947,272.3648986816406,4544383.0,0.38464630686846796,0.037003657475877964,0.237877948703618,0.30501549529711314,0.39136056368118427,0.28321449070966975,0.422515767223524,0.2587490503788832,0.0,0.0,0.0
2015-12-21,287.9066467285156,291.3314208984375,285.69854736328125,0.2612163961622268,273.9442138671875,3305363.0,0.4711622421249264,0.02369127270919605,0.23815985819138996,0.3027979379551027,0.4215283837935196,0.29541432701490355,0.4415839392867215,0.26465916817111856,0.0,0.0,0.0
2015-12-22,289.3035888671875,294.98150634765625,288.58258056640625,0.26886007324309025,275.9076843261719,3705221.0,0.4784772537056418,0.03651229340215433,0.2400451174502154,0.3012547713328122,0.45867803166853066,0.30943848612160874,0.460791049870059,0.27260042563753967,0.0,0.0,0.0
2015-12-23,293.80987548828125,299.9834899902344,292.1875915527344,0.2992687957044885,283.71881103515625,3980119.0,0.5914679796086424,0.034988562292605316,0.24762140212061667,0.30052483891908,0.5855584026802623,0.33441746414190954,0.49989141987798696,0.2846765222539651,0.0,0.0,0.0
2015-12-24,299.4427185058594,306.2021484375,296.1982116699219,0.3195413523672791,288.9261779785156,2858615.0,0.5382604916042348,0.023393961362834066,0.25671295327083565,0.2997988745367912,0.6536363789514175,0.363382213043708,0.5398072764823564,0.3009736952070145,0.0,0.0,0.0
2015-12-28,303.9490051269531,304.6249694824219,297.4148864746094,0.29727482723685095,283.20654296875,3336594.0,0.3343836735645586,0.038018226466287906,0.2645359117260804,0.2983905860584444,0.5532094611067406,0.3770414994931018,0.5385791874970352,0.31714099853440136,0.0,0.0,0.0
2015-12-29,300.0285339355469,303.0477600097656,297.86553955078125,0.30890655378577747,286.1944274902344,2788729.0,0.49655500146059883,0.027223697196446357,0.27479032459814445,0.29758131450823266,0.5930152869611145,0.3929755828838553,0.5425252853157195,0.33372559918524414,0.0,0.0,0.0
2015-12-30,305.5262145996094,305.8416442871094,299.2624816894531,0.30176139695502047,284.3590393066406,1726114.0,0.40590332387046363,0.02016077947425733,0.2832123496640335,0.2965340255485829,0.5614240298899411,0.4025217564436376,0.531842135109383,0.3491804635264412,0.0,0.0,0.0
2015-12-31,301.0199279785156,308.0046691894531,299.6229858398437,0.3260218905530864,290.5908508300781,3275719.0,0.5572911859396797,0.06181321348307382,0.2902776748793696,0.29567318302235,0.6419587899599579,0.4203158162382445,0.541165463338534,0.3656212638718863,0.0,0.0,0.0
2016-01-01,306.3824157714844,310.0325012207031,304.3095092773437,0.3263543124083491,290.67626953125,1387248.0,0.44174530864438905,0.01379404456466508,0.2966558621249975,0.2949472213266091,0.6430022368764952,0.4341889818478633,0.5401291270020488,0.3819524723117867,0.0,0.0,0.0
2016-01-04,304.6249694824219,305.48114013671875,289.3035888671875,0.2808242216472797,278.9808654785156,3498169.0,0.22515767468258244,0.08213548701460818,0.2993868498471388,0.2920195690415346,0.45765313899950794,0.4253200437919873,0.4900270765776966,0.3929854209258057,0.0,0.0,0.0
2016-01-05,294.71112060546875,296.288330078125,289.3035888671875,0.26969090281567143,276.1210632324219,2351113.0,0.3853933877071912,0.021891568189153436,0.30028542589876195,0.28897290536519304,0.4209680105091966,0.4133683003427417,0.44326623826676376,0.3990734407604841,0.0,0.0,0.0
2016-01-06,293.7197570800781,299.66802978515625,288.0868835449219,0.2655367549527651,275.0540466308594,2678635.0,0.419522750604479,0.037109422293484705,0.29993304500513274,0.28506143381772353,0.4072749835877371,0.40210672473145914,0.4073528834213433,0.40136364626264515,0.0,0.0,0.0
2016-01-07,289.2134704589844,293.6296081542969,285.3380432128906,0.2660352752028713,275.1820678710937,3135368.0,0.4426629682701567,0.038125815289429196,0.29640920027232553,0.2821456829404305,0.40943715574202727,0.3934936807445182,0.384360501122743,0.40122242202486147,0.0,0.0,0.0
2016-01-08,292.2777404785156,292.8635559082031,287.0504455566406,0.2710202526383595,276.4625549316406,1999282.0,0.46504221103144505,0.020769674554028242,0.2912643700187436,0.27989638671997064,0.4320209532232256,0.3889626023073121,0.3748105709944156,0.40007129877675107,0.0,0.0,0.0
2016-01-11,289.3035888671875,292.0073547363281,283.62567138671875,0.2620472257348082,274.1576538085937,2795794.0,0.3956209338434045,0.04554862483678567,0.2875290872040215,0.27739717168229117,0.3974450424110914,0.3817428868705278,0.36134543311462647,0.3974962457997335,0.0,0.0,0.0
2016-01-12,290.204833984375,293.3141784667969,282.63427734375,0.24293780796707376,269.2489929199219,3262399.0,0.34449269005961813,0.03800809158574009,0.28053423339454264,0.27399347651869577,0.32999386397059455,0.36818646592839555,0.33684423350531006,0.3923302066160348,0.0,0.0,0.0
2016-01-13,289.3035888671875,290.7005310058594,272.2247619628906,0.22033897351417064,263.4440002441406,5044083.0,0.32495801994367385,0.050360415665945804,0.27190078217891034,0.2702803554989728,0.2620326332044333,0.3483353161163524,0.30360513097913977,0.3836491535741974,0.0,0.0,0.0
2016-01-14,276.5958557128906,281.1922607421875,270.82781982421875,0.22083749376427686,263.5720520019531,3633282.0,0.44277261424237324,0.023461784431390943,0.26074778132305143,0.26708294423946266,0.26471648159407596,0.3336053283381056,0.2881093450090315,0.3733294310651324,0.0,0.0,0.0
2016-01-15,280.921875,280.921875,273.17108154296875,0.2120305652555693,261.3097839355469,3572695.0,0.3943070041384157,0.0320288239279054,0.24862570914536897,0.263588008531606,0.2388896065927028,0.31909653264289034,0.2761919504121323,0.3617494516905872,0.0,0.0,0.0
2016-01-18,277.406982421875,278.2181091308594,264.8344421386719,0.19258895069814785,256.3157958984375,4574694.0,0.3380431653609274,0.04170712604082098,0.23926987232492802,0.2598272845673051,0.18677231457909632,0.30040188019489356,0.2575889686196728,0.34820221887555836,0.0,0.0,0.0
2016-01-19,271.9994506835937,281.5527648925781,268.9351806640625,0.2259886821273963,264.895263671875,3707778.0,0.6190509268593716,0.026399507859768506,0.23463600152641106,0.25696310197948535,0.3584242594008658,0.30112195946293,0.28477048931902593,0.3375294145102232,0.0,0.0,0.0
2016-01-20,278.0378723144531,282.8595886230469,272.90069580078125,0.22366229180449582,264.29766845703125,5629713.0,0.4281192633457045,0.04945573824880536,0.23019593306008757,0.25482488108740653,0.3509979951361006,0.3018452250580299,0.3065226093662551,0.3291568829440621,0.0,0.0,0.0
2016-01-21,282.0935363769531,282.4540405273437,273.6667785644531,0.22266536383707114,264.0416259765625,3422136.0,0.4349970600987639,0.01979954302254113,0.22559729796449934,0.2524526108173324,0.3476315276260146,0.303128360805919,0.32513731858898626,0.3227528449866441,0.0,0.0,0.0
2016-01-22,280.3811340332031,280.47125244140625,262.7615661621094,0.18743764980224054,254.9926300048828,5904068.0,0.257029347795809,0.05619507342121374,0.2167347967815736,0.24955272669271622,0.24259616086628888,0.2902721252824895,0.3093947617519286,0.3146840417004622,0.0,0.0,0.0
2016-01-25,270.24200439453125,271.2333679199219,263.6628112792969,0.18344960033417745,253.9681701660156,3479687.0,0.41870570085992476,0.019196983293371314,0.20840086693909177,0.24684325703296017,0.2322591751167583,0.2797753735516655,0.30191276759604246,0.305824022311988,0.0,0.0,0.0
2016-01-27,268.1240234375,269.9265441894531,262.98687744140625,0.18444664083439022,254.22430419921875,5644966.0,0.4455640948243428,0.052840303929904985,0.2021988820724503,0.24397907444514044,0.23785648630679274,0.2733677340887552,0.30478663204249734,0.29726791225282706,0.0,0.0,0.0
2016-01-28,265.2400207519531,266.636962890625,259.8775329589844,0.1631771562041746,248.76077270507807,7080505.0,0.3253267450938452,0.0408551736194612,0.1961378519496948,0.24046033592172122,0.1820747516243687,0.26076360500454165,0.2936604256558661,0.28753521297599005,0.0,0.0,0.0
2016-01-29,260.8238525390625,267.9437866210937,254.4249267578125,0.15819206623589877,247.48031616210935,7373584.0,0.4126659325453996,0.03392021180422661,0.18949537903384517,0.23692176261418196,0.16995135541921091,0.25037646387120316,0.2895627807483695,0.2773691903678675,0.0,0.0,0.0
2016-02-01,263.3473815917969,268.5746765136719,262.44610595703125,0.18045859136632703,253.19989013671875,4425387.0,0.5636833092013123,0.019548650436311852,0.186147712815681,0.2339584061057629,0.2958222322832554,0.25343877543238824,0.31542421328287307,0.2699379977293125,0.0,0.0,0.0
2016-02-02,267.3128967285156,273.9822082519531,266.50177001953125,0.19906948888395493,257.9804992675781,4808715.0,0.5410742872857529,0.0353933719154679,0.1868348627175609,0.23099504959734385,0.38603245910560274,0.2654482326763883,0.3554982213661424,0.26674460584524373,0.0,0.0,0.0
