Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-02-25,1377.5,1386.8499755859375,1336.125,0.3589273540016977,1173.289306640625,442200.0,0.24796703131839926,0.008997603169169222,0.36842103987250624,0.4062031985983512,0.3829592593537995,0.5178215999224112,0.6634325317557387,0.483325007968335,0.0,0.0,0.0
2016-02-26,1346.5,1365.25,1337.050048828125,0.36295858776274187,1184.8651123046875,431106.0,0.3895277959797614,0.008321016872179992,0.37055358031293906,0.40587138660443095,0.414915877371837,0.5178569800421792,0.6515927935904308,0.4887362211133345,0.0,0.0,0.0
2016-02-29,1361.0,1414.0,1320.0,0.3696215400484522,1203.998046875,364926.0,0.41540529627948103,0.007224899545918042,0.3719553650018843,0.4053665621001373,0.4656574623419738,0.5279741836038814,0.6615098353016581,0.49527246933362146,0.0,0.0,0.0
2016-03-01,1378.0,1422.5,1378.0,0.3826203599746274,1241.3248291015625,329542.0,0.4765990894308655,0.0077075622310539445,0.37530350974293186,0.4052077626165907,0.5523124359634093,0.5549033739125574,0.7017753967780859,0.5063766290648425,0.0,0.0,0.0
2016-03-02,1425.5,1457.25,1422.1500244140625,0.3858377631655272,1250.563720703125,320220.0,0.37954456667669145,0.008293708243231017,0.37857175358246065,0.4049458750132257,0.5718223902452001,0.5807592430664748,0.7319236912026164,0.5209009507430777,0.0,0.0,0.0
2016-03-03,1439.0,1446.4000244140625,1416.0,0.3826432005624355,1241.39013671875,258812.0,0.31866526633509196,0.006898378653865039,0.3799425082066842,0.4047006518388004,0.5445850238830705,0.5963426817682075,0.736286929128181,0.5359202583103537,0.0,0.0,0.0
2016-03-04,1432.0,1438.4749755859375,1421.0,0.3846740073623292,1247.221923828125,172662.0,0.3682356183160731,0.005694078261158577,0.381970322178681,0.4045665219323221,0.5582473425228228,0.6111463228302256,0.7382778536881952,0.5511654255671913,0.0,0.0,0.0
2016-03-08,1425.0,1442.425048828125,1375.0,0.37917481087981686,1231.4305419921875,382152.0,0.29672563861220275,0.018890804050525973,0.38227596755862037,0.40426705839498067,0.5092245394337112,0.6144402840288298,0.717735782770132,0.5640802052977062,0.0,0.0,0.0
2016-03-09,1404.9749755859375,1428.0,1392.5,0.38202709891829156,1239.6209716796875,307366.0,0.37628351526410947,0.006864845415201726,0.38282752771661954,0.4040496079392501,0.5305864373519121,0.6205797622843672,0.7067744746817947,0.575751483545672,0.0,0.0,0.0
2016-03-10,1415.0,1429.0,1400.0,0.3815478922443275,1238.2449951171875,294114.0,0.3443106509582768,0.00816715778352068,0.3840881240959409,0.4035818687694212,0.5259922966653303,0.6241313904053784,0.6930286110293358,0.5858633674500979,0.0,0.0,0.0
2016-03-11,1420.3499755859375,1423.2249755859375,1404.5,0.37872605832293027,1230.141845703125,143186.0,0.32192547475644584,0.004155238276366158,0.386107407830419,0.4030590731662691,0.4980956465544383,0.6222768538980648,0.6716350688172334,0.593548268986787,0.0,0.0,0.0
2016-03-14,1416.0,1430.0,1407.5,0.3797832989946915,1233.1778564453125,224718.0,0.35905042169354223,0.013395174563072843,0.38782337192467203,0.4025910077278219,0.5075893866652175,0.6217354155339823,0.6570455162890808,0.5995780642120507,0.0,0.0,0.0
2016-03-15,1400.125,1410.925048828125,1375.4749755859375,0.3700018451202488,1205.0902099609375,153938.0,0.2550533564144233,0.005846810960324265,0.38786215950557423,0.4018471679278011,0.4134328280453161,0.6067841191121107,0.6176615936316242,0.6011399651113393,0.0,0.0,0.0
2016-03-16,1370.050048828125,1378.0,1337.074951171875,0.36415276054385015,1188.2943115234375,479506.0,0.2914675281142432,0.026586384392436692,0.38597863609210353,0.40102278445153605,0.36449023928246505,0.5863169392225975,0.5755465987181833,0.5979241462174827,0.0,0.0,0.0
2016-03-17,1370.0,1370.050048828125,1344.0,0.36069959791977024,1178.37841796875,268306.0,0.31450739014499945,0.004775814089696779,0.38341477699446835,0.4001435080751182,0.3370415916008813,0.5651755580768109,0.540558014414155,0.590739060507684,0.0,0.0,0.0
2016-03-18,1349.5,1357.5,1335.125,0.3589045505530567,1173.2236328125,241694.0,0.3308635592222951,0.007688587445797576,0.3809936554369834,0.3991113138252339,0.3227462881419182,0.5461096476240738,0.5165585829770827,0.5808313683049534,0.0,0.0,0.0
2016-03-21,1345.5,1374.5,1345.5,0.3663813334089115,1194.6934814453125,198826.0,0.4242711123695454,0.007021313744370959,0.37912797279558774,0.3984199163209761,0.40609690496791206,0.5420991685887506,0.5263128511714682,0.5720302453969774,0.0,0.0,0.0
2016-03-22,1368.0,1389.949951171875,1362.5,0.3688989604120386,1201.9229736328125,241612.0,0.3738123600501933,0.010371854088842343,0.37807993160204045,0.3979271813054606,0.4323142811305196,0.5428633132248134,0.5432985706863322,0.5651560610650068,0.0,0.0,0.0
2016-03-23,1377.574951171875,1381.050048828125,1352.6500244140625,0.3649133706874434,1190.478271484375,216966.0,0.30965697985611323,0.00766450753706533,0.37633449046144163,0.39729329163663873,0.3944730226203762,0.5380926663463717,0.5462429265501396,0.5586158980790553,0.0,0.0,0.0
2016-03-28,1372.7750244140625,1380.0,1300.625,0.34974681185202744,1146.9271240234375,564336.0,0.1981775133325147,0.022200213279527342,0.37309107597667973,0.3962771076830118,0.27579587137487016,0.5131074709966937,0.5097228555003309,0.5479327293380194,0.0,0.0,0.0
2016-03-29,1307.5,1312.5,1259.5250244140625,0.34328920202158697,1128.3836669921875,391994.0,0.28227946770583334,0.005928608025977807,0.36947684615793336,0.39522481799849757,0.23516132134491896,0.48497938452025124,0.4744625558538821,0.5332494691359891,0.0,0.0,0.0
2016-03-30,1309.75,1324.5,1295.074951171875,0.35170917116683115,1152.5618896484375,523354.0,0.4371548319200315,0.011395337747714725,0.36661354617816333,0.39437821554955393,0.32706574305425595,0.47590956287265074,0.4829061680310093,0.5195240913486954,0.0,0.0,0.0
2016-03-31,1312.699951171875,1352.449951171875,1307.75,0.35901102854532635,1173.529541015625,692926.0,0.42382720339309155,0.011300622904629866,0.3654925850900899,0.3938140867381168,0.397637175610589,0.48028151484557596,0.5155115693675781,0.5094976210799552,0.0,0.0,0.0
2016-04-01,1330.75,1358.949951171875,1330.75,0.3578777268592058,1170.275146484375,353070.0,0.33745966569388547,0.0043489562015375655,0.36485259000520365,0.39353226723329254,0.3886937229282518,0.48311510392718543,0.5386373918873304,0.5020946510683674,0.0,0.0,0.0
2016-04-04,1350.0,1351.7750244140625,1325.0,0.35485808973347377,1161.604248046875,368804.0,0.3183602883462192,0.008915503579773377,0.3642568104898361,0.3932911276017941,0.3643812302551963,0.48202316090013125,0.5495886731500468,0.4959340450498589,0.0,0.0,0.0
2016-04-05,1325.0,1328.125,1303.574951171875,0.35214273380434613,1153.806884765625,428202.0,0.3212311606658149,0.009909782947295845,0.363567168058965,0.39316582050929727,0.3425790524004715,0.47830169374125925,0.5532927357401163,0.49019364502182955,0.0,0.0,0.0
2016-04-06,1320.675048828125,1361.9749755859375,1320.675048828125,0.36215994711196897,1182.57177734375,967300.0,0.4515856776614712,0.01928073430450947,0.36313662591095064,0.39345172435477105,0.444477765380799,0.4907059905034129,0.5872682062962318,0.488307579500809,0.0,0.0,0.0
2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,0.3612396014103877,1179.928955078125,204214.0,0.3396772520113984,0.0018019195527712063,0.3623554425164405,0.39373027638707553,0.4360938503953342,0.5000173855462957,0.608500476932103,0.48883020095408136,0.0,0.0,0.0
2016-04-08,1345.5,1357.75,1340.550048828125,0.35905667258177537,1173.6607666015625,276712.0,0.3269985046562125,0.011565210846720374,0.3617581137705467,0.39400539741368984,0.415589844831874,0.5050003118100295,0.617162010089342,0.4903354267858982,0.0,0.0,0.0
2016-04-11,1348.4000244140625,1353.824951171875,1322.5,0.3545158151688568,1160.6212158203125,430044.0,0.3031157636951935,0.01326465542997557,0.36224450776235045,0.3940292501226282,0.3739159186280928,0.5031752258611724,0.6109984258292975,0.4911414271143888,0.0,0.0,0.0
2016-04-12,1342.5,1369.199951171875,1325.0999755859375,0.36193937759816036,1181.9384765625,705890.0,0.4245472544118741,0.014009905643905928,0.364146652244934,0.39414524539707757,0.452524160788087,0.5130859589881318,0.6286372680190638,0.4939484592756368,0.0,0.0,0.0
2016-04-13,1354.300048828125,1392.5,1354.300048828125,0.37035934674340454,1206.1165771484375,520830.0,0.4331551800785302,0.006297526966898429,0.36604879672751756,0.3943793602817478,0.5292945910987829,0.5334983284888617,0.6629445361503664,0.5006474665952946,0.0,0.0,0.0
2016-04-18,1385.25,1428.0,1385.25,0.3839818447038259,1245.2342529296875,617242.0,0.4824917181544349,0.010115108639205336,0.36859558777441587,0.39454322370952166,0.6291375146264299,0.5693193009414546,0.7200233649073076,0.5138217602228833,0.0,0.0,0.0
2016-04-20,1422.5,1443.925048828125,1413.75,0.38316801413368146,1242.8973388671875,626888.0,0.34115240589109513,0.008668532072442723,0.3711749619044119,0.3947146024836354,0.6202776424118674,0.5962329969467419,0.7485564226337839,0.5302329758764375,0.0,0.0,0.0
2016-04-21,1423.8499755859375,1435.0,1390.0,0.3744286110116284,1217.8018798828125,355374.0,0.2657049833144799,0.004838455683766893,0.37317097309034875,0.394583250247888,0.5296223741458885,0.604567649803182,0.7356526308345077,0.5451803257118255,0.0,0.0,0.0
2016-04-22,1396.5,1415.0,1394.375,0.3797148515096015,1232.9815673828125,289744.0,0.4002330625862308,0.0069588884415787144,0.3759830727057579,0.3944731365835186,0.5696493814469937,0.6182372045184817,0.7355893998775018,0.5601205023350252,0.0,0.0,0.0
2016-04-25,1406.5,1418.5,1400.0,0.37887818035164894,1230.5789794921875,342514.0,0.34085643907642055,0.010089623250229671,0.3776881770349283,0.39432479365021333,0.560888439704636,0.6272057850298628,0.7264981489322491,0.5740293254064825,0.0,0.0,0.0
2016-04-26,1410.0250244140625,1424.0,1398.0999755859375,0.38195103790393226,1239.4027099609375,271578.0,0.3784228007609376,0.006767485464148277,0.3798005509635717,0.39426695954615915,0.5851850140648778,0.6379600191271169,0.7226592231745679,0.5875026429860223,0.0,0.0,0.0
2016-04-27,1415.300048828125,1437.9749755859375,1415.300048828125,0.3856171565125514,1249.930419921875,334868.0,0.38387487504375056,0.01052422528627509,0.3825094733410712,0.3945228020062735,0.6136042521665322,0.6508360930890559,0.7236686933250817,0.6010904795279557,0.0,0.0,0.0
2016-04-28,1437.5,1459.0,1406.0,0.3801636040664881,1234.2701416015625,808750.0,0.2972706321704953,0.020613499113461928,0.3851253093122552,0.3948611489452331,0.5502409110928832,0.6522325884282651,0.7023993480012929,0.6122654231715385,0.0,0.0,0.0
2016-04-29,1413.5,1448.0,1413.0,0.3857997326583475,1250.454345703125,282588.0,0.40290132376708016,0.002982294280687931,0.3875588436531988,0.39560809348232584,0.5962092870868979,0.6604216544170496,0.6984469861267854,0.6229919926055004,0.0,0.0,0.0
2016-05-02,1428.0,1435.9749755859375,1417.5,0.38516079042639545,1248.61962890625,148644.0,0.3428391484163039,0.0044895699394972505,0.38906845327163253,0.3965340948753199,0.5884958172313213,0.6648974279419628,0.6881438879889189,0.632549730937733,0.0,0.0,0.0
2016-05-03,1430.699951171875,1449.949951171875,1417.5,0.38344184121320846,1243.6834716796875,439892.0,0.3325982384353091,0.025258627823563307,0.38901337793703117,0.3971261615340679,0.5669354620688891,0.6648739437958396,0.6712486739188025,0.6401907980501749,0.0,0.0,0.0
2016-05-04,1423.5,1428.949951171875,1401.9749755859375,0.37897704481464917,1230.86279296875,228920.0,0.3064160932101545,0.00444169513953155,0.388585938037919,0.39775302645606164,0.5122163956804658,0.6574129194204908,0.6434290167269471,0.6446758745925782,0.0,0.0,0.0
2016-05-05,1408.5,1426.0,1405.050048828125,0.3795398888930748,1232.47900390625,113140.0,0.3542929639727676,0.004218358742568261,0.38910724085253473,0.39830604618002097,0.5180648903999591,0.6513740225236198,0.6239082516943923,0.6469464252715673,0.0,0.0,0.0
2016-05-06,1414.0,1423.5,1406.0,0.3789085973295592,1230.6663818359375,127562.0,0.34282442312362393,0.009623127034901407,0.3890250104234521,0.3985145110863224,0.5098080339858441,0.6448165405645901,0.6072943241696124,0.647332215177341,0.0,0.0,0.0
2016-05-09,1419.5,1419.5,1400.0,0.3783685566997746,1229.115478515625,560452.0,0.343692624635257,0.03749973313563473,0.3889730335499033,0.39880613300870577,0.5023600752766971,0.6380575187020767,0.5936155912143273,0.646166226356323,0.0,0.0,0.0
2016-05-10,1407.550048828125,1431.5,1407.550048828125,0.37945621434944604,1232.2386474609375,231398.0,0.3593516576642569,0.0035239703951611585,0.3887185847464751,0.3988765464033271,0.5160969883669883,0.6335370414609283,0.5869776560527068,0.6442471994719627,0.0,0.0,0.0
2016-05-11,1405.0,1429.449951171875,1395.4749755859375,0.38349506163975966,1243.83642578125,196196.0,0.38765649621245557,0.0072367175342658505,0.3885021508026108,0.39902423600167297,0.5656541127440514,0.6350272802879183,0.5932268007254319,0.6430371044598364,0.0,0.0,0.0
2016-05-12,1433.5,1475.0,1420.0,0.39703392219571954,1282.7137451171875,519274.0,0.4776445779152487,0.02259006615753978,0.3902227663762923,0.3996223470059488,0.6942122773969034,0.6547470157457048,0.6332841249769681,0.646371297564813,0.0,0.0,0.0
2016-05-13,1467.5,1488.5,1462.800048828125,0.3997036712275653,1290.3800048828125,539448.0,0.3735046468033729,0.008866742225654598,0.3916408388189367,0.40049819317439916,0.7145453481407428,0.6730362418714743,0.6625789041176721,0.6530288258957353,0.0,0.0,0.0
2016-05-16,1482.0,1489.4749755859375,1451.5999755859375,0.3968970272255396,1282.3204345703125,292496.0,0.32315391431997675,0.004627872842745164,0.39283782583828836,0.4012271666126335,0.6688251976128067,0.6821925814343145,0.6684508406505102,0.6603524938630196,0.0,0.0,0.0
2016-05-17,1471.0999755859375,1508.949951171875,1471.0999755859375,0.40756075915521667,1312.942138671875,471342.0,0.44725707472304627,0.013753944975464737,0.39529773118882583,0.4020420739399578,0.7478970658286418,0.7032840543298552,0.6961014101636374,0.6708129703120841,0.0,0.0,0.0
2016-05-18,1501.9749755859375,1502.0,1484.0,0.4023810337886804,1298.0682373046875,362640.0,0.30221484548934685,0.00656675236777976,0.3976847204326869,0.4024665190989006,0.6699896991444739,0.7109096134512669,0.6923249291063432,0.6808450252848322,0.0,0.0,0.0
2016-05-19,1489.9749755859375,1507.5,1488.050048828125,0.4060851829044792,1308.7049560546875,313492.0,0.38264003954958653,0.007378393789570192,0.4003920935796601,0.4029014192126391,0.6975629943900921,0.7205573042389151,0.6931926014574904,0.6909755130218382,0.0,0.0,0.0
2016-05-20,1504.949951171875,1517.5250244140625,1455.0,0.3961592205305873,1280.201904296875,404474.0,0.2591621932368705,0.011012228670107004,0.40215149673424383,0.40319173366738087,0.5647955278998587,0.7122568481914814,0.659369807944907,0.6972689866417427,0.0,0.0,0.0
2016-05-23,1425.0,1425.0,1330.5,0.3584025404304517,1171.7822265625,1521808.0,0.0,0.03211295912015599,0.40011514873687853,0.40262744132277306,0.2702557873314897,0.6503311225666589,0.5291822769479615,0.6887933846641501,0.0,0.0,0.0
2016-05-24,1341.25,1375.0,1305.0,0.35407467614123955,1159.3546142578125,1125678.0,0.30519262325038343,0.006313430284686133,0.3975264678601758,0.4020883083570224,0.24829378013115716,0.5947320452824899,0.43719932927160965,0.6698828117065445,0.0,0.0,0.0
2016-05-25,1330.3499755859375,1382.5,1328.75,0.36889134688276926,1201.9012451171875,708388.0,0.5000654854142537,0.005371160014928567,0.39603702475353153,0.4018061617858571,0.3728095748216712,0.5720037295403554,0.4268282897605742,0.6497957000636274,0.0,0.0,0.0
2016-05-26,1378.4000244140625,1397.5,1364.0250244140625,0.3678188791524693,1198.8216552734375,719338.0,0.33832808252425856,0.008667081511295157,0.39305736203105485,0.40151127239095413,0.36633500281478315,0.5526463342677461,0.42501423498930324,0.6295027936579572,0.0,0.0,0.0
2016-05-27,1379.5,1380.925048828125,1350.550048828125,0.3640006385151315,1187.857177734375,1026142.0,0.31120682660103866,0.012175464370526292,0.3894159846935267,0.4011949808915026,0.34273989338532085,0.5322379280665666,0.4215417422685072,0.6088159516187249,0.0,0.0,0.0
2016-05-30,1360.0,1379.0,1360.0,0.3680699027833554,1199.5426025390625,221882.0,0.3894080599225516,0.0018455494310649695,0.38647588606114025,0.4009433855074856,0.3775127470958918,0.5224781084195217,0.43924254932434037,0.5901371709932269,0.0,0.0,0.0
2016-05-31,1374.0,1379.5,1345.4749755859375,0.3620078250832503,1182.1348876953125,548766.0,0.2891015255315046,0.02110941498062013,0.3818299103782451,0.40077167966703076,0.3379072788414914,0.5067355684222075,0.4418975420581943,0.5717595850220619,0.0,0.0,0.0
2016-06-01,1370.0,1396.199951171875,1362.5999755859375,0.3709678348582791,1207.8638916015625,961922.0,0.43854528501320267,0.014961107216699621,0.3786260561957237,0.4009180625954579,0.4136545408519622,0.507891130199882,0.47651907624242174,0.5573096260037437,0.0,0.0,0.0
2016-06-02,1384.9749755859375,1411.1500244140625,1380.2750244140625,0.3762008177905338,1222.8907470703125,372480.0,0.4001339534068622,0.0033050206297534123,0.3755781288459991,0.4012510177261263,0.4544515851913574,0.5169618772211955,0.5194383712791277,0.5477286303042188,0.0,0.0,0.0
2016-06-03,1400.0,1402.300048828125,1378.0250244140625,0.3707016213080215,1207.099365234375,333634.0,0.29568788273578983,0.007645016327702693,0.37298169045311597,0.4015044103795737,0.41375062796901874,0.5168375817851619,0.5360903855838489,0.5400367161183667,0.0,0.0,0.0
2016-06-06,1382.5,1394.25,1367.574951171875,0.37229890260956733,1211.6861572265625,204054.0,0.36453684850064305,0.00522018487222813,0.3743989901744221,0.4016315155392237,0.42709127302175953,0.5196228739600357,0.5550075627911487,0.5344908540016057,0.0,0.0,0.0
2016-06-07,1388.5,1405.0,1388.5,0.3755390721099408,1220.9903564453125,803048.0,0.38051681286716094,0.033589803705313136,0.3765881589678322,0.40177414039561954,0.4546154813192168,0.5269970818830185,0.57896646581199,0.5316630006468067,0.0,0.0,0.0
2016-06-08,1390.074951171875,1403.5,1380.0250244140625,0.37177405189915425,1210.1790771484375,260920.0,0.3124065255557196,0.0027731728430235624,0.37688216807350083,0.4019215029276244,0.42323519440123103,0.5279003760949001,0.5856890675396094,0.5295977903221565,0.0,0.0,0.0
