Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-04-15,965.0499877929688,979.2249755859376,955.5,0.45315791469817335,880.2771606445312,338338.0,0.5659242376172543,0.03746270258171564,0.4516858873412159,0.41122175804860334,0.7341497030121011,0.7319156986030093,0.6647487040736759,0.7609031928654456,0.0,0.0,0.0
2015-04-16,959.75,963.2999877929688,930.0,0.4443197885276482,868.372802734375,343912.0,0.5442624832816645,0.03060072556865427,0.4547311360775576,0.4121524607491372,0.6511449666916675,0.72412104976412,0.6346299707889985,0.7640970451796586,0.0,0.0,0.0
2015-04-17,945.0,960.4749755859376,938.3499755859376,0.44326602024479955,866.9534301757812,432288.0,0.5752040883026299,0.03784086212243733,0.4585328640163488,0.41324892073522473,0.641609276797934,0.7159420382586525,0.6096586709092155,0.7647685605809129,0.0,0.0,0.0
2015-04-20,944.7000122070312,949.3250122070312,885.0,0.41994697257082036,835.5444946289062,473784.0,0.48516893641076836,0.03299456312276687,0.4593262847651664,0.4142289517866628,0.46695383810041863,0.6935670121484563,0.5573159597110227,0.7601529682538899,0.0,0.0,0.0
2015-04-21,914.7000122070312,914.7000122070312,883.0,0.40434427230152536,814.52880859375,287870.0,0.5139979129524258,0.01829157868716337,0.4558693703626529,0.4150929169635142,0.38256328470622863,0.6651725066837741,0.5017179044664103,0.7499214477330072,0.0,0.0,0.0
2015-04-22,886.5750122070312,901.8499755859376,877.5,0.4108199159591267,823.2509155273438,356776.0,0.6073270483826907,0.03731078584975273,0.4510420066249408,0.41626808394370335,0.4276320436056979,0.6462561113439759,0.4788487221188741,0.7373799240051601,0.0,0.0,0.0
2015-04-23,905.5,912.4500122070312,888.5,0.4083384254747435,819.9085693359375,211648.0,0.5688915796725195,0.017858859018820575,0.44566927725629785,0.4174922162147337,0.4142339228848087,0.6293538690331326,0.46514546892930964,0.7234542424035115,0.0,0.0,0.0
2015-04-24,895.0,898.4500122070312,880.0,0.40335847300656047,813.2009887695312,175572.0,0.5581664838268187,0.024973318701717293,0.4401135839376798,0.41873738560263546,0.38731735228603287,0.6126526349914277,0.4546411476451495,0.7084675252351056,0.0,0.0,0.0
2015-04-27,884.0,886.0250244140625,845.0,0.3908491500930362,796.3518676757812,465446.0,0.5255339711335879,0.07980851281939357,0.433113553896098,0.4196144085445828,0.3259980672518238,0.5915689128771674,0.43624600123476287,0.6916227247056584,0.0,0.0,0.0
2015-04-28,864.0,886.375,857.5250244140625,0.3986674924746546,806.8826293945312,181234.0,0.6138736059604483,0.011722103334850967,0.4271198105467762,0.4205636104835961,0.3859294917371094,0.580062672419757,0.44336570435350897,0.6754970813715585,0.0,0.0,0.0
2015-04-29,877.0,886.5499877929688,868.5999755859375,0.3981066030917342,806.1270751953125,155312.0,0.5770212049393574,0.025798859568699525,0.42142162104354547,0.42144933801193246,0.3829944185870367,0.5709270591172402,0.4544662893563123,0.6604927018660458,0.0,0.0,0.0
2015-04-30,876.0,887.0999755859375,859.0,0.3854612592122253,789.0946655273438,341696.0,0.5244692890341309,0.0662323332315595,0.41532935831385026,0.42202350067686817,0.3205170217670255,0.556160868081318,0.4505095327436921,0.6450886526073504,0.0,0.0,0.0
2015-05-04,865.0,902.5,865.0,0.40585693499036024,816.566162109375,147716.0,0.6700635769850756,0.013014360006112786,0.4114572606162293,0.422969799906402,0.46344856664701345,0.5579094364156726,0.48499633394723285,0.6331680956820269,0.0,0.0,0.0
2015-05-05,891.7249755859375,894.9749755859375,870.75,0.39397647044764017,800.5641479492188,165138.0,0.5284558541307753,0.03365539202746314,0.40876913496992545,0.42375143103057095,0.40466533154461887,0.5522996198588864,0.49580930114081756,0.622339750472645,0.0,0.0,0.0
2015-05-06,874.0,874.0,850.0,0.3831837586817104,786.0272216796875,333450.0,0.5321993928499156,0.060788142561431245,0.4065788762263481,0.4241290081830404,0.3572031438296714,0.5416719933438012,0.4930195071972238,0.6112296097509209,0.0,0.0,0.0
2015-05-07,854.5,867.2249755859375,837.2999877929688,0.386039161589671,789.8732299804688,568372.0,0.5921922938168728,0.05131414832909587,0.4040138976579964,0.4245537370970606,0.37645271768480043,0.53580852708258,0.5016495406064236,0.6009911838351093,0.0,0.0,0.0
2015-05-08,866.5,869.9249877929688,846.4500122070312,0.38520631326499866,788.7513427734375,369032.0,0.5757617728520299,0.01954638839262319,0.40161956489580103,0.4247760750796557,0.37254942328543755,0.5314273542054061,0.511933066564075,0.5917914910746892,0.0,0.0,0.0
2015-05-11,861.5499877929688,877.0750122070312,855.0,0.38818068264931005,792.7576293945312,219268.0,0.5926770372792365,0.017887366293352157,0.40004855917092,0.42511157799838256,0.3945544380388106,0.5306493213989685,0.5283747314539942,0.5842525616090111,0.0,0.0,0.0
2015-05-12,865.0,882.4500122070312,858.0,0.391868933881943,797.7254638671875,527612.0,0.5957669247510835,0.07243935610702879,0.4001541138091646,0.42551055444227387,0.4220876700564656,0.5331516218265017,0.5490069361441614,0.578797679499148,0.0,0.0,0.0
2015-05-13,879.9749755859375,882.5,859.2999877929688,0.39270174071150665,798.8472290039062,254000.0,0.5831175949539417,0.014492864243017208,0.3995366174574216,0.42550330032511224,0.42848552398689993,0.5364015447053073,0.5672172136759664,0.5751822072491969,0.0,0.0,0.0
2015-05-14,872.4000244140625,894.0,864.4749755859375,0.39892243842188124,807.2259521484375,323802.0,0.6067553837416347,0.0383778801573579,0.39962106202702313,0.4258108750698691,0.4761709767704922,0.5435850991054527,0.5907537714180017,0.5739441494182997,0.0,0.0,0.0
2015-05-15,890.4500122070312,902.2000122070312,882.0,0.40978311917569465,821.8544921875,163648.0,0.6266216888733798,0.015214803478796864,0.40213854186717063,0.4265058198481613,0.5508056234289394,0.5566837477877109,0.6230689150652912,0.5759702260161877,0.0,0.0,0.0
2015-05-18,899.5,910.0,899.5,0.4165646647738812,830.98876953125,195660.0,0.6083834016178882,0.03599370221044718,0.40324686556873995,0.4268728779994389,0.5924410166413667,0.5717047548586144,0.6533038389227623,0.5810503152154757,0.0,0.0,0.0
2015-05-19,908.125,909.0,893.25,0.41124482587117117,823.8233032226562,303456.0,0.5570165898342961,0.04669053515836118,0.40503425916102825,0.4270636616349955,0.5521076293614495,0.5804580511362336,0.663201945759904,0.5871302066022317,0.0,0.0,0.0
2015-05-20,904.0,904.8250122070312,870.0,0.40585693499036024,816.566162109375,1733214.0,0.5565318303385818,0.17194582355567226,0.4073810888999902,0.4273828427901087,0.512864936761463,0.5841582417082226,0.6595997923152536,0.5928462465017474,0.0,0.0,0.0
2015-05-21,897.25,923.9749755859376,893.8250122070312,0.4255387704152822,843.076171875,510674.0,0.6639508899945967,0.00887006353902594,0.4114695701699895,0.4278812002849099,0.6299589360002991,0.5996072467476952,0.6835043386456755,0.6009768711400243,0.0,0.0,0.0
2015-05-22,920.6749877929688,937.4000244140624,905.0499877929688,0.42948192610003333,848.3873291015625,435806.0,0.5958534131057285,0.0256912142004687,0.41605240071377964,0.42854059882649503,0.6498618531282974,0.6141973358920625,0.7006697226154279,0.6108413615290011,0.0,0.0,0.0
2015-05-25,937.5,946.1749877929688,891.0499877929688,0.4168536367101582,831.3779907226562,737036.0,0.527278876094416,0.050913232111319706,0.4190202487284495,0.4289236165668357,0.5585263134251857,0.6175372640254296,0.6887526469588512,0.6195021148290875,0.0,0.0,0.0
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,0.4254368169334566,842.9389038085938,267204.0,0.6156485741869815,0.010914137630418784,0.42249475557067057,0.4294136325353109,0.6050880530419493,0.6253509331533804,0.6894187244951859,0.6282301482453423,0.0,0.0,0.0
2015-05-27,918.4749755859376,918.8499755859376,908.0499877929688,0.4200829520416962,835.7276000976562,367600.0,0.557193234085168,0.041415958768940025,0.42532889932555223,0.4296011521723497,0.5679355448172791,0.627824725521605,0.6777771346960513,0.6357822712437475,0.0,0.0,0.0
2015-05-28,915.0,918.4249877929688,895.0,0.41415118477249024,827.738037109375,311790.0,0.5545770997418987,0.02553417622560461,0.42690517934632194,0.429851056154364,0.5281547644424294,0.6257235972492592,0.6580334440544702,0.6413400951891183,0.0,0.0,0.0
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,0.4182473329226424,833.2551879882812,452612.0,0.596805148518046,0.04370177273296573,0.42778128370275875,0.43014049560621676,0.5532780821687957,0.6263620767001776,0.6484845574629141,0.64593339148701,0.0,0.0,0.0
2015-06-01,911.0,918.8499755859376,901.9000244140624,0.4206098154355663,836.4373168945312,93282.0,0.5893968302915799,0.006204502400092127,0.4281999846268018,0.43033563153496796,0.5678988353275061,0.6280505269688706,0.6432392897926109,0.6499968662567135,0.0,0.0,0.0
2015-06-02,909.0250244140624,919.9500122070312,900.5,0.4158508244206681,830.0272827148438,202058.0,0.559513259126124,0.06520987580722098,0.42867673716585614,0.43041760252758726,0.5324120404679202,0.6260683215221795,0.6306743017696936,0.652791158674931,0.0,0.0,0.0
2015-06-03,904.0,912.0,877.7000122070312,0.40152285388750664,810.728515625,550536.0,0.5189463879866308,0.08202473674656358,0.4282281299533162,0.42997002296740533,0.4382810633588366,0.6152211575481833,0.600410981501264,0.6525285701862978,0.0,0.0,0.0
2015-06-04,885.5499877929688,909.9749755859376,882.75,0.4159697908970189,830.1874389648438,309984.0,0.6419243655585642,0.01695074251933379,0.4272376747387811,0.4300200756674109,0.5327386278900352,0.6156298626316561,0.6018627219654531,0.6524126211829333,0.0,0.0,0.0
2015-06-05,896.75,907.9749755859376,892.875,0.40879731988072976,820.5267333984375,179306.0,0.5491721859694864,0.01741368629071567,0.4250966756853905,0.42993338843602164,0.48834662814547564,0.611270293489501,0.5921528662770382,0.6513158851344291,0.0,0.0,0.0
2015-06-08,895.0,895.0,871.0750122070312,0.4007410445464099,809.6754760742188,318354.0,0.545039799770581,0.05345036321393705,0.42342891154211854,0.429556899578229,0.44185297984083666,0.6026693316918322,0.5747149775497136,0.6484577577833999,0.0,0.0,0.0
2015-06-09,875.5,889.9749755859375,875.0,0.3985654974977205,806.7452392578125,269884.0,0.5700389916884115,0.025521253384252138,0.4206475451063593,0.4292819683606995,0.42958687418557345,0.5945379050879174,0.5618351657301408,0.6442986479067964,0.0,0.0,0.0
2015-06-10,880.75,897.5,878.0,0.40170983084684964,810.9804077148438,338480.0,0.5931207235244542,0.03775644065628095,0.4187458006559725,0.42902988778933177,0.4525636821672014,0.5902092100138173,0.5602012114627923,0.6399744932314656,0.0,0.0,0.0
2015-06-11,894.3499755859375,903.0250244140624,879.0,0.39883745643947244,807.111572265625,303822.0,0.567042105179435,0.02702224193841744,0.41716072441534896,0.42880174615880245,0.4345984291258445,0.5851292172670961,0.5571811550861111,0.6353452843653321,0.0,0.0,0.0
2015-06-12,885.0,894.1500244140625,879.5,0.3993473483339257,807.7982177734375,131248.0,0.5816725431680484,0.013004948837782231,0.41520444597888656,0.4284698702986564,0.4387370795433981,0.5816433896125712,0.5583996669220203,0.6308391566923038,0.0,0.0,0.0
2015-06-15,889.3499755859375,889.3499755859375,877.75,0.39951731229874354,808.0272216796875,170008.0,0.5801955311089152,0.03899526142012054,0.4130212267882098,0.42832007348767803,0.4402112294855716,0.5792327177019259,0.5618257374217882,0.6266790944675928,0.0,0.0,0.0
2015-06-16,882.5,891.8250122070312,877.5,0.4019307923001345,811.2779541015625,148674.0,0.5899283807525892,0.026326967653954373,0.4115804076941814,0.42809918597431035,0.4620249129120784,0.5791013574246027,0.5697632249293898,0.6233207933779832,0.0,0.0,0.0
2015-06-17,888.5,907.5,888.0,0.41020802908773923,822.4268188476562,300096.0,0.6152232632257244,0.06076595850543426,0.4124793830812437,0.42751160248421577,0.5322660528821375,0.5844411642819716,0.5885869973320456,0.6218638709190787,0.0,0.0,0.0
2015-06-18,901.0,930.75,901.0,0.42472293508513514,841.9773559570312,257668.0,0.6413255443987423,0.025848506309228417,0.4133853937261774,0.42681303064734283,0.6324549088637865,0.5979254394524949,0.6222146904514424,0.6238036627706443,0.0,0.0,0.0
2015-06-19,923.75,937.2750244140624,908.1749877929688,0.42035486948833956,836.0938720703125,279886.0,0.5612720618493472,0.03270061051950264,0.41458167962628373,0.4259617601755244,0.5941446921432649,0.605773880529233,0.6362676362903081,0.6271629347532333,0.0,0.0,0.0
2015-06-22,919.0,920.3250122070312,898.4500122070312,0.4146100791784766,828.3560180664062,227130.0,0.555371932330358,0.024430282981658995,0.41601722012939407,0.425056445999544,0.5459254557643383,0.6082524186660003,0.635267084069221,0.6304211415204454,0.0,0.0,0.0
2015-06-23,907.5,917.9000244140624,902.5,0.41994697257082036,835.5444946289062,231240.0,0.6020428381880211,0.030649516783327915,0.4182303499035968,0.4242341919963722,0.583469180529119,0.6134575514521575,0.6406830395441362,0.6342264108946938,0.0,0.0,0.0
2015-06-24,912.4500122070312,920.9749755859376,901.5499877929688,0.4165476932744645,830.9658813476562,250544.0,0.5651965245038898,0.0326179166137358,0.4197661707490629,0.42338001970058653,0.5540907675465148,0.6152511174409323,0.6372377301028371,0.6376836715059947,0.0,0.0,0.0
2015-06-25,907.5,919.9500122070312,863.9000244140625,0.4195730601472428,835.040771484375,473758.0,0.5922206208612758,0.05692561378220844,0.42191244839337155,0.42266331345632174,0.5765919992637394,0.6183876254378529,0.6375432728348377,0.641171794816279,0.0,0.0,0.0
2015-06-26,912.5,922.0,904.0,0.42220750160191856,838.5892333984375,162046.0,0.5905172501177071,0.0102971474259272,0.4242786315340233,0.42219143366626305,0.5962220154005131,0.6222949547698087,0.6395451122254262,0.6448621227940416,0.0,0.0,0.0
2015-06-29,905.5,918.9749755859376,883.4500122070312,0.4227003805018469,839.2530517578125,193272.0,0.5815182979949369,0.035905898399187314,0.4266782385921076,0.4217525595779826,0.6000178867246793,0.6254162467998198,0.6393544874595951,0.6485331958717512,0.0,0.0,0.0
2015-06-30,922.0,947.5,918.0250244140624,0.43862599570625216,860.7037963867188,396722.0,0.645977534562844,0.061794883238298154,0.43047644460693396,0.42215117296181087,0.7062541584728608,0.6375816899437607,0.6598218609170328,0.6542716667954497,0.0,0.0,0.0
2015-07-01,943.0,948.5250244140624,930.7000122070312,0.433867004691354,854.293701171875,287874.0,0.5600755750045523,0.021844963817887038,0.4329253113552049,0.4227811928601987,0.6571647652527806,0.643699337456596,0.662407314763613,0.6602712929535722,0.0,0.0,0.0
2015-07-02,934.5,939.0,923.4249877929688,0.42943097010667475,848.3187866210938,122364.0,0.5612553478800985,0.012796358393739247,0.4334126253711245,0.42317835577479973,0.6132712975407499,0.6452118630155423,0.6539764026865399,0.6654193174392034,0.0,0.0,0.0
2015-07-03,926.0999755859376,937.0,925.0250244140624,0.4315724911663138,851.2031860351562,122286.0,0.5883072776000962,0.030085570142723752,0.4345737263918161,0.42367417450569683,0.628357611580117,0.6472314766039675,0.6483877893671365,0.6700028392463336,0.0,0.0,0.0
2015-07-06,916.2750244140624,959.0,916.2000122070312,0.4479740137712307,873.2947998046875,242832.0,0.6470035704285609,0.05978116159783556,0.438027123165394,0.4246262773831649,0.7268641903297295,0.6585841619194747,0.6651954857021387,0.6762840969779722,0.0,0.0,0.0
2015-07-07,948.0,961.4749755859376,947.0750122070312,0.4486708826250271,874.2333374023438,240574.0,0.5822552490254213,0.02982482777655926,0.4410002454759528,0.42586020253526097,0.7305030224987092,0.6672533138184863,0.6725234213619423,0.6833055453564529,0.0,0.0,0.0
2015-07-08,947.5,960.0499877929688,940.0,0.4413624321378621,864.3894653320312,196412.0,0.5501528094679076,0.024578450534971746,0.4435687416732402,0.42677131947366326,0.6544118660707101,0.6686918746521815,0.661900654862779,0.6892539940838314,0.0,0.0,0.0
2015-07-09,947.0,958.5,929.5,0.43298320037332316,853.1033325195312,179696.0,0.5454765969366785,0.02754263989784953,0.4449567834481462,0.42751559171734727,0.5769453044079762,0.6637763340394621,0.6389156462837642,0.6928807400619486,0.0,0.0,0.0
2015-07-10,937.4249877929688,944.1500244140624,930.5,0.43747023244646954,859.14697265625,181606.0,0.5978955377333355,0.030424745567985863,0.4465365810978516,0.42862547164308146,0.6077341588280698,0.6620217116117975,0.6277342563348367,0.6953780601494577,0.0,0.0,0.0
2015-07-13,942.2249755859376,944.9749755859376,930.9749755859376,0.43933983605946525,861.6651611328125,117164.0,0.5870862745082874,0.01942223342420632,0.44825887922719915,0.42934000218350515,0.6205146500851091,0.6611191974610927,0.6207318766965045,0.6971680738201865,0.0,0.0,0.0
2015-07-14,944.0,948.7249755859376,940.0,0.4416513625790306,864.7786254882812,104128.0,0.5888618334918877,0.026755218918458498,0.4485720255129975,0.4303573921154283,0.6366385153796665,0.6611722110916053,0.6173084927282185,0.6986122934076274,0.0,0.0,0.0
2015-07-15,945.375,949.4500122070312,938.0499877929688,0.4407335737670578,863.54248046875,191312.0,0.5757376152027542,0.05531078943239762,0.4492827626541959,0.43158551450510246,0.6267517004766137,0.659944447397472,0.6116497253081633,0.699484924090439,0.0,0.0,0.0
2015-07-16,948.375,955.0,943.5,0.44822895971845733,873.6381225585938,145282.0,0.6098847787452477,0.022861502521218165,0.45122848390882225,0.4329126548856235,0.6800008267310618,0.6630127649020645,0.6169174006425533,0.7008896396869468,0.0,0.0,0.0
2015-07-17,957.625,992.7999877929688,950.625,0.4709701465100996,904.2689208984376,567652.0,0.6707068726132736,0.11762659746560591,0.45530641229201446,0.43474286899971565,0.7979653335288857,0.6789901124415906,0.6505629999831342,0.7056928782912244,0.0,0.0,0.0
2015-07-20,992.5,999.875,975.0,0.46558229712439725,897.0118408203125,369436.0,0.5585715461356108,0.019592606362013952,0.45712899076371777,0.43639463200873346,0.7421772404296585,0.6872273258115198,0.6598326507305837,0.7114324390879024,0.0,0.0,0.0
