Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-23,145.0,146.0,142.8000030517578,0.3848789294477535,133.55899047851562,5031335.0,0.42591185844333285,0.07351112142610461,0.35797534645435775,0.2538801043594817,0.7776015072113531,0.8537566894311206,0.37633866674160854,0.875896591506206,0.0,0.0,0.0
2014-04-24,145.14999389648438,145.14999389648438,145.14999389648438,0.3848789294477535,133.55899047851562,0.0,0.416982480951906,0.0,0.3617318423412315,0.25813700907280235,0.7776015072113531,0.8511610749296143,0.3724340414043101,0.8750407072758289,0.0,0.0,0.0
2014-04-28,143.0,145.3000030517578,140.8000030517578,0.36706260171292293,129.97042846679688,4118525.0,0.3419985380136143,0.09099066638280723,0.3615392041645061,0.2658945163387393,0.6533590711458543,0.8159924625995804,0.31873672585426654,0.8638583577293792,0.0,0.0,0.0
2014-04-29,141.0,143.0,136.3000030517578,0.3485609877072636,126.24383544921876,4775590.0,0.29335841815797625,0.10544450617649279,0.3598535943977947,0.26942212888794403,0.5418851041247166,0.777271248481828,0.2646428364564912,0.8489187727143567,0.0,0.0,0.0
2014-04-30,136.64999389648438,138.85000610351562,132.0500030517578,0.3353129562846122,123.57542419433594,7609347.0,0.3258487604905191,0.14489686352439277,0.3599739950954169,0.2727498623517052,0.47221889759646024,0.7317875431921144,0.20981605568109868,0.8268156721249439,0.0,0.0,0.0
2014-05-02,135.1999969482422,136.0,130.25,0.3232069292333357,121.13701629638672,5364611.0,0.3319064011361621,0.06411054610302293,0.3581439030218236,0.2761478232903447,0.41404404611713125,0.6825667260993823,0.15957090671604396,0.7981476793047937,0.0,0.0,0.0
2014-05-05,130.0,141.0,129.85000610351562,0.35632707749663406,127.80809020996094,9715098.0,0.6544221517579603,0.16468254871752414,0.3569158144363416,0.28036151052537517,0.5703047224223221,0.6722764685116961,0.18587586473040138,0.7729166195628683,0.0,0.0,0.0
2014-05-06,139.39999389648438,140.64999389648438,135.8000030517578,0.35541343217553223,127.62405395507812,4170017.0,0.4107744015869419,0.03903276072227366,0.3546041195722594,0.2847048501952758,0.5656326433140191,0.6615272027574755,0.20613575462462247,0.7503326610138297,0.0,0.0,0.0
2014-05-07,138.35000610351562,138.64999389648438,134.3000030517578,0.33942439508290545,124.403564453125,3592081.0,0.3081827776472084,0.07833339067668108,0.34995664823483547,0.2885836034160918,0.4860800668539355,0.636774955605278,0.19842381132533402,0.7267410812776273,0.0,0.0,0.0
2014-05-08,136.25,139.10000610351562,135.0,0.346505268308117,125.8297882080078,4178306.0,0.46641263792758675,0.10577736664655799,0.345911187734198,0.2926784440283582,0.5191813317506595,0.6223997165495117,0.20998023404554655,0.7046594317793431,0.0,0.0,0.0
2014-05-09,136.5,144.6999969482422,136.5,0.38008227408530126,132.5928497314453,7371362.0,0.6487200692522449,0.16043020062517055,0.3454055106831249,0.2977294683596867,0.6526009192820938,0.6405129617396893,0.2747221137527155,0.6910367772656003,0.0,0.0,0.0
2014-05-12,143.5,144.8000030517578,140.5500030517578,0.37688441090144,131.94873046875,8081158.0,0.39603760789860554,0.09969295938543796,0.3452369467669835,0.30267244775883295,0.6356506202281766,0.6502933320235588,0.3122814229840205,0.682321518240643,0.0,0.0,0.0
2014-05-13,144.0,149.8000030517578,141.1999969482422,0.3714024692681591,130.8445587158203,16612600.0,0.3809024312652301,0.18694017282555753,0.34569446794821307,0.3075073846987113,0.6058892357061068,0.6513479688640986,0.32742359593683834,0.6755846936640257,0.0,0.0,0.0
2014-05-14,142.1999969482422,145.8000030517578,140.39999389648438,0.36683417295598,129.92442321777344,12157631.0,0.38666196891616306,0.06655029413939743,0.3476208791101691,0.3120884192627499,0.5807438590066363,0.6463884671500977,0.3292639989730644,0.669088331059217,0.0,0.0,0.0
2014-05-15,142.0,143.4499969482422,137.10000610351562,0.3544997868544304,127.4400405883789,6154288.0,0.33453740846689023,0.046032810129302756,0.3496436093604877,0.31642095476915433,0.5149505683505324,0.6296820685498238,0.31067030369085646,0.6601625676423264,0.0,0.0,0.0
2014-05-16,141.89999389648438,145.9499969482422,139.10000610351562,0.36683417295598,129.92442321777344,13107049.0,0.5010347840802944,0.193671509175242,0.3542429174793927,0.3202943063203746,0.5715104488331637,0.6264885507851489,0.3188780142154188,0.6523092009874062,0.0,0.0,0.0
2014-05-19,142.60000610351562,152.9499969482422,142.0,0.416400215825791,139.90798950195312,13751989.0,0.7482900923362765,0.09541117031620806,0.3605759985835281,0.3253129173369095,0.7429770387167578,0.6679159467378677,0.40166550760378755,0.6552726193026237,0.0,0.0,0.0
2014-05-20,155.14999389648438,159.0,152.35000610351562,0.43535861763866635,143.7266082763672,9385502.0,0.5346609861064451,0.06206269350990657,0.36900404741708553,0.3299155610522455,0.791556180694728,0.7158817519099234,0.47906439538202394,0.6683487622790112,0.0,0.0,0.0
2014-05-21,156.10000610351562,163.64999389648438,152.0500030517578,0.4513476547312931,146.9470977783203,13573762.0,0.5135927166187577,0.13151683630386213,0.38080331578406573,0.33466406303554375,0.828595644499523,0.7657121945218437,0.544168674271326,0.6899312503150065,0.0,0.0,0.0
2014-05-22,161.85000610351562,161.85000610351562,154.0,0.43033353351927117,142.7144317626953,12270836.0,0.29279203754230365,0.08220771015880059,0.38964072992900883,0.3383699479918093,0.7182433605124605,0.7826468114687699,0.5400595363337893,0.7109768497502749,0.0,0.0,0.0
2014-05-23,156.9499969482422,156.9499969482422,149.6999969482422,0.416400215825791,139.90798950195312,19542712.0,0.3321963969209736,0.14482692501562766,0.39346947064366117,0.3413411382900585,0.6517678715366673,0.7800810836031038,0.5034617893491269,0.7272406887610849,0.0,0.0,0.0
2014-05-26,155.0,155.1999969482422,143.6999969482422,0.39378716302183847,135.35328674316406,12522081.0,0.2766188428554408,0.05826802615582507,0.39525140684741084,0.3440584278610779,0.5542534760423239,0.7543407824181363,0.4345968478598864,0.7345068249356006,0.0,0.0,0.0
2014-05-27,147.89999389648438,150.5,141.75,0.4054362628525593,137.6996307373047,13805470.0,0.491723932655439,0.10025667968920621,0.39883934616681876,0.34754282293199246,0.593004199671622,0.7420230501769316,0.4024332908877484,0.7375705596917002,0.0,0.0,0.0
2014-05-28,149.6999969482422,151.5500030517578,146.10000610351562,0.3942439508290545,135.44529724121094,11376239.0,0.34639544296745584,0.07493524655225738,0.40172896290975263,0.3510488271542048,0.5459102829755955,0.7195046704452582,0.359277726663829,0.7349957077559036,0.0,0.0,0.0
2014-05-29,146.5,153.1999969482422,143.10000610351562,0.4038374009672986,137.37759399414062,19321960.0,0.4784929266943627,0.1544511338725389,0.40693027451676883,0.35468448381128714,0.57973695687107,0.7082311439808094,0.3439617034342179,0.7304197065753152,0.0,0.0,0.0
2014-05-30,151.5,152.5,147.0,0.3978986018201317,136.18141174316406,11040937.0,0.37944019844718224,0.051962900253372704,0.4102051749618291,0.3582283038421936,0.5533231589247412,0.6917131303077232,0.3227502658864349,0.7230722776165535,0.0,0.0,0.0
2014-06-02,147.3000030517578,151.14999389648438,146.35000610351562,0.40726362320143283,138.06773376464844,13844656.0,0.4767037338690623,0.11402888222145775,0.40924196938085106,0.3620314279185356,0.588316298488895,0.6852488719011905,0.3229549135920507,0.7157515873611353,0.0,0.0,0.0
2014-06-03,150.6999969482422,155.6999969482422,149.35000610351562,0.4307903213264872,142.80642700195312,23276134.0,0.564963776088345,0.15288585599892585,0.408760366590362,0.36582914867667216,0.6679756595555719,0.6996666678151898,0.3587893008616285,0.7131129190605711,0.0,0.0,0.0
2014-06-04,156.0,161.75,155.1999969482422,0.45591595104347227,147.86724853515625,15948295.0,0.5697767620119956,0.06230774606318048,0.40924196938085106,0.3702643249727485,0.7394662509292464,0.7317407816241288,0.4176172854838973,0.7181605525652871,0.0,0.0,0.0
2014-06-05,160.60000610351562,171.0,159.9499969482422,0.49771590412391276,156.2865753173828,20296986.0,0.662476987493675,0.11573265638758029,0.4163456105405638,0.3752721318257871,0.8328402550057914,0.792508573724849,0.5136941373739409,0.7357613218755181,0.0,0.0,0.0
2014-06-06,172.0,172.10000610351562,165.3000030517578,0.4949748984539374,155.7344512939453,13769155.0,0.40175155805414453,0.06168994262792913,0.4246291770672392,0.38042039445288733,0.8190686533863747,0.834392777140126,0.5582987234112491,0.7591900030610876,0.0,0.0,0.0
2014-06-09,169.8000030517578,173.64999389648438,167.60000610351562,0.49657383004586797,156.05653381347656,10337636.0,0.4258987478199059,0.06827356440217629,0.43546523985324154,0.3856983095148576,0.8225276834600075,0.8649677791339639,0.5746640447473687,0.7847569318806275,0.0,0.0,0.0
2014-06-10,169.64999389648438,173.35000610351562,162.1999969482422,0.49725904661002696,156.19456481933594,13457788.0,0.4207956305320551,0.11838347286805118,0.4451454588815404,0.3904900289764458,0.8241064790689399,0.8854995180161171,0.5706004267431891,0.8097929196080655,0.0,0.0,0.0
2014-06-11,170.0,171.5,161.0,0.4648241149108875,149.66151428222656,11473448.0,0.23664539099412427,0.07752805680130341,0.45258622052486025,0.3945146404652241,0.6544485252137029,0.8676854778091021,0.5018473754892367,0.8258458237679638,0.0,0.0,0.0
2014-06-12,162.8000030517578,170.0,162.0,0.4949748984539374,155.7344512939453,13367632.0,0.5919374992654519,0.10594956044418433,0.46219419472538054,0.398658101049681,0.7359381991039768,0.8771806249607184,0.493494414984778,0.8408073532051497,0.0,0.0,0.0
2014-06-13,169.4499969482422,169.4499969482422,158.5,0.4634536817825696,149.385498046875,11006055.0,0.2412078691646602,0.07487137813961361,0.4691051977083677,0.40088379335072255,0.6024709142459763,0.8516488291971605,0.42697911676925276,0.847078177699178,0.0,0.0,0.0
2014-06-16,161.5,168.25,158.60000610351562,0.45820009919956184,148.3273162841797,10365321.0,0.3864413505912648,0.08564257310608372,0.4744750658828499,0.4033687888728946,0.5820656443978551,0.8229511120345675,0.3683588597660669,0.8456898415042471,0.0,0.0,0.0
2014-06-17,161.0,163.6999969482422,157.0,0.4648241149108875,149.66151428222656,9823831.0,0.45576519312900016,0.0861860061835792,0.4780630052022577,0.40624814172066326,0.6026968275524316,0.8029458548727004,0.336311090990455,0.8401142324564919,0.0,0.0,0.0
2014-06-18,161.35000610351562,169.60000610351562,161.35000610351562,0.4837825864304326,153.48013305664062,14186255.0,0.5269922167573762,0.13131837777835353,0.48100078516371075,0.40945162606775953,0.6592204668601851,0.8012419252944585,0.34193515459441026,0.8352734480081114,0.0,0.0,0.0
2014-06-19,167.9499969482422,170.6999969482422,164.14999389648438,0.4881224539856688,154.35430908203125,14719990.0,0.44153874384265224,0.09435792514912797,0.4799894163642137,0.4127037295627418,0.6717269909654122,0.8005473109608602,0.34815851506764506,0.8312457906309281,0.0,0.0,0.0
2014-06-20,167.89999389648438,169.8000030517578,163.0,0.4700776974938954,150.71971130371094,8800606.0,0.31545810013538395,0.05436804203027536,0.47736468262578374,0.41556147408351773,0.5906988032570701,0.7802112169318967,0.31958568058390874,0.823484885706944,0.0,0.0,0.0
2014-06-23,163.5,167.39999389648438,163.14999389648438,0.476930141962164,152.0999298095703,8765528.0,0.45646578350339667,0.09057412200461801,0.47529378915694603,0.4179816446247121,0.6132593035118898,0.7674527394865307,0.3096714772929764,0.8144286183947649,0.0,0.0,0.0
2014-06-24,166.10000610351562,168.35000610351562,165.3000030517578,0.4837825864304326,153.48013305664062,6166113.0,0.45610749582805593,0.06396936323004358,0.47387306239473864,0.42060709674525065,0.6359517098752236,0.7607765368852399,0.3121298402130401,0.8056935539840933,0.0,0.0,0.0
2014-06-25,167.0,168.0,165.64999389648438,0.4833257289165468,153.3881072998047,4898203.0,0.4143974451018929,0.0722377033976871,0.47582355516595415,0.4234162221181408,0.6336521296799276,0.7522673565519138,0.3109654429102597,0.7968063526415194,0.0,0.0,0.0
2014-06-26,166.5,168.25,164.0,0.47670171320522103,152.0539093017578,7655847.0,0.37947934238536374,0.14213305646423668,0.4738971440039981,0.42678717223588714,0.5991539019648182,0.73678760915368,0.2981268211293847,0.7862416924771745,0.0,0.0,0.0
2014-06-27,165.10000610351562,165.3000030517578,160.25,0.4568295963645741,148.05126953125,6538554.0,0.30348544589462256,0.07766531336360058,0.47319881407884873,0.42953687347309044,0.5032298567414106,0.7039257021602949,0.2581637653694394,0.7704555699492196,0.0,0.0,0.0
2014-06-30,160.5,165.3000030517578,160.0,0.47190498813609905,151.08773803710938,5259988.0,0.5054114235880542,0.07315460475961925,0.4746436224503157,0.43199485817436933,0.5650695764487017,0.6897315599912119,0.2580815464962714,0.7546587049306405,0.0,0.0,0.0
2014-07-01,167.1999969482422,177.1999969482422,167.1999969482422,0.5223846763270119,161.25534057617188,18819612.0,0.7071343493305793,0.3253602864355025,0.48071182054994716,0.4354252324278026,0.724301913100053,0.722653796011162,0.3384998420745646,0.7493690720474117,0.0,0.0,0.0
2014-07-02,177.8000030517578,179.14999389648438,174.0500030517578,0.5360895652635492,164.01577758789062,11699288.0,0.4907897856985835,0.05653109481282377,0.486226171031311,0.4390338774396869,0.7582157818728354,0.758535058015765,0.4078890787767997,0.7531456449632767,0.0,0.0,0.0
2014-07-03,178.25,180.75,172.85000610351562,0.5155322318587433,159.87515258789062,12055737.0,0.308134821847934,0.09370720032417956,0.48911578777424497,0.44212391600931,0.6624804041495047,0.7650397291335762,0.4132194544857353,0.7576186700302308,0.0,0.0,0.0
2014-07-04,171.9499969482422,174.5500030517578,171.0500030517578,0.5132480837026537,159.41506958007812,6733395.0,0.40457506593333964,0.05079008699521742,0.49366693267463085,0.44515993293714673,0.6521704415363663,0.765140298887117,0.40654428630264194,0.7612195360799126,0.0,0.0,0.0
2014-07-07,173.4499969482422,175.85000610351562,172.10000610351562,0.5189584540928777,160.56524658203125,7093773.0,0.44809053808720023,0.09580359904750269,0.49809767687739454,0.4484822639070074,0.6696276713387035,0.7675223338702413,0.4051013445337579,0.7646318713479554,0.0,0.0,0.0
2014-07-08,174.6999969482422,175.89999389648438,168.14999389648438,0.4938328243758926,155.50445556640625,6479098.0,0.28108751273279553,0.08305693329346152,0.4991572015467352,0.4514804650261498,0.5559023077295007,0.7435072843778147,0.3588555623150896,0.7620018605856806,0.0,0.0,0.0
2014-07-09,168.35000610351562,177.60000610351562,167.3000030517578,0.5009136976011042,156.93067932128906,11753471.0,0.4565266056398534,0.16496439584198236,0.5010113752295879,0.4550837091927432,0.5806113246250137,0.7284932990010995,0.3372345300874578,0.756546905536935,0.0,0.0,0.0
2014-07-10,172.0,184.8999938964844,168.3000030517578,0.526952972639191,162.17550659179688,13850220.0,0.5610808315844703,0.10715912566878949,0.5063090059249669,0.459616124608896,0.6638097174145439,0.7380140972315308,0.36184795576729295,0.7543078726288476,0.0,0.0,0.0
2014-07-11,176.5,177.64999389648438,165.35000610351562,0.48355415767348975,153.43411254882812,9546897.0,0.1845854379445767,0.06268219481116787,0.5091263851887977,0.4634084445217418,0.4931025493861589,0.7032424985655557,0.3058785428937182,0.7447560309959175,0.0,0.0,0.0
2014-07-14,165.4499969482422,175.0,165.0,0.5139333002668127,159.55308532714844,7338881.0,0.5889282612532761,0.06990467779340978,0.5135571293915613,0.46713593780499996,0.5851745374411896,0.7015343258806983,0.31758186805369654,0.7367333134674849,0.0,0.0,0.0
2014-07-15,175.39999389648438,176.39999389648438,167.64999389648438,0.5198720994139795,160.749267578125,8803424.0,0.4493069509047216,0.1090838363907492,0.5132922463870573,0.4710254960136171,0.6018665263549079,0.7034326955071232,0.3331052140713214,0.7307388334060569,0.0,0.0,0.0
2014-07-16,176.0,183.3000030517578,174.3000030517578,0.5545911792692085,167.74237060546875,10109551.0,0.6045497960762294,0.10442846103962643,0.5152427391582728,0.4761143353293352,0.6908841770966514,0.7344153333518305,0.3952055597410489,0.7328582127959535,0.0,0.0,0.0
2014-07-17,183.3000030517578,189.5,180.6000061035156,0.583599819027544,173.5852813720703,11547823.0,0.5671660916669691,0.10387400595926315,0.5224186177970884,0.48172178108731445,0.7530306334634069,0.7826173134105394,0.47429987039889265,0.7453118361124498,0.0,0.0,0.0
2014-07-18,187.0,187.1499938964844,183.5500030517578,0.5650982747285542,169.85873413085938,9555163.0,0.32442041551243006,0.07524482060469989,0.5278848124086089,0.48609753407200884,0.6813211864519606,0.8003777387921671,0.4855751369860346,0.7592386545839429,0.0,0.0,0.0
2014-07-21,185.8500061035156,186.0,179.1999969482422,0.56167205249442,169.16860961914062,12711833.0,0.39946524134032907,0.12097864289758987,0.532387801439151,0.49046788621141235,0.6681701506384674,0.8078513399814545,0.47702342479885623,0.7720481299874287,0.0,0.0,0.0
2014-07-22,184.6000061035156,190.0,183.0,0.5817725283853401,173.2172088623047,12856830.0,0.5201693757999301,0.09197384705114353,0.541658655156064,0.4954432797496572,0.7155453415389799,0.8286633309570703,0.492966656657728,0.7869407039809085,0.0,0.0,0.0
2014-07-23,189.0,194.5,189.0,0.6068981581023252,178.27801513671875,16908175.0,0.5429515218774557,0.11959181645641356,0.5528318384256736,0.5011209546311245,0.7687707268211139,0.864277094308394,0.531005589962249,0.80680333981837,0.0,0.0,0.0
2014-07-24,194.1999969482422,198.8999938964844,192.5,0.6263134174290863,182.1886444091797,14784601.0,0.5115590025289127,0.07951544687578016,0.5633066991188092,0.5075495300037002,0.8059250375348244,0.9058674975459753,0.5716460168074475,0.8319759414524394,0.0,0.0,0.0
