Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-28,562.0999755859375,568.3499755859375,555.1749877929688,0.3574496291574236,514.5923461914062,4044792.0,0.44422849657468644,0.01759835541080452,0.3504304599314378,0.33322532146719697,0.7064804007341801,0.6543969558539252,0.5518666251555998,0.6418239629832219,0.0,0.0,0.0
2016-04-29,556.9000244140625,568.0,553.0999755859375,0.3661818149376552,523.0923461914062,2805970.0,0.603070579893561,0.008698197627893986,0.3537805481382699,0.33478727729089963,0.7788581463131645,0.6711473384405602,0.5696921063267757,0.6533299918596095,0.0,0.0,0.0
2016-05-02,563.875,565.0,558.0,0.35920559024878784,516.3016357421875,1931358.0,0.42028506535697363,0.008630226622553982,0.3555147700669496,0.33624182079279175,0.6497221552369588,0.6685021031680163,0.5430113789707431,0.6619257634159641,0.0,0.0,0.0
2016-05-03,560.9500122070312,567.5,556.5750122070312,0.3593716798020504,516.4633178710938,2347648.0,0.5026631607959381,0.015240971057299673,0.3569736386449556,0.3376779651837971,0.6512989744047353,0.6639796198698378,0.5177042204473543,0.6677611026063217,0.0,0.0,0.0
2016-05-04,558.75,567.25,557.125,0.3638089415153901,520.7825317382812,2646164.0,0.5525424944542088,0.014132735040541565,0.35839869469243874,0.33920859213541565,0.6931879882805683,0.6659846084822548,0.5112369647462547,0.6728910120685653,0.0,0.0,0.0
2016-05-05,564.0,567.375,561.3499755859375,0.3661581209623206,523.0692749023438,2607124.0,0.5279297524970648,0.012353424676499362,0.36038652829058576,0.34077402928214484,0.7144052076128515,0.669195891414759,0.5086094586109077,0.6777343206873692,0.0,0.0,0.0
2016-05-06,566.0,566.125,558.625,0.36015473961769395,517.2255859375,1366576.0,0.4314991726801194,0.00657225707246143,0.36171497036874795,0.3420689460801074,0.6017402872431119,0.657775357876779,0.4756219802148764,0.6789794496467351,0.0,0.0,0.0
2016-05-09,560.0,572.4749755859375,559.5,0.37047673900454714,527.2730712890625,3476590.0,0.6210884599790503,0.031897902630621075,0.36404095285951815,0.34358167168629383,0.6980984228599247,0.6653954197800274,0.4894237130569089,0.6817300320930572,0.0,0.0,0.0
2016-05-10,571.75,573.75,568.0499877929688,0.37213775040013275,528.889892578125,2726500.0,0.5197229916202333,0.009833190798251325,0.36554088709196436,0.3451346768372803,0.7118083159518145,0.6717323227878629,0.49775655182211054,0.685389536724651,0.0,0.0,0.0
2016-05-11,567.3499755859375,572.5,564.8499755859375,0.3692428564112653,526.0718383789062,3073686.0,0.4677098550400962,0.01413502033678916,0.3662461737854859,0.34681299686957157,0.6588548145353808,0.6685152152052198,0.4842558024653937,0.6875764182857784,0.0,0.0,0.0
2016-05-12,572.0,576.0,566.25,0.3741309409022434,530.830078125,2110844.0,0.5567646885960323,0.008610712322999238,0.36794416547567027,0.34879714339010137,0.7030122241995258,0.6723300228700335,0.48829847499491763,0.6902042629872485,0.0,0.0,0.0
2016-05-13,574.0,574.0,565.0,0.37023945166232064,527.0420532226562,2522658.0,0.45650699217687035,0.014984583598153675,0.36835719255325655,0.35076885791488854,0.6323816397467164,0.6652758920207589,0.4685899856971737,0.6906823621259319,0.0,0.0,0.0
2016-05-16,572.5,582.9500122070312,566.2750244140625,0.38063264883813774,537.1587524414062,2259384.0,0.6196613524402739,0.011229854076922565,0.3705382540900454,0.3527758797932097,0.7226832197841575,0.6763639152758847,0.4911184408356781,0.6936178006242577,0.0,0.0,0.0
2016-05-17,582.5250244140625,584.625,575.6500244140625,0.376195329193318,532.8394775390625,2147712.0,0.45089917251597006,0.011918687566677685,0.3722507343375187,0.354581999891892,0.647647615614003,0.6739466598838724,0.480633676408085,0.6954095910496864,0.0,0.0,0.0
2016-05-18,575.5,575.5,565.75,0.3701208079912074,526.9265747070312,2081322.0,0.43196321611948174,0.012150822363333149,0.37289321959224203,0.35613848575887397,0.5535657349168965,0.6579298040878818,0.44353923786802846,0.6931552263664795,0.0,0.0,0.0
2016-05-19,570.0499877929688,571.3499755859375,566.0,0.3694801437534918,526.3029174804688,1927898.0,0.49338962551304605,0.011614144327553245,0.3732313684848652,0.3574522994331778,0.5439294158463146,0.6415504594768975,0.4130985299068132,0.6875804764483071,0.0,0.0,0.0
2016-05-20,569.9749755859375,574.25,566.7999877929688,0.37023945166232064,527.0420532226562,1008316.0,0.5094245402935376,0.006557752875348746,0.37425789190889963,0.3586959967728991,0.5524230223982132,0.6276784853440694,0.39403863000774186,0.6799267272412404,0.0,0.0,0.0
2016-05-23,570.9749755859375,574.9749755859375,566.5999755859375,0.3682699551355446,525.1248779296875,1731766.0,0.478184243106022,0.021534509834945828,0.3740332632508588,0.3598516752185438,0.5196950011544079,0.6108519944318791,0.3725541877918722,0.6699295166138302,0.0,0.0,0.0
2016-05-24,569.2000122070312,571.8250122070312,567.7750244140625,0.36978857095320217,526.6032104492188,1629734.0,0.51816520771345,0.011799672615695008,0.37379414013868045,0.3611028305416486,0.538868212982571,0.5983922593022951,0.36458417172020263,0.6590629594613482,0.0,0.0,0.0
2016-05-25,573.1500244140625,587.9749755859375,573.1500244140625,0.38561568302489446,542.0093383789062,2883674.0,0.6819973444623852,0.022185635650625105,0.3754607311094658,0.3625797516358775,0.6987745278979096,0.6161173774288845,0.4219236576771048,0.6544508292030895,0.0,0.0,0.0
2016-05-26,588.0499877929688,594.4500122070312,583.125,0.3903376779626101,546.6058349609375,6852780.0,0.5532686016651776,0.029796350101581534,0.37711041581498966,0.3641909382841273,0.7352658986984058,0.6366280209019543,0.47367505428546924,0.6554835930585357,0.0,0.0,0.0
2016-05-27,591.625,595.0,588.3499755859375,0.3920224412650103,548.2457275390625,2887592.0,0.5193130694471486,0.005283375537934173,0.37932770759027384,0.36576333807690964,0.7479557717827021,0.6534364075238206,0.5072612870666479,0.6601798469867761,0.0,0.0,0.0
2016-05-30,593.5,597.5,589.0499877929688,0.3886766665670245,544.989013671875,1907266.0,0.46391511881189346,0.008281669169549769,0.38014650862152893,0.36727705739291205,0.686250795483575,0.6577930699574335,0.5078466332480656,0.6649399487999148,0.0,0.0,0.0
2016-05-31,592.9500122070312,592.9500122070312,588.7000122070312,0.3896970137248945,545.9821166992188,2757820.0,0.5120151150551369,0.01812997021639367,0.3815208458732278,0.36882061471275895,0.6953873031094013,0.6604678297299953,0.5047646770316739,0.6693638796564267,0.0,0.0,0.0
2016-06-01,591.4749755859375,591.4749755859375,585.5,0.38649363460483654,542.8638916015625,2837816.0,0.4653355457162641,0.01290211049322776,0.3831874368440132,0.3702597432683675,0.6346483570762806,0.6539359411408054,0.4828653189637962,0.6713990912598761,0.0,0.0,0.0
2016-06-02,587.3499755859375,590.2999877929688,585.5,0.38639868490905793,542.7715454101562,3955308.0,0.49966798986048,0.017475858329319523,0.3849095761296791,0.37181672568674184,0.6328194434881755,0.6460486797246267,0.46248485269892636,0.6712112599776667,0.0,0.0,0.0
2016-06-03,590.0499877929688,592.5,584.5250244140625,0.38488006909140027,541.2933349609375,2262210.0,0.48384770234262414,0.007171253103550509,0.386399845427084,0.3732424267156986,0.6022950242032072,0.6345406036237349,0.43853750684258824,0.6684113208003548,0.0,0.0,0.0
2016-06-06,588.0,591.2000122070312,585.0250244140625,0.38457158396020985,540.9929809570312,2773654.0,0.4972855935130914,0.015373112552182244,0.38805918917080046,0.37449059908826254,0.5958545272281166,0.6225783567987961,0.41842094687408793,0.6634171248803018,0.0,0.0,0.0
2016-06-07,588.4749755859375,590.0,583.8250122070312,0.3858054665534917,542.194091796875,2814252.0,0.5144791779329734,0.012721934057046667,0.3896895499030905,0.37568257859725707,0.6124414221370531,0.6132662461136883,0.40792172132642773,0.6572777035097945,0.0,0.0,0.0
2016-06-08,587.9000244140625,589.0,580.5,0.38053769914235913,537.0664672851562,2371406.0,0.44212391895350617,0.010565386079870148,0.3891726616291145,0.37680891741154277,0.5007696185575039,0.5940399553394883,0.37859505910396607,0.6479394138226122,0.0,0.0,0.0
2016-06-09,581.25,582.0999755859375,576.25,0.37901908332470147,535.5880737304688,2324092.0,0.4836684416793788,0.012288244447044683,0.38802054122433277,0.37792182991323875,0.4709069063669245,0.5742407163442466,0.35392432534484825,0.6359101111598474,0.0,0.0,0.0
2016-06-10,579.2000122070312,586.3499755859375,578.0999755859375,0.3799444807867929,536.4890747070312,3161156.0,0.5111440634814971,0.01705434535492599,0.3867911249266151,0.37899147809850076,0.4866440352848865,0.5587654176225465,0.34331489920308966,0.6227235626814651,0.0,0.0,0.0
2016-06-13,577.375,582.4749755859375,575.5250244140625,0.37593434787575686,532.5855102539062,1661618.0,0.45563954974544674,0.006590641678946459,0.3854940835678519,0.3798661940473921,0.40641031956023316,0.5376713970941578,0.3229671163473638,0.6073175363300803,0.0,0.0,0.0
2016-06-14,577.5,578.5,572.125,0.37543602128448916,532.1004028320312,1914384.0,0.4950794841704567,0.014445757110009907,0.3840424563200661,0.380668803206914,0.396751410727137,0.5189495087729163,0.3116960897184845,0.5906820986769244,0.0,0.0,0.0
2016-06-15,577.5,585.4500122070312,576.5999755859375,0.3838360279581957,540.2769775390625,1522912.0,0.5959376939508308,0.00997443245189196,0.38377193838533735,0.3817140863802071,0.5419567311137683,0.5188552412427014,0.3419992591521255,0.5773520439500895,0.0,0.0,0.0
2016-06-16,583.2750244140625,584.4249877929688,577.6749877929688,0.3803241637069473,536.8583984375,2363884.0,0.4615180840085505,0.019462283435767273,0.3831536125197929,0.3826400211803086,0.4717804787615814,0.5111937547328771,0.35026858032458136,0.5649239830914392,0.0,0.0,0.0
2016-06-17,583.5,589.0,582.7750244140625,0.3840495633936075,540.4849243164062,1880826.0,0.5425763702790267,0.009976194305765414,0.3830690752966372,0.3837593985626032,0.5297337687471133,0.5111561078037877,0.3729767688602029,0.5549728663965897,0.0,0.0,0.0
2016-06-20,579.5,589.625,579.4000244140625,0.3850224646693282,541.4318237304688,1371382.0,0.5115797565338245,0.009142232584300296,0.3831149704701738,0.3848588847517096,0.5444428326424542,0.5119708338541109,0.39294254558183717,0.5471995594397924,0.0,0.0,0.0
2016-06-21,587.5,587.7249755859375,580.5999755859375,0.38245974978698594,538.9373779296875,1335484.0,0.47217497218768234,0.012210197397693207,0.3827744097664269,0.3859643380559601,0.48988469590725153,0.5068659125885949,0.3964197183865756,0.5398055325330842,0.0,0.0,0.0
2016-06-22,583.0,587.5,583.0,0.384761425420287,541.1777954101562,1901920.0,0.5264816276226183,0.017856485966760233,0.3832043431092745,0.38707973695680464,0.5280263513984289,0.5062316887533438,0.40863839887419195,0.5337442842967517,0.0,0.0,0.0
2016-06-23,584.9000244140625,595.9249877929688,583.75,0.3935885029648173,549.7702026367188,1963366.0,0.599100305597602,0.01294349204966232,0.3846873651796107,0.3882647550338082,0.650699734992257,0.5212481857227764,0.4514495642592917,0.5323527553592436,0.0,0.0,0.0
2016-06-24,579.9249877929688,585.9500122070312,573.5,0.3802055200358341,536.7431030273438,5586982.0,0.3539012513844413,0.035679474301580374,0.3847139363799134,0.38924837477978047,0.4120811899748315,0.5070326774998883,0.42399431081691813,0.5279664860146316,0.0,0.0,0.0
2016-06-27,581.0,584.5,576.5250244140625,0.3792800646422626,535.8421630859375,2081894.0,0.4903235346881961,0.004672225357032683,0.3850544970836604,0.3900261199478169,0.398542013590708,0.49325440343646343,0.4029530409105763,0.5212850952158483,0.0,0.0,0.0
2016-06-28,580.625,586.5499877929688,575.0,0.3826020874334338,539.075927734375,2017490.0,0.5381153712501389,0.012150529883311787,0.38578393137266337,0.39081331294699295,0.4476053316026431,0.48787833739444475,0.40385577048280474,0.5147021715731711,0.0,0.0,0.0
2016-06-29,582.5,584.75,579.8499755859375,0.38324280960262935,544.1292114257812,2710334.0,0.5078915764811865,0.01684433472953643,0.38572354764183775,0.39151398095548706,0.4570671687684544,0.4841577805977231,0.4080724749341947,0.5085791939744049,0.0,0.0,0.0
2016-06-30,585.5,590.0,581.0750122070312,0.38711054693573754,547.925048828125,8139446.0,0.5439467421553886,0.0376542909280235,0.3864143339843729,0.39236233961652944,0.5133216107740539,0.48778068466230384,0.4269467345185472,0.5045149665507213,0.0,0.0,0.0
2016-07-01,590.0,592.5,585.9000244140625,0.3861851494736461,547.016845703125,2152438.0,0.4904527935384908,0.003315723024788962,0.38663171541534497,0.39318135925324393,0.49606400827543656,0.48819787835571815,0.4352793895495535,0.5013596412711097,0.0,0.0,0.0
2016-07-04,589.0999755859375,589.75,585.7000122070312,0.38537839568266796,546.22509765625,3624926.0,0.4917546437281325,0.02111596508638549,0.38666794565384016,0.39397253194793225,0.4804396966163374,0.4863194632605999,0.4370998428731504,0.4984028858258238,0.0,0.0,0.0
2016-07-05,586.4000244140625,587.1500244140625,581.0,0.38196142319571824,542.8717041015625,1068164.0,0.4626831185525654,0.0036947174560727335,0.38661722096120726,0.3944872165716786,0.4155197771016967,0.47780746892267345,0.42455375845063115,0.49407763942670585,0.0,0.0,0.0
2016-07-07,583.9500122070312,594.375,580.4500122070312,0.3914766687915934,552.2098999023438,2416308.0,0.6073066961795244,0.028363302412189706,0.3873007659735223,0.3950983742108255,0.5594818006546649,0.48825621448023465,0.4545400439183684,0.4930232111585394,0.0,0.0,0.0
2016-07-08,592.5499877929688,592.7999877929688,585.625,0.3863512390269087,547.1798095703125,1559434.0,0.44428194833290424,0.008092023730958714,0.38656408445745055,0.3957040612862207,0.46812199997196474,0.48620151750774726,0.4521362629276734,0.4917065853449097,0.0,0.0,0.0
2016-07-11,593.0,600.9500122070312,590.5250244140625,0.3981681602560849,558.7769165039062,2551266.0,0.6320464547561468,0.020513094617820006,0.38839250264747865,0.39637439473947766,0.6102569794545503,0.505896113751456,0.49612259056318153,0.49518786216243404,0.0,0.0,0.0
2016-07-12,604.9500122070312,604.9500122070312,597.7750244140625,0.3993071510850682,559.8947143554688,3523016.0,0.5131180158624666,0.017314155549752686,0.3904310609382587,0.3972147976516821,0.6219783626847997,0.522539534676922,0.5248710993344017,0.5018049439741413,0.0,0.0,0.0
2016-07-13,599.9000244140625,600.9749755859375,596.6500244140625,0.3972190108871789,557.8453979492188,3343536.0,0.4780440312106955,0.011899640161188127,0.3919189184245399,0.39800795898006425,0.584105604543099,0.5305985394958743,0.5297495481169497,0.5089541530060089,0.0,0.0,0.0
2016-07-14,600.5,601.0750122070312,596.0999755859375,0.39845289348046076,559.0562744140625,1729834.0,0.5141731000455589,0.0064869547126390785,0.39346715374479785,0.3987339875314361,0.5985643699625098,0.5380207976748177,0.532308234689094,0.5163824562404775,0.0,0.0,0.0
2016-07-15,601.9000244140625,613.0,597.5499877929688,0.4095342007761428,569.931396484375,2887108.0,0.6212553032964082,0.020926714140646792,0.39574965877000395,0.39964301408889025,0.7104709271744842,0.563181182158556,0.5717975911020876,0.5281181453655459,0.0,0.0,0.0
2016-07-18,612.5,619.25,611.3250122070312,0.41131385584284164,571.677978515625,2219242.0,0.5197110150090064,0.009637936787333202,0.398307511249035,0.4007151486733008,0.7258404129537039,0.5846460797595232,0.5955884820702739,0.5424488767346415,0.0,0.0,0.0
2016-07-19,614.5,615.375,606.9249877929688,0.4069952378006151,567.439697265625,1293002.0,0.4547860158204249,0.007305281815250686,0.400507890862209,0.4014804618455945,0.642465694320747,0.5916249214087889,0.5840433989887223,0.5555203035090712,0.0,0.0,0.0
2016-07-20,611.5,619.25,610.875,0.4135680855939935,573.8901977539062,2345166.0,0.571160127958876,0.022741380947242512,0.4037251348612249,0.4023487116998252,0.7042136533439973,0.6074388305671505,0.5934567766212218,0.5696185145534968,0.0,0.0,0.0
2016-07-21,615.3499755859375,619.9500122070312,611.25,0.41185962831625855,572.2135620117188,4556452.0,0.4826202032699398,0.024361030249382805,0.40579991749365146,0.4032418255455412,0.6717037054834993,0.6145868371752896,0.5826951153694473,0.5825428744125417,0.0,0.0,0.0
2016-07-22,616.6749877929688,617.3250122070312,610.75,0.4129037273809433,573.2382202148438,2810136.0,0.5118185405942298,0.007732910429567827,0.40850269682351265,0.40405438151571926,0.6819870074933729,0.6199851177468139,0.5703923886806176,0.5941252880823109,0.0,0.0,0.0
2016-07-25,616.5,624.7249755859375,613.5,0.42056806218967546,580.7599487304688,4936442.0,0.5820261098710832,0.02202567064140292,0.41078278414074604,0.40510911130608995,0.7513929567562725,0.6362682641870913,0.5835264548026745,0.6071403280655779,0.0,0.0,0.0
2016-07-26,621.2000122070312,622.8250122070312,617.5750122070312,0.4167003248565674,576.9641723632812,2832996.0,0.4602253765416735,0.0071957217825893115,0.41255323630792123,0.4058649766472441,0.6749736103318222,0.6394379265551848,0.566353196161611,0.6182821581845841,0.0,0.0,0.0
2016-07-27,620.5,623.7750244140625,615.0,0.41582231534514524,576.1026000976562,5367368.0,0.49146914402536296,0.023755154096372265,0.41444686774787115,0.40669543396285435,0.6577990013524968,0.6378598961575044,0.5425929532242026,0.626832289058977,0.0,0.0,0.0
2016-07-28,619.0,625.625,617.7750244140625,0.4212799242163551,581.4586181640625,5323264.0,0.5583293400892985,0.012435380345303991,0.41677043253066876,0.4077675685472648,0.7114213363973576,0.6443678557406509,0.540653017602019,0.6351708173121402,0.0,0.0,0.0
2016-07-29,624.0,625.0,617.5,0.4202121311763357,580.4107055664062,1697838.0,0.48955591091691847,0.00399908546147314,0.4178573396855288,0.4088307518519281,0.6892332569455839,0.6449960178668561,0.5266897373440594,0.6419862709489282,0.0,0.0,0.0
