Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-02,94.625,98.45999908447266,93.9000015258789,0.13835492698621663,88.11651611328125,19082900.0,0.6332900807488928,0.15426231898605647,0.11184999529723946,0.1066249916133519,0.7324893116658607,0.4273698112969966,0.5843644854593602,0.4105964391262172,0.0,0.0,0.0
2015-12-03,97.8000030517578,99.4000015258789,96.6999969482422,0.13715266372929416,87.7168960571289,12941730.0,0.4338731082998936,0.08853373929339271,0.11441296893522998,0.10680299664456036,0.7115795983049521,0.4412740788993582,0.6002472031008989,0.41905110768957016,0.0,0.0,0.0
2015-12-04,97.4000015258789,97.79499816894533,96.28500366210938,0.1355046146877872,87.16910552978516,10064690.0,0.42617096540051624,0.1015240454082772,0.11625892967401932,0.10692903174347138,0.682216150345168,0.45025453008281835,0.6027183643560722,0.42776377197451043,0.0,0.0,0.0
2015-12-07,97.30999755859376,98.1750030517578,96.25499725341795,0.13615302100515328,87.38463592529297,11031530.0,0.465438508847638,0.14308568744757078,0.11845214825100056,0.1071082813559083,0.6888019983730392,0.4573491325093637,0.6007752271690182,0.4362735676365846,0.0,0.0,0.0
2015-12-08,97.125,97.54499816894533,95.76000213623048,0.13281639881558302,86.27559661865234,5796190.0,0.397132308716958,0.06859109084226972,0.12044432270348923,0.10732362999701825,0.6264312744597922,0.4592860467802426,0.5884995612876289,0.4435017515582661,0.0,0.0,0.0
2015-12-09,95.9250030517578,96.0,93.91999816894533,0.1277101552648369,84.57838439941406,6127490.0,0.3656873107122301,0.13800691403075854,0.12199644658650291,0.10751097057456474,0.5392037780836846,0.4555616228968344,0.5669109479163688,0.4484760275760716,0.0,0.0,0.0
2015-12-10,94.3000030517578,96.61000061035156,93.55500030517578,0.13277587470902671,86.26213073730469,8144990.0,0.5439762645430486,0.17352769225097198,0.1239028604328534,0.10804778633209153,0.6018294712693854,0.4566315490166546,0.5596059515083315,0.45268764279400464,0.0,0.0,0.0
2015-12-11,96.5999984741211,98.37000274658205,95.6999969482422,0.1347481372154493,86.91766357421875,9911290.0,0.48853347523431045,0.15885484860243793,0.12659798996999924,0.10859300455617235,0.624804392212957,0.4586514953704898,0.5557367374532673,0.45649530190829524,0.0,0.0,0.0
2015-12-14,96.9000015258789,102.5,96.71499633789062,0.14895917460104,91.6411590576172,19498000.0,0.6990987493537644,0.25681520282229975,0.12983158335942233,0.1095611401239581,0.7582506086072288,0.47244693501796403,0.5771187867742286,0.4625353030974011,0.0,0.0,0.0
2015-12-15,102.29000091552734,102.69000244140624,100.41999816894533,0.14700041325931454,90.99009704589844,7208880.0,0.4222991578803398,0.04826569643079395,0.13178579763666984,0.11063850585754695,0.7244042471041875,0.48070623717673056,0.5827165970269308,0.4691597303705721,0.0,0.0,0.0
2015-12-16,101.6999969482422,102.9000015258789,99.83000183105467,0.14582517294425132,90.5994873046875,7149120.0,0.43496292314633517,0.12946299133193015,0.1325632657886808,0.11138320134426341,0.7036635650910582,0.4852416713031332,0.5794541347820819,0.47544354802174904,0.0,0.0,0.0
2015-12-17,101.0,105.47000122070312,101.0,0.15633485056879995,94.09271240234376,14684980.0,0.6279825457391013,0.26815235741637955,0.1345596578000575,0.11244998647543594,0.788598135675186,0.49736180430393995,0.5926102870142331,0.48310090249952536,0.0,0.0,0.0
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,0.15071527418505373,92.22486114501952,8950620.0,0.3648809562498162,0.07956839666612078,0.13614271187841595,0.1131893916609443,0.6951133443250928,0.5007181261205219,0.5849180957874139,0.4899551720220014,0.0,0.0,0.0
2015-12-21,103.4000015258789,105.48500061035156,102.9499969482422,0.15594311066793395,93.96250915527344,6490730.0,0.5391730963459038,0.09466757909666412,0.1382023715636108,0.11409808838451244,0.7370284855311525,0.5069674668750512,0.5847779882202816,0.4967948139467007,0.0,0.0,0.0
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623048,0.1536331335318987,93.19470977783205,6015270.0,0.417493372671387,0.12098246495425156,0.1403688796493839,0.11486207844164367,0.6993607337156329,0.5086039649861063,0.5750773026430605,0.5026216788338241,0.0,0.0,0.0
2015-12-23,104.50499725341795,105.55999755859376,104.20999908447266,0.15733449329294083,94.42497253417967,5577540.0,0.5137660528017581,0.1210454347675237,0.14345204176621965,0.11572098384362647,0.7303187488319244,0.5120372680040624,0.5710517271699098,0.5080282630748241,0.0,0.0,0.0
2015-12-24,106.1999969482422,107.1999969482422,104.7750015258789,0.16106285538337708,95.6642074584961,4649690.0,0.5134194428940025,0.10882837695670235,0.14639601800400373,0.11669160904871897,0.7600175262149663,0.5168635869919118,0.570726893912784,0.5134009338711258,0.0,0.0,0.0
2015-12-28,106.70500183105467,106.87999725341795,102.36000061035156,0.15129615406646937,92.41793823242188,6017430.0,0.30144361848805357,0.1689459926026999,0.14811825796141384,0.11747924994798956,0.6063012093649889,0.5105374112114326,0.5472846180452187,0.5163261695332615,0.0,0.0,0.0
2015-12-29,103.1999969482422,104.7699966430664,102.8499984741211,0.153038752485786,92.99713897705078,6974600.0,0.4825326188974927,0.15131051360023048,0.14854284128796777,0.11821398736032887,0.6230545750735093,0.5059409439093572,0.532126298688136,0.5176688368654698,0.0,0.0,0.0
2015-12-30,104.0500030517578,105.0,101.75,0.15085036828188483,92.26976776123048,6161680.0,0.41906890448967266,0.11532957227599441,0.14894352654432183,0.11897424272407517,0.590415671569113,0.4992015363839709,0.5155451674719288,0.5172803905749214,0.0,0.0,0.0
2015-12-31,102.8000030517578,103.9000015258789,102.0,0.15212017858722285,92.69183349609376,6390350.0,0.47490617298668325,0.13538992636445682,0.14959868119808203,0.1197180051310077,0.6041211621490464,0.49398346840126306,0.5054426325907911,0.5158372131246546,0.0,0.0,0.0
2016-01-01,102.88999938964844,103.68000030517578,102.0500030517578,0.15071527418505373,92.22486114501952,4507190.0,0.43160823908558277,0.09207507213652608,0.14901382205278754,0.12052742976314992,0.5814191213723888,0.4876009668135154,0.49494012595434533,0.5132975464135301,0.0,0.0,0.0
2016-01-04,102.3000030517578,106.0999984741211,101.83000183105467,0.1554973248833494,93.81434631347656,12127750.0,0.5319359515237078,0.35126527317731515,0.14951151545406413,0.12148622930974792,0.6356113019457476,0.48596701999192293,0.4964088215312369,0.5109112153758097,0.0,0.0,0.0
2016-01-05,105.61000061035156,109.13500213623048,105.2249984741211,0.1658719084110669,97.26266479492188,14205180.0,0.6198747623394197,0.15290699456227275,0.150544858141361,0.12266597882525862,0.7324568086028679,0.49312330787928454,0.5158558169189214,0.5105552017029505,0.0,0.0,0.0
2016-01-06,108.3000030517578,109.6999969482422,105.1999969482422,0.15914463876067306,95.02664184570312,8015450.0,0.35074381829558265,0.07366174706420492,0.1511184697478711,0.12361233066017271,0.6260806589797006,0.49163839858645375,0.513451174850569,0.5099481370862142,0.0,0.0,0.0
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341795,0.1505396765941315,92.16649627685548,5304630.0,0.31872228695393645,0.08639488573606907,0.15041129710432585,0.12430194452409568,0.5110021207929049,0.4817042902731249,0.4939643245437738,0.5073065941464465,0.0,0.0,0.0
2016-01-08,103.48999786376952,104.76499938964844,102.5999984741211,0.15453820626576473,93.49553680419922,7315670.0,0.5192569248482479,0.18003620779484306,0.14973224223511714,0.12512568445203928,0.5527697445032216,0.4766472594571078,0.48851270214029735,0.504095887517801,0.0,0.0,0.0
2016-01-11,102.90499877929688,103.2699966430664,100.8249969482422,0.1487295105139341,91.56482696533205,5261390.0,0.3612812661285986,0.09388738327714911,0.14946511801579823,0.12580067151871652,0.48123276314616314,0.4666109379103683,0.4738010783082652,0.49934924874457365,0.0,0.0,0.0
2016-01-12,102.48999786376952,103.01499938964844,100.25,0.1472570796758146,91.075439453125,5909770.0,0.4302247620960987,0.146632733572247,0.14886338863495155,0.1264386264769368,0.4637448078329879,0.45670439839350546,0.46230155387100164,0.49340202943501277,0.0,0.0,0.0
2016-01-13,101.9499969482422,102.48999786376952,98.02999877929688,0.14442028915454738,90.1325225830078,10572110.0,0.40766602861590695,0.23353498025278357,0.1481941761666474,0.1269502353096513,0.42984972049473225,0.44578013046470216,0.4509864079700794,0.48627347919228736,0.0,0.0,0.0
2016-01-14,98.6999969482422,101.79499816894533,97.43000030517578,0.14435274210613178,90.1100616455078,7062470.0,0.45317931420431984,0.08720789217705632,0.14738577781929166,0.12752968497828773,0.4290201191932099,0.4366842009206533,0.4457348120821262,0.478596648553954,0.0,0.0,0.0
2016-01-15,101.0999984741211,101.29000091552734,96.75,0.13597742341423105,87.3262710571289,5723680.0,0.3151405170778686,0.10579851599208796,0.14585193145495864,0.1280058173103684,0.33296508055468665,0.42162071770342924,0.4291289322387889,0.469186120471229,0.0,0.0,0.0
2016-01-18,97.3550033569336,101.8000030517578,95.3000030517578,0.14097559581000527,88.98756408691406,9450200.0,0.5399963556469223,0.21553931657899061,0.14434057802294567,0.1286117189598953,0.40258707367934365,0.414132547140319,0.431590839493045,0.4600326219681047,0.0,0.0,0.0
2016-01-19,99.69499969482422,101.0,98.29000091552734,0.14302890652954045,89.6700668334961,6397290.0,0.48884869204261555,0.08837224450719722,0.14196318555702406,0.12927394776314374,0.43003270494217305,0.41000495472901344,0.440545914242221,0.4518140567749557,0.0,0.0,0.0
2016-01-20,98.26000213623048,104.48999786376952,97.61499786376952,0.1498642473349062,91.94200134277344,7868100.0,0.5684318952227628,0.16055900915029975,0.14099732595718464,0.13022061062465248,0.5149621513849628,0.4128765136686684,0.46225893321834505,0.44586238775738257,0.0,0.0,0.0
2016-01-21,103.55999755859376,104.44000244140624,99.6999969482422,0.15026950901293437,92.07669830322266,9454590.0,0.4609008631512253,0.1568677531887277,0.1409692081828481,0.13116571787833806,0.5197718547727405,0.4153912963727141,0.47888772664728513,0.4416468084226839,0.0,0.0,0.0
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894533,0.1617923305263209,95.90666961669922,8586730.0,0.6416705512219399,0.11856211930160315,0.14172418340253903,0.13229754365638077,0.6408848309311439,0.42763939618175306,0.512423161879362,0.440932416553324,0.0,0.0,0.0
2016-01-25,107.0,111.4749984741211,106.01000213623048,0.1723965575286792,99.43134307861328,14860730.0,0.6198475736896115,0.22592962596069655,0.14418733861984748,0.1337576824598717,0.7257934929377273,0.44654405018255827,0.5530883211779538,0.44446357405664827,0.0,0.0,0.0
2016-01-27,110.5,112.6999969482422,110.4250030517578,0.17617896550283393,100.68855285644533,15625610.0,0.5112566715564696,0.13726432656113657,0.14719739280720925,0.13506906887694606,0.7521822373981789,0.4642869742906328,0.5832055900237969,0.4511390534822491,0.0,0.0,0.0
2016-01-28,110.75,111.20500183105467,108.8000030517578,0.1683304808086303,98.07984161376952,16934750.0,0.3375949241359285,0.141482477467865,0.14968585337784593,0.13622547905176188,0.6408809001871371,0.47041236365131767,0.5831503289769158,0.45780876350950084,0.0,0.0,0.0
2016-01-29,108.5999984741211,110.19000244140624,104.23999786376952,0.15883394707291962,94.9233627319336,11992530.0,0.3093326110126855,0.09244701026888219,0.15119298925097083,0.1372368710586964,0.5269227242372061,0.4658773550215932,0.5609466200238089,0.46216034803956835,0.0,0.0,0.0
2016-02-01,104.16000366210938,107.18499755859376,103.27999877929688,0.1570778268764408,94.33966064453124,13325940.0,0.42660198033568997,0.14506007137768903,0.15338902024896037,0.13826320041462156,0.5074495366059083,0.4600330895530212,0.5404621337306215,0.464373298430932,0.0,0.0,0.0
2016-02-02,105.20500183105467,106.04499816894533,99.8949966430664,0.14431221799957547,90.09660339355467,9835350.0,0.25170284122182696,0.09635024262639409,0.1537362802324009,0.13887470386680104,0.38178830324015733,0.44328576427897926,0.5014106295929873,0.46250916928409636,0.0,0.0,0.0
2016-02-03,98.44000244140624,102.9000015258789,95.83499908447266,0.13623406921826584,87.41157531738281,17343230.0,0.32005810367820464,0.2301977164556622,0.153029105443607,0.13936203885448736,0.316431868454386,0.4224207734063352,0.461610138778762,0.4564897644240113,0.0,0.0,0.0
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859376,0.14631148283539216,90.76112365722656,9921340.0,0.6269126741023648,0.07467946468990116,0.15265935038259773,0.1401138922265294,0.4200702953871326,0.41496577063892287,0.4576447497844165,0.45005636254417336,0.0,0.0,0.0
2016-02-05,101.625,104.3499984741211,100.8000030517578,0.1534305129991171,93.12736511230467,10015060.0,0.5717397474283514,0.13177835119217382,0.1529883328473576,0.14104997448562187,0.48432733699552577,0.41543008194671277,0.4709341167854587,0.44501040546248233,0.0,0.0,0.0
2016-02-08,106.5,108.1999969482422,104.5,0.15571346719329313,93.88617706298828,12200040.0,0.4910049947921933,0.15902615039677095,0.15235567327116614,0.1420003720405156,0.5041959785122365,0.4177256962659666,0.485372293713758,0.44147183195085304,0.0,0.0,0.0
2016-02-09,103.9499969482422,105.5,99.66999816894533,0.14342064643040645,89.8002700805664,9116240.0,0.2582639486304591,0.09754732006263592,0.14933999638703652,0.14279672643293487,0.39590472775587515,0.4082649325963777,0.4724851491927817,0.436587806723789,0.0,0.0,0.0
2016-02-10,99.5,103.9749984741211,98.63999938964844,0.1495130109281312,91.82526397705078,12409200.0,0.555878830604582,0.17770059454162243,0.1465647289405204,0.1435252395145825,0.451472497328421,0.4063068460243781,0.4777710590077086,0.4322556443563794,0.0,0.0,0.0
2016-02-11,101.63500213623048,102.8000030517578,98.6999969482422,0.14385293105029393,89.94393920898438,14652880.0,0.36201246269894444,0.1541487671342232,0.14401722040020234,0.14388529529697905,0.4042383568691602,0.3996343038763939,0.4721999670991666,0.42734184537016795,0.0,0.0,0.0
2016-02-12,101.125,101.63999938964844,95.0,0.14637902988380772,90.78357696533205,14369450.0,0.4963515124121492,0.128020052050539,0.14272097105247458,0.1440701467120686,0.42829848476232424,0.39673798609636374,0.47559263581207856,0.42278224990299507,0.0,0.0,0.0
2016-02-15,101.8000030517578,105.75,101.5999984741211,0.15460575331418033,93.51799011230467,9467880.0,0.5899791377333856,0.08601485194827913,0.1424636892340602,0.14447221387753564,0.5025595026462724,0.40198212136029343,0.4952281249692752,0.4202726510449974,0.0,0.0,0.0
2016-02-16,105.00499725341795,105.37999725341795,102.4000015258789,0.15252544026525114,92.82653045654295,7094920.0,0.4209953591577335,0.09782629481025709,0.1433184828744332,0.1448643229686256,0.4826843480979154,0.404234914610971,0.5047184891868419,0.41875387112255547,0.0,0.0,0.0
2016-02-17,103.01000213623048,105.46499633789062,99.80999755859376,0.15625380235568734,94.06576538085938,7799880.0,0.514437437449929,0.14351631186197542,0.14540204277507648,0.14532738506098322,0.5165273160899876,0.4093648496317851,0.5182914225074063,0.4186521410663513,0.0,0.0,0.0
2016-02-18,105.95500183105467,106.1999969482422,103.6750030517578,0.15876640002450407,94.90090942382812,7849790.0,0.4942940386157173,0.13138051628631806,0.1466982921228042,0.14592519574540055,0.5392155764215605,0.41559240308920387,0.5314313608919257,0.419922255068494,0.0,0.0,0.0
2016-02-19,105.0,108.75,104.55500030517578,0.16597997956603874,97.29856872558594,8393070.0,0.5681085055304048,0.13958014770480487,0.14800438172618788,0.14680681843488882,0.6009870861589671,0.42685492277253984,0.5524093687547842,0.4233825281566583,0.0,0.0,0.0
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,0.17116727132989748,99.0227508544922,7329730.0,0.5341234862368671,0.11400607098577646,0.14961274115787462,0.14769124178827855,0.6416655069082043,0.44010370357029654,0.5733205658682864,0.42902598511323975,0.0,0.0,0.0
2016-02-23,109.5,114.44000244140624,109.5,0.17692194181047485,100.93549346923828,18691170.0,0.541312452329312,0.33289659819386574,0.15309939880682408,0.14866280054800482,0.6838028558433257,0.45527015123085385,0.5940357292435423,0.436832159501397,0.0,0.0,0.0
2016-02-24,111.1050033569336,113.44499969482422,110.5,0.17300443973948895,99.63339233398438,8374110.0,0.3961908975200664,0.058487494951243876,0.1555442765054518,0.14921673179038455,0.634272250318094,0.4630301958289284,0.5952123569177875,0.44476117690727346,0.0,0.0,0.0
2016-02-25,111.1999969482422,113.88999938964844,111.0999984741211,0.17736772759505934,101.08366394042967,28055840.0,0.519870291482038,0.4373664459639114,0.15903233929228097,0.1499163042035345,0.6678746835083849,0.47237836908596326,0.599454861998526,0.45313312297972386,0.0,0.0,0.0
2016-02-26,112.5,112.5999984741211,109.05999755859376,0.17019467216008102,98.69947052001952,5918270.0,0.3480554439136019,0.027537996799725448,0.16151095960726183,0.15047770483268416,0.5792391714210254,0.4724445198830969,0.5835545603572467,0.4598450358241485,0.0,0.0,0.0
2016-02-29,110.4000015258789,114.5,109.9000015258789,0.17758384929253793,101.1554946899414,9054670.0,0.5663922628514222,0.19972788328743024,0.1639024120329761,0.15096721843108254,0.6387333157579009,0.4783904440757517,0.5830564555305894,0.4665049452171955,0.0,0.0,0.0
