Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-07-30,240.26666259765625,243.0,238.6000061035156,0.5978918626334895,171.3494110107422,11409492.0,0.5856626238664314,0.16776819597002482,0.5941540084354435,0.6206591821150131,0.8880489420524684,0.7065005277753865,0.7532681553463979,0.6889768062300814,0.0,0.0,0.0
2014-07-31,238.6666717529297,240.0,236.0,0.5895634172455531,169.82313537597656,9879448.0,0.5215920334520164,0.0551244070481892,0.5973456734475902,0.6215118035804761,0.7611008399297474,0.7039004583683284,0.7256176671194201,0.7012846876913164,0.0,0.0,0.0
2014-08-01,237.3333282470703,238.63333129882807,232.1000061035156,0.5726462662744158,166.7228546142578,9191596.0,0.4806978533868387,0.05922919188739857,0.5987731704139487,0.6217338402792734,0.5538868816813666,0.6825693248002977,0.6723260395276538,0.7062201324665406,0.0,0.0,0.0
2014-08-04,236.0,236.6666717529297,232.86666870117188,0.5855292948643467,169.0838623046875,6235056.0,0.6225039461639716,0.04318440999288356,0.6015742913024613,0.6224088310304943,0.6524440297439018,0.676707562819929,0.6554360398108849,0.7088189915684486,0.0,0.0,0.0
2014-08-05,237.3333282470703,238.13333129882807,232.36666870117188,0.5894332573630507,169.7992706298828,4787265.0,0.5790669131312528,0.04887926532071805,0.6032307194245099,0.6230808620151733,0.6794839448909265,0.6740228494785288,0.647211114774233,0.7102800032856904,0.0,0.0,0.0
2014-08-06,236.26666259765625,236.8999938964844,229.3999938964844,0.5635369807309463,165.05348205566406,7367194.0,0.43829367636980676,0.09796979450828402,0.6013857510594192,0.6232140840344518,0.43712647999685095,0.643956195144725,0.5950636103429127,0.7045268578805708,0.0,0.0,0.0
2014-08-07,230.8999938964844,233.76666259765625,228.96665954589844,0.5640575011214748,165.1488800048828,4738243.0,0.5630854096115415,0.040944237044220844,0.5993926456932721,0.62341539694664,0.4413924417595031,0.6192858106958841,0.5623257910580527,0.69424471775672,0.0,0.0,0.0
2014-08-08,230.1666717529297,233.0,228.8000030517578,0.570043604752033,166.24588012695312,4225513.0,0.5896151194551524,0.056772716082767814,0.5972648731282872,0.6237736167864616,0.49107698419056467,0.6046086046400778,0.552765649621412,0.6826400145843008,0.0,0.0,0.0
2014-08-11,233.6666717529297,234.5666656494141,230.6999969482422,0.5678313633074168,165.84046936035156,5387511.0,0.5498893714373472,0.08116826954348744,0.5946792259225844,0.6241259157379955,0.471328021723744,0.58970182189678,0.5447354872048333,0.669924407754592,0.0,0.0,0.0
2014-08-12,233.13333129882807,233.13333129882807,229.0,0.5661396422533291,165.5304412841797,4187214.0,0.5523794783055949,0.0494782746421946,0.5919454417158252,0.62474169760634,0.4556899727296192,0.5753073414434229,0.5391639033929955,0.6564380203961249,0.0,0.0,0.0
2014-08-13,233.0,238.6666717529297,231.6666717529297,0.5928166994712263,170.4193115234375,10389796.0,0.6897551493074199,0.15796447284590187,0.5914202303933536,0.6261568115903546,0.6577425342140246,0.5899436203455726,0.5830180762424715,0.6490184793202824,0.0,0.0,0.0
2014-08-14,237.8999938964844,241.23333740234372,236.6666717529297,0.5916454988076671,170.20469665527344,6623320.0,0.5550477798665828,0.040583198956189746,0.5916356979114941,0.6276903446953261,0.6461640073176489,0.5992149499223018,0.6091733522649838,0.645217294920619,0.0,0.0,0.0
2014-08-18,236.3999938964844,236.6666717529297,231.0333404541016,0.5755091284223226,167.2475128173828,6957297.0,0.4845543849926093,0.06687170012215017,0.5919319657489375,0.6286909897231843,0.49940965533600756,0.5891612055198271,0.5979378166447966,0.6398617711484037,0.0,0.0,0.0
2014-08-19,234.0,234.8999938964844,231.5666656494141,0.5701737050647953,166.2697296142578,7754103.0,0.5349828698095267,0.07095264365830549,0.5903428681439735,0.6293955862710476,0.45638170467333394,0.574919018787518,0.5819792060252638,0.6322985113451091,0.0,0.0,0.0
2014-08-20,234.0,234.0,229.26666259765625,0.5606740590132993,164.52877807617188,6836215.0,0.5147546699931637,0.056125691756358766,0.5873666768146368,0.6298100538719995,0.38412808740863413,0.5533791956769265,0.5570679806565862,0.6212889985354624,0.0,0.0,0.0
2014-08-21,229.96665954589844,232.0,229.5,0.5637972409262106,165.10116577148438,6004461.0,0.5757749890437021,0.05591597150825035,0.5873936102544044,0.6303311001725376,0.4110522752583634,0.5390331142870246,0.5491104412919938,0.6091786288409162,0.0,0.0,0.0
2014-08-22,230.8333282470703,231.8999938964844,227.6999969482422,0.557290676474864,163.90872192382812,6859716.0,0.5289637749191615,0.07272934341999537,0.5866933346557781,0.6309439222743405,0.36126611038935175,0.5208241182079565,0.536315953398093,0.5952982521829818,0.0,0.0,0.0
2014-08-25,231.13333129882807,233.3333282470703,229.0666656494141,0.571995586001385,166.6035919189453,4054657.0,0.6324782170158914,0.03762924849820426,0.5868953385363695,0.6318439108461045,0.48500777214776125,0.521079808029534,0.5568083076130471,0.5842528158491519,0.0,0.0,0.0
2014-08-26,233.3000030517578,235.86666870117188,233.0333404541016,0.5801938715068193,168.10604858398438,5938164.0,0.6000060550372661,0.09323428096933434,0.5881746923370026,0.6330192241112544,0.5453619599820168,0.5292704462268477,0.586407108461029,0.5773021181280211,0.0,0.0,0.0
2014-08-27,235.76666259765625,236.6000061035156,234.23333740234372,0.5799336113115552,168.05836486816406,7142179.0,0.5593160887351479,0.07656955130477575,0.589602183138692,0.6339754617993534,0.543023817364017,0.5350972458205812,0.6061523751299512,0.5730830076175523,0.0,0.0,0.0
2014-08-28,234.6666717529297,238.0,234.5666656494141,0.587611435996201,169.4653778076172,12613732.0,0.5971818853807118,0.11243212743724096,0.5890635081786713,0.6351152497347774,0.5996730510366597,0.5469707383041418,0.6320111719668483,0.5724412384470183,0.0,0.0,0.0
2014-09-01,238.6666717529297,238.6666717529297,233.1000061035156,0.5752488682270582,167.19979858398438,7068483.0,0.502075102128077,0.03567468752887522,0.5873666768146368,0.6361573423358533,0.4871482002434032,0.5433377494839671,0.6268931510713516,0.5710914352622342,0.0,0.0,0.0
2014-09-02,233.6666717529297,237.46665954589844,232.6666717529297,0.5860498152548752,169.17922973632812,7335490.0,0.612344319461732,0.06606637391559288,0.5884574965368969,0.6372497618097721,0.5669897093592235,0.550839571148896,0.6413286915272665,0.571738664497905,0.0,0.0,0.0
2014-09-03,236.86666870117188,237.13333129882807,232.1999969482422,0.570954545220328,166.4127960205078,9825798.0,0.4890270368280677,0.0852739266637577,0.5885383030208688,0.638031331260579,0.4443433160742487,0.5409953906871993,0.6240108331771977,0.5699901175114417,0.0,0.0,0.0
2014-09-04,233.0666656494141,235.23333740234372,232.73333740234372,0.574858507719032,167.12826538085938,8789434.0,0.5793640009299356,0.05694697207974444,0.5900062032292135,0.6401303193610526,0.474135306573231,0.5367371263662132,0.619452329931802,0.5676109409480944,0.0,0.0,0.0
2014-09-05,233.73333740234372,234.6666717529297,232.23333740234372,0.5758995485000891,167.31906127929688,7310421.0,0.5655508210700212,0.052949155566446054,0.591258629754748,0.6419243756162929,0.48232892857376375,0.5340311524316033,0.6183887661267541,0.5650846295125621,0.0,0.0,0.0
2014-09-08,235.3333282470703,236.6666717529297,233.5,0.5840978340055232,168.82150268554688,6320086.0,0.5998373741860146,0.05503743165066617,0.594032811038824,0.6441684261574154,0.5460612241326765,0.5397538051287478,0.631564385557158,0.5643810512987232,0.0,0.0,0.0
2014-09-09,234.0,239.73333740234372,234.0,0.5951591007983448,170.84860229492188,5794237.0,0.6130830205365285,0.0583647764696463,0.5964299241661539,0.6466522774174026,0.6234673628309431,0.5548875939041128,0.6577663913450122,0.5673022944207462,0.0,0.0,0.0
2014-09-10,238.0,238.0,233.8333282470703,0.5765502287731199,167.4383087158203,10109724.0,0.4732391565669217,0.11107609511983502,0.5960528560094078,0.6485055439107239,0.4659417190145093,0.5474511815381174,0.6411678721564495,0.5679272756845909,0.0,0.0,0.0
2014-09-11,234.0333404541016,235.3000030517578,233.0,0.5769405892811459,167.5098419189453,8812390.0,0.5624262144333068,0.055492203356919054,0.5957431183697459,0.6500538799140168,0.46889649176683657,0.541480212944074,0.6303277700974896,0.5670526223958605,0.0,0.0,0.0
2014-09-12,234.13333129882807,238.63333129882807,234.1000061035156,0.5885223764644958,169.63232421875,8148622.0,0.6159854219378591,0.058866473931862534,0.5958373884912671,0.651856818179291,0.5538381023225912,0.5479549506525413,0.6423671684591844,0.5678435159513585,0.0,0.0,0.0
2014-09-15,236.3000030517578,236.6666717529297,233.3333282470703,0.5782418902574673,167.74830627441406,6346993.0,0.5119724178291892,0.04958626609941896,0.596147126130929,0.6531801563620403,0.47028650410587713,0.5421701209061001,0.6315969694727487,0.5671444454409906,0.0,0.0,0.0
2014-09-16,234.3999938964844,236.86666870117188,233.3333282470703,0.5820157524434093,168.4398956298828,7795110.0,0.5785925252404871,0.07818650283009121,0.5957296547321969,0.6544709303368101,0.49865531924804607,0.5409483291646933,0.6305743745316884,0.5663039077471441,0.0,0.0,0.0
2014-09-17,235.6666717529297,239.0,234.5333404541016,0.5861799751373775,169.2030487060547,9334305.0,0.5803763477077837,0.07623199734401888,0.5973052825349425,0.6557350596366835,0.5300560016139775,0.5437071800149279,0.6363806714714078,0.5662666211173517,0.0,0.0,0.0
2014-09-18,236.73333740234372,239.3333282470703,235.46665954589844,0.5964604017746657,171.0870361328125,6350022.0,0.6092650133074018,0.04330826663864122,0.5995407888589976,0.6571501736206979,0.6031953791742037,0.55569035103992,0.6563763302134246,0.5689955612802529,0.0,0.0,0.0
2014-09-19,238.6666717529297,240.5333404541016,236.13333129882807,0.5982822827112559,171.4209442138672,8325958.0,0.5690940887118293,0.08347117852015654,0.6018571016670249,0.6585475249398496,0.6156826483165885,0.5662766552944432,0.6700482661000006,0.5736158957625602,0.0,0.0,0.0
2014-09-22,239.3333282470703,248.0,238.26666259765625,0.6278222616468001,176.83448791503906,12629151.0,0.6987043228398063,0.09656450077462538,0.6063819935240087,0.6602794111904677,0.7812127413985674,0.6034603547368327,0.7252477799666898,0.585872606528928,0.0,0.0,0.0
2014-09-23,246.6666717529297,249.93333435058597,245.1999969482422,0.6279523619595622,176.85836791992188,13675453.0,0.5611470290899672,0.06893584839323937,0.6097756562520775,0.6619757707561558,0.7818183542104835,0.631548735925077,0.7542714479792558,0.6021444912445242,0.0,0.0,0.0
2014-09-24,247.0666656494141,252.6666717529297,246.93333435058597,0.644609252735435,179.910888671875,10118620.0,0.636060169629618,0.04710392802091864,0.6168188524683418,0.6638290358942724,0.8544254986407955,0.6687741063012955,0.7926956720135501,0.6237320356932394,0.0,0.0,0.0
2014-09-25,251.6666717529297,253.26666259765625,248.1999969482422,0.6431778514463518,179.6485595703125,13116541.0,0.5541790077276199,0.08252311141994667,0.6236735207709019,0.6657059872959488,0.8392286983007449,0.6945840025753727,0.8044380286605559,0.646944033828897,0.0,0.0,0.0
2014-09-26,249.6999969482422,250.96665954589844,245.73333740234372,0.6302947632866807,177.28759765625,10181730.0,0.5030673120542891,0.049417391172992806,0.6279964025826252,0.6674437944348546,0.7086664178678215,0.6996653539929466,0.7793365762309031,0.6666834626862781,0.0,0.0,0.0
2014-09-29,247.13333129882807,248.6000061035156,243.0,0.6157199540729217,174.61660766601562,3012730.0,0.4946519816569629,0.018837193342061354,0.6318748795558489,0.6687404892979121,0.5818876674822042,0.6867510058170229,0.729307931732411,0.6795018604038809,0.0,0.0,0.0
2014-09-30,242.93333435058597,248.26666259765625,242.0,0.6263908007879766,176.5721435546875,9817186.0,0.6095473818571265,0.20744566641914616,0.6364671019299171,0.6702769835246296,0.6433339220186194,0.6852162249219761,0.7082222844990012,0.6894032408293361,0.0,0.0,0.0
2014-10-01,246.6666717529297,246.6666717529297,242.23333740234372,0.6105146905978962,173.66270446777344,3939646.0,0.4884767995574502,0.025547460702648246,0.6389854186185357,0.6714611801550174,0.5204774309221021,0.6659772292408443,0.6618913576129488,0.6928951374295238,0.0,0.0,0.0
2014-10-07,241.8000030517578,244.26666259765625,238.73333740234372,0.6070010886072186,173.01876831054688,9716910.0,0.5443375738854271,0.15701767413695253,0.6400762383407959,0.6722249855857574,0.49524181321369554,0.6454912469814233,0.622751447611472,0.6909723653205382,0.0,0.0,0.0
2014-10-08,242.0,245.3000030517578,241.5,0.6146789132918646,174.42584228515625,8339850.0,0.5961318605191576,0.054639613512567686,0.6417730697048301,0.6729828714834138,0.5451315253599569,0.6354912607918745,0.6088897544700314,0.687131947613842,0.0,0.0,0.0
2014-10-09,244.0333404541016,245.5333404541016,242.5666656494141,0.6141583929013361,174.33042907714844,5978509.0,0.5581648887947087,0.045636487141037685,0.64035904254069,0.6736845082647358,0.5409629993171365,0.6255945069794107,0.5979721937677159,0.6817811796198535,0.0,0.0,0.0
2014-10-10,243.0666656494141,243.5333404541016,234.8999938964844,0.5818855925609072,168.41607666015625,5166790.0,0.41214867518090115,0.055018086584406184,0.6355917497257977,0.6734861551190889,0.32543466998902837,0.5840310546608058,0.53654011609326,0.6679318139359158,0.0,0.0,0.0
2014-10-13,235.26666259765625,235.26666259765625,231.46665954589844,0.5752488682270582,167.19979858398438,5505447.0,0.5289660543624942,0.06783429804062095,0.6284138801460266,0.673086489061254,0.2900565394075121,0.5438545075919148,0.489702467629692,0.6476028638702723,0.0,0.0,0.0
2014-10-14,233.6999969482422,234.6666717529297,229.0,0.5660094823708268,165.50656127929688,7805032.0,0.5162573204459444,0.09025258740421177,0.6204279888792203,0.6724825489694848,0.24282749529164194,0.5026108988207817,0.4504566017395479,0.621844587012826,0.0,0.0,0.0
2014-10-15,231.3333282470703,231.3333282470703,231.3333282470703,0.5660094823708268,165.50656127929688,0.0,0.5605572262813834,0.0,0.6137753244572515,0.6717572286350124,0.24282749529164205,0.47027212164594095,0.43387885438143736,0.5937929219006506,0.0,0.0,0.0
2014-10-17,234.6000061035156,239.93333435058597,234.23333740234372,0.5840978340055232,168.82150268554688,11275146.0,0.5791745735530978,0.05627715151248412,0.6057220965086916,0.6718045943861091,0.3876677118138194,0.4554634083477956,0.48581419515427665,0.5480073638908796,0.0,0.0,0.0
2014-10-20,236.6666717529297,238.5666656494141,233.86666870117188,0.5790227304130002,167.89138793945312,8036832.0,0.5364574688017602,0.045377469682892774,0.6024631009794608,0.6716565708237139,0.35464693231446687,0.44771151351934013,0.5030811061320118,0.5295292329831524,0.0,0.0,0.0
2014-10-21,234.73333740234372,235.26666259765625,232.0,0.5773310093589124,167.58139038085938,6476907.0,0.5524793770001691,0.051305075448591864,0.5993926456932721,0.6713812461303279,0.34343559778720634,0.44054083765313623,0.5178618684825366,0.5130958929651868,0.0,0.0,0.0
2014-10-22,234.96665954589844,235.3333282470703,232.3333282470703,0.5712148054155923,166.46051025390625,8138412.0,0.5312987532290828,0.07999255528317749,0.5948946934407251,0.6715559157228241,0.30268100161609446,0.42946770640845744,0.5231922204564801,0.4973999611334205,0.0,0.0,0.0
2014-10-27,234.1666717529297,234.26666259765625,232.0,0.5726462662744158,166.7228546142578,5609773.0,0.5674511060553273,0.04388167286286547,0.5905987450687693,0.6717513091019294,0.316334286902221,0.4230366418393273,0.5351815815782108,0.4833626539256343,0.0,0.0,0.0
2014-10-28,234.1666717529297,234.5333404541016,232.5666656494141,0.5742078274460014,167.009033203125,4912705.0,0.5680658328020071,0.05575103801895027,0.5898041993486218,0.6718460446697359,0.33192303567328574,0.4204463557443883,0.5511646889706125,0.4715364716660078,0.0,0.0,0.0
2014-10-29,235.26666259765625,236.6666717529297,233.5333404541016,0.5853991945515848,169.0599822998047,6893193.0,0.6142775565095249,0.08932588167884012,0.5908546219935651,0.6722457107275708,0.4379741578144074,0.4305573305029524,0.5850879351342606,0.4644032777016777,0.0,0.0,0.0
2014-10-30,235.3999938964844,238.5,234.3333282470703,0.586570395215144,169.27462768554688,14854653.0,0.566110971953171,0.13718910802482837,0.5929824007232192,0.6727105079117741,0.4485468434216803,0.4404499365138404,0.6118631344530127,0.46097420145063955,0.0,0.0,0.0
2014-10-31,237.8999938964844,240.0,234.8333282470703,0.5873511758009367,169.41769409179688,14774259.0,0.5642549346806198,0.06331706222455774,0.5951909797721759,0.6725861679025293,0.45598612223451385,0.44966697061269595,0.6321590431977284,0.4603528889885345,0.0,0.0,0.0
2014-11-03,237.93333435058597,238.43333435058597,235.46665954589844,0.5880017965042272,169.53692626953125,7441372.0,0.5636359064939883,0.032064529163851954,0.5959989952945417,0.6725032741112982,0.4625574453697203,0.45811907011684166,0.6471228068773712,0.4618016840704827,0.0,0.0,0.0
2014-11-05,237.13333129882807,239.86666870117188,237.0,0.5976316024382253,171.30169677734375,7591860.0,0.6060925778308008,0.06494903972820049,0.5973995588211329,0.6730065577469733,0.5555368941189992,0.47488529130471907,0.6729297352739282,0.46682064494135167,0.0,0.0,0.0
2014-11-07,238.8999938964844,240.3333282470703,235.3333282470703,0.5885223764644958,169.63232421875,9335215.0,0.5179272326752451,0.07828051845972707,0.5983826447843226,0.6734239878248756,0.45989341161689934,0.479171539417634,0.6728067730489442,0.47182259504975327,0.0,0.0,0.0
