Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-05-13,2939.199951171875,2947.89990234375,2893.0,0.572543674669197,2177.75341796875,258773.0,0.24980630523151226,0.02110044448102111,0.578479189815544,0.5799496897398064,0.47297058058001146,0.5678604758967776,0.48065943848643444,0.5710847242522135,0.0,0.0,0.0
2016-05-16,2910.0,2910.0,2868.550048828125,0.5680296811238992,2168.781005859375,201544.0,0.2847902189487922,0.020424768895181515,0.5783298005179712,0.5828876537774386,0.4450348255622791,0.5554773414281721,0.46574188339488704,0.5629098295061801,0.0,0.0,0.0
2016-05-17,2915.699951171875,2959.0,2904.949951171875,0.5800105172229169,2192.594970703125,337208.0,0.3441970097841721,0.043876728032796845,0.580202146380883,0.5865690436062669,0.5250725153064442,0.5555919937663072,0.48148013944055756,0.556396718534002,0.0,0.0,0.0
2016-05-18,2912.050048828125,2915.0,2859.550048828125,0.5596975462690768,2152.219970703125,329258.0,0.22855376267986494,0.025606174732826652,0.5795647520445725,0.5883665450843034,0.4036348965553613,0.5384801535208533,0.4559282571199186,0.5471856146388038,0.0,0.0,0.0
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,0.5645313177588067,2161.8271484375,270747.0,0.31856163141724037,0.021564210152774873,0.5794671529819982,0.5890865679807828,0.4361490844374138,0.5291044673480803,0.45261595826427203,0.5376247690392832,0.0,0.0,0.0
2016-05-20,2897.0,2910.0,2871.35009765625,0.5665625781192172,2165.86474609375,210703.0,0.30834632346121615,0.020408604253134024,0.5797221068261761,0.589688288132816,0.45013271339611755,0.523552143813362,0.45843171713079434,0.5286780025149155,0.0,0.0,0.0
2016-05-23,2902.0,2904.699951171875,2869.0,0.5631206947759011,2159.023681640625,434783.0,0.28857205996203483,0.05411380520290991,0.5774872487700072,0.5901283012016174,0.4284367876671245,0.5164797915281143,0.45971871298224154,0.5198671283547809,0.0,0.0,0.0
2016-05-24,2884.699951171875,2907.0,2876.25,0.5675782082994223,2167.88330078125,326874.0,0.31714351341052094,0.01971578443073311,0.5751607536069553,0.5908930042406075,0.46205681636967916,0.5149057411733361,0.47292251806662344,0.5124504283000048,0.0,0.0,0.0
2016-05-25,2940.0,2940.0,2905.14990234375,0.5780544717207745,2188.707275390625,207802.0,0.3387877504857871,0.016671534819553392,0.5737943375533167,0.5918355863178661,0.5370158731155403,0.5226926827163868,0.5042124461187141,0.5083375946057184,0.0,0.0,0.0
2016-05-26,2929.949951171875,2989.0,2916.0,0.5912014595539676,2214.839111328125,947812.0,0.34797013370720964,0.11961309226942206,0.5742405116435608,0.5931105194212329,0.6200878040622451,0.5399593144466163,0.5502340914534138,0.5090841318125914,0.0,0.0,0.0
2016-05-27,2962.050048828125,3010.050048828125,2962.0,0.6063609729110795,2244.97119140625,400079.0,0.35452141046468616,0.01106954554267026,0.5778218671803582,0.5947203551581579,0.7020466952357738,0.5661399557835849,0.6067885942258654,0.5158021918345078,0.0,0.0,0.0
2016-05-30,3011.0,3107.5,3003.0,0.6420967551446872,2316.003173828125,505377.0,0.42547504510796086,0.03312653071058882,0.5856657973412313,0.5971136195744164,0.8450924583880337,0.6162201959330857,0.7049501155353253,0.5328850103694164,0.0,0.0,0.0
2016-05-31,3116.0,3129.0,3069.0,0.6426233509899983,2317.050048828125,454647.0,0.3027768439251264,0.023592018220370284,0.5922966883509867,0.5995464588404287,0.8468473462901924,0.6549985813306705,0.7584550365670053,0.5556173500033489,0.0,0.0,0.0
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,0.6389369963979521,2309.722412109375,668248.0,0.2885578329497915,0.038545135451621075,0.600688388995492,0.6020214287193573,0.8159497104759508,0.680955776966089,0.7728706021977966,0.5798718121003217,0.0,0.0,0.0
2016-06-02,3070.0,3149.0,3060.0,0.6597013483388354,2350.9951171875,647509.0,0.3712983776515598,0.02541056840780445,0.6107671869383996,0.6047721508985489,0.8874286001200964,0.7170274580352234,0.8067983060215794,0.6077086601703605,0.0,0.0,0.0
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,0.660416027248534,2352.41650390625,471630.0,0.30337597281847284,0.01910125275840998,0.6207065548702392,0.607454785884801,0.8897052417057325,0.7438390256354294,0.8134369476963934,0.6362464745344814,0.0,0.0,0.0
2016-06-06,3112.699951171875,3154.0,3094.050048828125,0.6480213716728904,2327.779296875,295814.0,0.2597972311983673,0.01644839549454063,0.6296977967816438,0.6101242285618498,0.7841035531614047,0.7521227448785404,0.7777239431039412,0.6610133951366033,0.0,0.0,0.0
2016-06-07,3121.0,3148.199951171875,3110.0,0.6542092861237494,2340.07958984375,186770.0,0.3217860596815232,0.01655749501755057,0.638872293455084,0.6124068512895813,0.8086389973423977,0.7613420629891787,0.7512251200268864,0.6829823364652958,0.0,0.0,0.0
2016-06-08,3129.5,3179.5,3109.10009765625,0.6694064528287123,2370.28662109375,279323.0,0.351782733975993,0.039219839973416076,0.6485467482562409,0.6149490585182515,0.8641854050423028,0.7787264493324931,0.7481049600230171,0.7046218238029479,0.0,0.0,0.0
2016-06-09,3165.0,3166.949951171875,3074.0,0.6380341425864324,2307.927490234375,231424.0,0.1974990255899171,0.021727408828064024,0.6535064729356558,0.6169806097220181,0.6371174606310859,0.7633499755516265,0.6730705204349487,0.7183385137336993,0.0,0.0,0.0
2016-06-10,3060.0,3114.050048828125,3058.050048828125,0.6315641035389923,2295.0673828125,424043.0,0.2790769246164533,0.048051587571555074,0.6561755617189554,0.6187904515882032,0.597839244318547,0.7433145549155761,0.6027272402592553,0.7246277402112884,0.0,0.0,0.0
2016-06-13,3040.0,3059.0,3017.0,0.6191317946154977,2270.35595703125,466997.0,0.25863940221653114,0.028880880565298073,0.6537435020092982,0.6197492035426428,0.5258165665002454,0.7148692695464969,0.5278316951148091,0.7230088349814049,0.0,0.0,0.0
2016-06-14,3040.0,3040.0,2997.300048828125,0.607602339503523,2247.43896484375,271185.0,0.261288035459067,0.0152285239768274,0.6500346695504117,0.6202607094107444,0.464139223032989,0.6809145463253168,0.4557163937051524,0.7137753606797327,0.0,0.0,0.0
2016-06-15,3016.25,3088.800048828125,3016.25,0.6294951898307308,2290.955322265625,490270.0,0.3771731078036167,0.047410648270159936,0.6490347532949786,0.6212220150504904,0.575502556602697,0.670991257960786,0.4512339798792114,0.7040685936230032,0.0,0.0,0.0
2016-06-16,3055.0,3059.949951171875,3012.39990234375,0.6132260047612199,2258.617431640625,213164.0,0.24546687057809258,0.01140209828224019,0.6441128719591088,0.6215373442783634,0.4909452557231741,0.6480828617197597,0.418896734062395,0.6909473751662192,0.0,0.0,0.0
2016-06-17,3032.89990234375,3055.0,3016.25,0.6168559711689234,2265.83203125,189376.0,0.31356648643264995,0.02329792893812327,0.6394997285048897,0.6221084243624313,0.5093785671099746,0.631909580968821,0.4079396687636397,0.6766692131910614,0.0,0.0,0.0
2016-06-20,3020.0,3092.0,3007.050048828125,0.6225925046327394,2277.234619140625,310714.0,0.32079658344571826,0.043027104473838035,0.6368067335436322,0.6225714164432787,0.5389756254285267,0.6229597584928239,0.41516802477358306,0.6631542847466149,0.0,0.0,0.0
2016-06-21,3045.64990234375,3074.0,3035.050048828125,0.6253761890881333,2282.76806640625,256751.0,0.31055770176708597,0.021669932578928085,0.6337532201915915,0.6232952688287898,0.5536188612419097,0.6173009885598414,0.4282376792735054,0.6510193656065563,0.0,0.0,0.0
2016-06-22,3059.0,3079.0,3024.0,0.6334825875307173,2298.880615234375,269664.0,0.3287678318048971,0.027543369400559795,0.6299487727467391,0.624647651945268,0.5962582465379602,0.6187381320976707,0.45440500447287263,0.6416474232725248,0.0,0.0,0.0
2016-06-23,3074.0,3082.25,3036.10009765625,0.6292694534184924,2290.50634765625,147872.0,0.28666763745175505,0.014380341937050574,0.629020565299314,0.6253868222869057,0.5686803602925319,0.6154118913829253,0.46479189334399085,0.6333722202046976,0.0,0.0,0.0
2016-06-24,3000.0,3076.39990234375,2954.550048828125,0.6275203176546629,2287.029541015625,272500.0,0.2950273086392519,0.04832666191990194,0.6285923159796057,0.6254489522660343,0.5568689871747148,0.6104529337497944,0.4694862817576905,0.6255926920370259,0.0,0.0,0.0
2016-06-27,3023.0,3083.449951171875,3023.0,0.624981196285433,2281.982666015625,241872.0,0.29231712707824004,0.02327690999941682,0.6292117855453804,0.624631479990231,0.5390070434893233,0.6036103947681317,0.469071211794568,0.6177693371246546,0.0,0.0,0.0
2016-06-28,3065.10009765625,3074.0,3013.5,0.6130943098811752,2258.355224609375,258231.0,0.2602655382814255,0.027998129605305993,0.629793402041744,0.6243412574991833,0.4587993682732691,0.5875497816869346,0.4483287170043684,0.6077558068096461,0.0,0.0,0.0
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,0.6643093834163267,2360.15478515625,482345.0,0.4783358629244959,0.0489841574281608,0.6334803318510124,0.6253408621849577,0.7209150345608972,0.617240962646431,0.5330372473914678,0.6066865496654339,0.0,0.0,0.0
2016-06-30,3155.050048828125,3226.0,3139.949951171875,0.6724721700432537,2376.379638671875,779661.0,0.3280441432518686,0.042389107037882415,0.6397546823490673,0.6269745288549828,0.7509892928716215,0.6464217948925646,0.5996740698072233,0.6126533954992416,0.0,0.0,0.0
2016-07-01,3188.699951171875,3198.0,3160.0,0.675406284215184,2382.211669921875,220573.0,0.31065390293532,0.0074191265275930784,0.6459553399625061,0.6285830887881827,0.761861200884693,0.6704959449448574,0.6416764343748148,0.623055221149074,0.0,0.0,0.0
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,0.6655319233348449,2362.584716796875,154736.0,0.2685856013729474,0.018396925691747473,0.6505027560161397,0.6302682468134397,0.6927759850232291,0.6795792531771682,0.6420859632295889,0.6335002884645531,0.0,0.0,0.0
2016-07-05,3154.14990234375,3159.75,3104.050048828125,0.6472126512309981,2326.171630859375,198345.0,0.24036505900183044,0.03361523326699202,0.6528153042877386,0.6317938254802444,0.5778011201635982,0.6697490997188154,0.6005358525766449,0.6395581289180097,0.0,0.0,0.0
2016-07-07,3124.0,3136.550048828125,3095.0,0.6440528006468293,2319.891357421875,187459.0,0.2903765409017673,0.024785134341260957,0.6539347222553643,0.6330942912809634,0.5592055956943003,0.657895056842897,0.5628145165953273,0.6416330182820955,0.0,0.0,0.0
2016-07-08,3115.0,3179.0,3113.10009765625,0.6685412523650436,2368.56640625,263607.0,0.3835432400839883,0.03687711018566561,0.6580937261353087,0.6353764901260242,0.6721401251783514,0.6677209188047877,0.5806405736835407,0.6455901398538064,0.0,0.0,0.0
2016-07-11,3192.5,3250.0,3190.10009765625,0.6974120027485107,2425.95263671875,273846.0,0.39631496446883374,0.02724304835949582,0.665495469810886,0.6383310500013641,0.7757634146047521,0.6980867030988482,0.6403804232756947,0.6558551212301054,0.0,0.0,0.0
2016-07-12,3220.0,3257.050048828125,3220.0,0.6988037990574907,2428.71923828125,152712.0,0.3054851313516407,0.014624229757522072,0.6733135097171926,0.6412579473767159,0.7802722631610608,0.7212101621383765,0.6721365198862856,0.6694731911516233,0.0,0.0,0.0
2016-07-13,3260.0,3264.949951171875,3220.0,0.6979197719198964,2426.962158203125,255629.0,0.29815253220006926,0.04389784436464625,0.6822967861445665,0.6443257005480332,0.7741824135819881,0.7364919726505028,0.6801786068797421,0.6839404154924669,0.0,0.0,0.0
2016-07-14,3233.5,3276.39990234375,3208.0,0.7035999171993697,2438.251953125,340937.0,0.3193004977196191,0.03497600903982935,0.6864577741011194,0.6474453710351094,0.7946955790239241,0.750947456137717,0.6847826429735258,0.6988937745392583,0.0,0.0,0.0
2016-07-15,3246.0,3293.64990234375,3230.10009765625,0.6972427463580488,2425.616455078125,449411.0,0.28061063033608324,0.034568123200137045,0.689081054056843,0.6504271653720539,0.7471921800945298,0.7545204160403728,0.6643700488568711,0.7116917920039255,0.0,0.0,0.0
2016-07-18,3253.300048828125,3295.0,3240.0,0.6993492215767274,2429.80322265625,331549.0,0.30778975518518914,0.01934684990679085,0.6916166845106314,0.6534859816837264,0.7559183338018807,0.7566071249327115,0.64474915218489,0.7224180622798716,0.0,0.0,0.0
2016-07-19,3260.0,3265.39990234375,3208.14990234375,0.6923901481943935,2415.970703125,215875.0,0.2786026489484227,0.017075006059964523,0.6944610528460701,0.6559332911405233,0.7013828883421191,0.7499214020107232,0.6096287264985766,0.7294360084971008,0.0,0.0,0.0
2016-07-20,3248.0,3283.60009765625,3235.949951171875,0.708960284534411,2448.90625,179688.0,0.3546313745523376,0.021828453227597265,0.7010003164748079,0.6586350756497896,0.773654668606373,0.7561233460118347,0.6100679492811228,0.7365003317265622,0.0,0.0,0.0
2016-07-21,3294.949951171875,3306.949951171875,3260.0,0.705593616049363,2442.21484375,286086.0,0.2902485083470769,0.041752623468427175,0.7075176774539275,0.6612287721558356,0.7467456295531181,0.7556727181410663,0.5956893622542737,0.7420464370198782,0.0,0.0,0.0
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,0.7035435290150269,2438.140380859375,191968.0,0.2944346351119177,0.017596993474121747,0.7112245258362054,0.6638658750785231,0.7297941749386543,0.7511165446495884,0.5750960918822501,0.7454181233397363,0.0,0.0,0.0
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,0.7107659003200166,2452.49609375,286464.0,0.3241629209606447,0.03913338808792872,0.712638744519894,0.6669932045436624,0.7638900640693536,0.7511530078211225,0.5687903816510571,0.7481239972014402,0.0,0.0,0.0
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,0.684453097979705,2400.194091796875,308683.0,0.21710063366206855,0.02825848657186825,0.7111189612896004,0.6696273278205163,0.5654033037235255,0.72673185229125,0.5095923401059942,0.7445792201270982,0.0,0.0,0.0
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,0.6824029191079353,2396.119384765625,193404.0,0.29431941484362134,0.016430810158649833,0.7094756790163003,0.6719439941447176,0.551945695246919,0.7037250844678516,0.465365610242971,0.7363645951456069,0.0,0.0,0.0
2016-07-28,3204.0,3230.0,3153.35009765625,0.6796381531639006,2390.6240234375,815023.0,0.2919759902166674,0.11051230850496285,0.7069380547600378,0.6746576951594621,0.5330986543762648,0.681490819209943,0.4316946830250355,0.7245946969280559,0.0,0.0,0.0
2016-07-29,3175.0,3244.0,3174.89990234375,0.6818386699147729,2394.998046875,311185.0,0.3081967676096274,0.01001278816488874,0.7053067158498508,0.6773118178025281,0.5474525302733801,0.6642691131235948,0.4158566296748163,0.711152477457726,0.0,0.0,0.0
2016-08-01,3220.699951171875,3248.5,3204.25,0.6863151019496536,2403.8955078125,359479.0,0.3156145814907165,0.030294313024182243,0.703926362630625,0.6800212633677141,0.577180557624887,0.65307490822283,0.4165321357097028,0.6977815838677641,0.0,0.0,0.0
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,0.7038632151220254,2438.775634765625,318424.0,0.35808209907989025,0.02322942752247312,0.7051413955842166,0.683205615441369,0.6814641993715633,0.6576664019198959,0.4520248561708251,0.688158324499861,0.0,0.0,0.0
2016-08-03,3274.64990234375,3309.0,3220.25,0.6923149333361251,2415.821533203125,223515.0,0.26397006081583396,0.018408021734618488,0.7033786018728584,0.6860278304198615,0.5912379429768746,0.650231329255134,0.45379009744019244,0.6787214548621707,0.0,0.0,0.0
2016-08-04,3258.0,3305.0,3249.699951171875,0.7093552773371112,2449.6923828125,275614.0,0.3561567081404957,0.03233708279289016,0.7037769733330522,0.688998560172382,0.6834027831192246,0.6573756193626209,0.48748356620592626,0.6728422385958144,0.0,0.0,0.0
2016-08-05,3290.0,3466.199951171875,3281.14990234375,0.7724194920912357,2575.043701171875,492860.0,0.5023088562289388,0.04689521560273775,0.7110711489336844,0.6930986858222181,0.8995181510886767,0.7143644989611031,0.6248030370664757,0.6814624222533293,0.0,0.0,0.0
2016-08-08,3470.0,3556.0,3406.60009765625,0.7774601733192785,2585.063232421875,1381689.0,0.3163061374167416,0.0735178784116448,0.7181342768680968,0.6969698691169373,0.9116551627520448,0.7612136523676637,0.7122074749536778,0.6993115367544147,0.0,0.0,0.0
2016-08-09,3449.949951171875,3494.64990234375,3396.25,0.7603257877860989,2551.00537109375,715044.0,0.249167646252688,0.013571526685881618,0.7261694272750358,0.6996448451251263,0.7969856885391293,0.7810330899505404,0.7222824760788455,0.7182244586648339,0.0,0.0,0.0
2016-08-10,3438.0,3438.85009765625,3297.10009765625,0.7247780886168786,2480.347900390625,378538.0,0.19203209676458358,0.01388298820488637,0.7306570876096404,0.7015036267390933,0.6037951053117985,0.7640450158545447,0.648844166473424,0.729383116638543,0.0,0.0,0.0
2016-08-11,3319.0,3370.0,3288.85009765625,0.720094838681119,2471.0390625,468412.0,0.28623400596300863,0.032450752160829904,0.7349415746091997,0.7033398532236852,0.5815775065754838,0.7442338469681284,0.5838426899413338,0.7336783458648605,0.0,0.0,0.0
2016-08-12,3315.0,3364.949951171875,3300.0,0.722389396964185,2475.599853515625,346122.0,0.3082601255702093,0.01937793212177833,0.7392360208952639,0.7047581937304674,0.5908821965346285,0.7282742328061207,0.5403695289088648,0.7333832956223273,0.0,0.0,0.0
2016-08-16,3318.800048828125,3319.85009765625,3280.0,0.7149977692687335,2460.907470703125,439664.0,0.2776506358892143,0.033311787733262085,0.7422736032792429,0.7059931260235532,0.5528791865440463,0.7074106611484342,0.4947327748875611,0.7282695146955331,0.0,0.0,0.0
2016-08-17,3307.0,3429.0,3300.0,0.7403701562871081,2511.339599609375,873225.0,0.3816220188990262,0.052084858948363746,0.7461398002455985,0.7080825517568898,0.65609088745141,0.7103529926424291,0.510933832074571,0.7248663841657428,0.0,0.0,0.0
2016-08-18,3365.0,3414.89990234375,3352.25,0.744018949368737,2518.592529296875,742327.0,0.3123603929500615,0.022293350003471622,0.7516154140207912,0.7101145289211832,0.669703398702548,0.7137392502727806,0.5248776084394828,0.7229355604304433,0.0,0.0,0.0
2016-08-19,3375.0,3381.800048828125,3340.199951171875,0.7399939901583332,2510.592041015625,568356.0,0.2885020819488105,0.020078507645591076,0.7548601476188982,0.7117115983094322,0.6463808489811131,0.7110148859655112,0.5225026368386397,0.7207539662630073,0.0,0.0,0.0
