Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-03,769.5,777.2000122070312,760.0,0.43642850243029485,760.84033203125,1562576.0,0.3757774123129128,0.016755451588765582,0.4341438402783361,0.43057242138125873,0.6070886161441271,0.6743764270149751,0.6125993071867436,0.6223483487963574,0.0,0.0,0.0
2017-02-06,770.0,773.75,765.2999877929688,0.43745312923137913,762.2322387695312,1967556.0,0.43156568104623677,0.02731408979956605,0.4374065640969098,0.4308022115323318,0.616068767752483,0.6694373301698202,0.5699240015826816,0.6307671477537503,0.0,0.0,0.0
2017-02-07,769.0,784.9500122070312,768.5,0.44231999486301854,768.8435668945312,2996111.0,0.47675498786169784,0.03303174959577308,0.44044130483659816,0.43116861185929634,0.6585343001151447,0.6698106463841347,0.5505627616051514,0.6375879073800859,0.0,0.0,0.0
2017-02-08,774.4000244140625,776.2000122070312,762.0,0.4381117796011581,763.1270751953125,2607668.0,0.3703949266447983,0.018879703911318248,0.4422539281664244,0.43151921903547996,0.6015555024175901,0.6634954802772649,0.5164665737491153,0.6415944335535899,0.0,0.0,0.0
2017-02-09,769.9000244140625,779.5,765.0,0.4396121355604754,765.1651000976562,1306279.0,0.43712079849308816,0.010866368482262826,0.440344134189092,0.43174348196935475,0.6158981368545208,0.6588348005599302,0.49379236454105635,0.6437294743182487,0.0,0.0,0.0
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,0.44638187315564215,774.3612060546875,1871296.0,0.49884062562274184,0.03107472719567241,0.43988444070050714,0.4322796596311502,0.6778464598085983,0.6618213550663724,0.4969274176280487,0.6461232763060408,0.0,0.0,0.0
2017-02-13,779.7999877929688,796.0,779.5,0.45681092836981807,788.5281982421875,1804668.0,0.5402827468525074,0.020919707543705666,0.4411962604095978,0.433378863503856,0.7587752089721811,0.6751388488071122,0.5281758829116869,0.6510962662289232,0.0,0.0,0.0
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,0.45472509052534016,785.6947021484375,1338969.0,0.3957614904796817,0.016094370145558482,0.44240342743625527,0.43433434912609403,0.7275172947981552,0.6814410397476164,0.5336582526049386,0.6565217603512982,0.0,0.0,0.0
2017-02-15,791.2000122070312,795.0,781.75,0.45033390938252926,779.729736328125,1360744.0,0.36935917460562484,0.0220448265571392,0.4429453457513579,0.43512874441758054,0.6626994157249029,0.6794197857557387,0.5148885260873763,0.6603980375204683,0.0,0.0,0.0
2017-02-16,785.0,798.5,780.25,0.45633519921158505,787.8820190429688,2256205.0,0.48851901441036727,0.03596689191466407,0.4445972604456119,0.43604711652105865,0.7128472820046208,0.6833212445961897,0.5163495885703814,0.6643949079634002,0.0,0.0,0.0
2017-02-17,805.0,811.0,790.0999755859375,0.4592626533067923,791.8587036132812,4259173.0,0.4528126305433901,0.04094939633308534,0.4469293787968419,0.43680281840034474,0.7360992789482683,0.6881447507426133,0.5200835518371175,0.6686999725182737,0.0,0.0,0.0
2017-02-20,801.9000244140625,805.0,795.0,0.4596651693110023,792.4054565429688,847401.0,0.42404608398164495,0.004315831415436358,0.4491979591600058,0.4376209034180024,0.7393834509926109,0.6906179288750264,0.51653216682237,0.6727119126172819,0.0,0.0,0.0
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,0.4602872801078767,793.2505493164062,632134.0,0.4265285034059124,0.01618158125220132,0.4510330103457473,0.43869562809978535,0.7447639620411597,0.6914839533426342,0.509219996227966,0.67612032028661,0.0,0.0,0.0
2017-02-22,799.7999877929688,804.4500122070312,793.75,0.45878692414855926,791.2124633789062,1106511.0,0.4025226655124276,0.037970591820849844,0.4531446230908026,0.4397206030070965,0.7171577993922547,0.6885442081587491,0.4927827007284152,0.6781720253514055,0.0,0.0,0.0
2017-02-23,798.5,814.4000244140625,792.5,0.4698380901596094,806.2244262695312,4575547.0,0.5447622566475185,0.08969909588174356,0.4562316878905993,0.4410338038800945,0.8111208424894822,0.6976575914081304,0.513164375796194,0.6819059944875592,0.0,0.0,0.0
2017-02-27,807.5,812.5,795.5499877929688,0.4621901074019995,795.8353881835938,2381678.0,0.334404158545354,0.011291218320438105,0.4578462289079497,0.4422301350517397,0.6824256890832292,0.6937615632432617,0.49327784828370874,0.6839985680746681,0.0,0.0,0.0
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,0.4633610711723206,797.426025390625,972189.0,0.4326837777223179,0.008854589628632092,0.4585152140747515,0.4435409665665456,0.6931434997943076,0.6902576232186127,0.4784594059864578,0.6848680560720373,0.0,0.0,0.0
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,0.4794986976076743,819.3475341796875,2968583.0,0.6009966235453135,0.06623678945419482,0.4610454147384573,0.44519135082313865,0.8168947610580575,0.7049886942470055,0.5173340113867111,0.6889461788717763,0.0,0.0,0.0
2017-03-02,827.5,828.7000122070312,812.75,0.4736437894172597,811.3941650390625,4455373.0,0.3553951020554085,0.032556345826906544,0.4634261206945486,0.44673592174065024,0.7279255970333867,0.7075534938593482,0.5145874232008423,0.6927976035905903,0.0,0.0,0.0
2017-03-03,816.0,817.0,803.0,0.4687768791162158,804.782958984375,1317035.0,0.3656881764629841,0.006412302888196901,0.46469682570927207,0.448152567558475,0.6589112627792302,0.7017379234302014,0.489076166104734,0.6945433784506344,0.0,0.0,0.0
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,0.4756929983500239,814.1777954101562,1439574.0,0.4965656023310216,0.023710322349195137,0.46637490471468845,0.44982348271829553,0.7142722236307095,0.7035056772805814,0.4897637849637897,0.6963459080424427,0.0,0.0,0.0
2017-03-07,820.0,821.0,814.0,0.47426585554472944,812.2391967773438,949754.0,0.4037652380260856,0.014311261505100929,0.46786611533558664,0.45148571183797415,0.6935393505536782,0.7012229185855696,0.47904545222196776,0.6972637671635235,0.0,0.0,0.0
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,0.48004759525052554,820.09326171875,3815129.0,0.48333166129267896,0.08713625215505033,0.4698842938883828,0.45328376263273007,0.7394456719722433,0.7044086236781525,0.4856839198815277,0.6987295525760112,0.0,0.0,0.0
2017-03-09,826.0,827.7999877929688,820.0,0.4804501112547357,820.639892578125,1597549.0,0.42388911874316015,0.009083343562795552,0.47209681829840766,0.4550731264234066,0.7426034021406964,0.7054132810654133,0.4849270721011454,0.7001328692353572,0.0,0.0,0.0
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,0.4829750493457329,824.06982421875,1352797.0,0.4470830718495854,0.018368733964416923,0.47343853421169135,0.45690276351972403,0.7630186033173767,0.7072343723679306,0.4865928932613423,0.7016736795539725,0.0,0.0,0.0
2017-03-14,843.0,851.4500122070312,832.0,0.48828105989329595,831.2776489257812,3116342.0,0.47723726754050133,0.04997045016684848,0.476103279199807,0.4588413727780666,0.8040180916295763,0.7129982549431378,0.49889430004608865,0.7042298242154386,0.0,0.0,0.0
2017-03-15,837.0,848.4500122070312,835.1500244140625,0.4941359680837105,839.2310180664062,1718310.0,0.48265890653632015,0.011960716186300716,0.47924640907717564,0.46080683058552396,0.845120380326216,0.7224415664110725,0.5189715075660276,0.7084431027852647,0.0,0.0,0.0
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,0.4994419786312736,846.4388427734375,1261745.0,0.4761939779420947,0.015928352395140635,0.48128327446842356,0.4629641755605429,0.8790190351954901,0.7340039725455894,0.5409285436362603,0.7144686726791175,0.0,0.0,0.0
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,0.4971365906635361,843.3070678710938,4646494.0,0.39505828268658644,0.07988303722662776,0.4836826627007502,0.46511994064212137,0.8359512812545455,0.7379978648322856,0.5374387502189166,0.7202062017685253,0.0,0.0,0.0
2017-03-20,855.0,862.0,848.0,0.5017839061719158,849.6200561523438,1592288.0,0.46891422411200523,0.007433562922940083,0.48705376653257126,0.4676310516162677,0.8675140345593448,0.7443262426756277,0.5411413977803724,0.7262493402320805,0.0,0.0,0.0
2017-03-21,855.0,861.4000244140625,850.9500122070312,0.5054066395486156,854.5413208007812,1458329.0,0.45773081407571586,0.01986710881762866,0.4900885072722596,0.4701674312460883,0.8907965267048614,0.7511869528450947,0.545584451471828,0.7326591997608767,0.0,0.0,0.0
2017-03-22,853.0,864.9000244140625,848.5,0.5073460957544523,857.17578125,9354327.0,0.4398431503990888,0.13914186361841152,0.49346708857679134,0.47246296629043916,0.9030844195987213,0.7563747248866273,0.5444848210587541,0.7389782979204755,0.0,0.0,0.0
2017-03-23,863.1500244140625,873.5,862.0499877929688,0.511700692654954,863.0911865234375,1610154.0,0.4650516248681972,0.0037338395214630456,0.49669991162895555,0.4749724983350825,0.9298736603971569,0.7630792036350209,0.5478245580638285,0.745573051518243,0.0,0.0,0.0
2017-03-24,871.0,886.4000244140625,863.9000244140625,0.5198975283860107,874.2258911132812,2280029.0,0.5046674068048186,0.030716642004006534,0.5007287912618373,0.4776052157990909,0.9741538860935044,0.7754877564341036,0.5663649435681688,0.7536980927051984,0.0,0.0,0.0
2017-03-27,879.3499755859375,880.0,858.7000122070312,0.5138962832263594,866.0736694335938,1999306.0,0.357917027940906,0.019021277387902245,0.5038868669601941,0.47985968807304924,0.8550622638019305,0.7752546118027239,0.5460283558046307,0.760144591239754,0.0,0.0,0.0
2017-03-28,877.5,879.9500122070312,856.0,0.5053334710639973,854.4418334960938,3049130.0,0.3308096685476478,0.03308243380106609,0.5056284793914603,0.4819364874007237,0.7083426509880972,0.7620581210503345,0.49369537055754054,0.7622716263084597,0.0,0.0,0.0
2017-03-29,864.0999755859375,864.75,852.5499877929688,0.5039794967433212,852.6026000976562,2483787.0,0.40527414762416997,0.017670107402030313,0.5066338276503948,0.4839872276440349,0.6867991409243057,0.7474714244437204,0.44796146333349296,0.7606238730582471,0.0,0.0,0.0
2017-03-30,862.5,871.9500122070312,859.3499755859375,0.5095051020835486,860.1087036132812,3534385.0,0.4776147016037157,0.030867416798689748,0.5076616037652447,0.4861027203839099,0.7354662328557362,0.7401841164112961,0.43168105983268484,0.7576323667658754,0.0,0.0,0.0
2017-03-31,865.0,880.0,862.0499877929688,0.5146647309924705,867.1175537109375,2586431.0,0.47329105870092486,0.015874052856363563,0.509451803801372,0.4884116792208495,0.7770589665565564,0.7382613402963777,0.4335807349388982,0.7547976559855415,0.0,0.0,0.0
2017-04-03,877.0,879.7999877929688,871.0,0.5174092192067272,870.845703125,1365426.0,0.44787485851478587,0.011451649625079776,0.5110476625424869,0.49069931768981,0.7981806323993648,0.7376769238803681,0.4388237593014706,0.752395694303654,0.0,0.0,0.0
2017-04-05,880.0,896.5999755859375,877.5999755859375,0.5275820953859297,884.6646118164062,2006328.0,0.5242608204980236,0.031873851604546914,0.5133125064504038,0.49325227993516296,0.8675612385750824,0.7470260168350681,0.470652961347761,0.7526208534469396,0.0,0.0,0.0
2017-04-06,885.0,897.5,883.7000122070312,0.5308754812430379,889.138427734375,1988350.0,0.45287676619569767,0.021497684257577608,0.5157156311379775,0.4959576464711256,0.8873475664633976,0.7558289871986876,0.4945970231592901,0.7548223091788991,0.0,0.0,0.0
2017-04-07,890.0,893.2000122070312,870.0,0.5153233813622493,868.01220703125,1612677.0,0.26260594587129116,0.01759362532481104,0.5160856268895503,0.498174214797635,0.645197475852971,0.7415799762110467,0.449622218630731,0.7533116314614172,0.0,0.0,0.0
2017-04-10,877.7000122070312,879.9000244140625,867.5,0.518433801338407,872.237548828125,945515.0,0.45162675530579177,0.012718087584246699,0.5159361321819358,0.5002904970022616,0.6708655926769762,0.7317377891799816,0.4259020525557464,0.7498431370766646,0.0,0.0,0.0
2017-04-11,872.7000122070312,889.0,871.0999755859375,0.5211417053103546,875.9158935546875,1400544.0,0.4473320315740936,0.032131360502542686,0.5166761282472978,0.5016463386112178,0.6931364008706822,0.7249793237200721,0.41550475844273027,0.7455164701291808,0.0,0.0,0.0
2017-04-12,881.0,883.4500122070312,873.5999755859375,0.5199341572977244,874.275634765625,1088987.0,0.4071219548970143,0.01686656788011927,0.5181673388681961,0.5031364229657482,0.6750828373065161,0.7160342205348822,0.40110374994410986,0.7400011717709818,0.0,0.0,0.0
2017-04-13,879.0,884.0,872.5,0.5200073257823428,874.375,937868.0,0.4202375414854867,0.018681846665375222,0.5198043077414618,0.5047773317174478,0.6757634101774697,0.7070085676809675,0.38935885591711406,0.7335164725574645,0.0,0.0,0.0
2017-04-17,885.0,889.75,875.0,0.5259354024573757,882.4277954101562,1232806.0,0.4802957458226496,0.028513714833666493,0.5214823821846617,0.5065690639023789,0.729840094785702,0.7050203445047682,0.39954089966658207,0.7278721795576547,0.0,0.0,0.0
2017-04-18,890.0,892.7000122070312,876.5999755859375,0.5215808502262784,876.512451171875,1266297.0,0.3752265513198556,0.022281356075051474,0.5221887455905836,0.5082210280524124,0.6582301970716535,0.6962788200143917,0.38889901392305387,0.7213495258746183,0.0,0.0,0.0
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,0.5171530401717539,870.4976196289062,898264.0,0.3741782242454807,0.015387540081836877,0.5221625812794212,0.5098824667434021,0.5898267507859895,0.6822583095532591,0.36569949417396597,0.7129120286658723,0.0,0.0,0.0
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,0.5270698266547921,883.9688110351562,998075.0,0.521664096488138,0.02410238188478233,0.5221102617815293,0.5118384490459659,0.6866356316677045,0.6814060255175325,0.38377356545716235,0.7059663303716793,0.0,0.0,0.0
2017-04-21,890.0,897.5,878.5,0.5206660208215262,875.269775390625,1260745.0,0.3545110824034294,0.027400901881039844,0.5210675398456911,0.5136341304825297,0.5940012723429378,0.671374359490633,0.3726960040382018,0.6981063115659776,0.0,0.0,0.0
2017-04-24,878.0,898.4500122070312,876.2999877929688,0.5319001080441222,890.5302734375,3128325.0,0.5346057655095215,0.053825167674239685,0.5227605692343121,0.5155672125236739,0.6928837778792463,0.6753456864651288,0.40278994238828675,0.6927301882734589,0.0,0.0,0.0
2017-04-25,899.0,904.0,885.0999755859375,0.5335468009726763,892.7671508789062,2496583.0,0.4360718742540995,0.017311508929525987,0.5243041039153188,0.5176266397710645,0.7059746730862149,0.6787840792274564,0.4253824829936637,0.6892188096211495,0.0,0.0,0.0
2017-04-26,899.7000122070312,921.0,895.5499877929688,0.5352666623858487,895.103515625,3611321.0,0.4367654026021588,0.031377682549659024,0.5257467269313557,0.5196908038069644,0.7200274608298178,0.681853196646401,0.44242920041367834,0.6871144340809453,0.0,0.0,0.0
2017-04-27,907.9500122070312,919.3499755859376,890.0,0.5471960735593419,911.3084716796876,7060437.0,0.5390222629603795,0.04240980439213987,0.5285310658606763,0.5218663103270188,0.8068141282247747,0.696800292044857,0.4891108214955573,0.6888630693299744,0.0,0.0,0.0
2017-04-28,917.5,919.9000244140624,901.0,0.5364376708255744,896.6942138671875,1236662.0,0.3136022723591716,0.0037994454569598123,0.5302091448660927,0.5235846049391818,0.6551762120641949,0.6937670873340641,0.4764353588015007,0.6895654963842826,0.0,0.0,0.0
2017-05-02,902.0499877929688,919.9000244140624,901.0,0.5481109029640941,912.55126953125,2570563.0,0.5362477931110489,0.045089769645825166,0.532473993336226,0.5255998115571736,0.7381971542648964,0.703491209668707,0.5017855636024634,0.6923602803521619,0.0,0.0,0.0
2017-05-03,920.0499877929688,922.0,913.7999877929688,0.5474156236826015,911.6068115234376,1012552.0,0.41265326255809764,0.008544563156799667,0.5351125740131791,0.527694773393821,0.7289775045469593,0.7083169481223129,0.5084385420873152,0.6957041883069248,0.0,0.0,0.0
2017-05-04,917.25,918.0,900.4500122070312,0.5389991931588807,900.173828125,1503426.0,0.33667915847059093,0.03220812931842632,0.5373437852616558,0.5294786099672992,0.6214832783594094,0.7000217448629268,0.47725878271779376,0.6964745791799707,0.0,0.0,0.0
2017-05-05,908.9500122070312,912.0,900.25,0.5410849863339541,903.0072021484376,2195801.0,0.44026930021384064,0.03168193527922556,0.5387751943497352,0.5312442840318045,0.6384907861215781,0.6940932043880246,0.4588989737862681,0.6957295869051743,0.0,0.0,0.0
2017-05-08,907.5,910.0,900.0,0.5403897070524615,902.0626831054688,1067991.0,0.4125810361191831,0.010550557163718348,0.5407896318850678,0.5329862683701386,0.6293671390183003,0.6867625603587184,0.44031050850084347,0.6934503386289764,0.0,0.0,0.0
2017-05-09,910.0,911.3499755859376,905.4000244140624,0.5400237752905607,901.5655517578124,583372.0,0.4158484811098903,0.011848920023850766,0.5416193256874419,0.5347069313765562,0.6242690688098337,0.6788105725387974,0.4237111728911741,0.6898010132707084,0.0,0.0,0.0
2017-05-10,911.0,929.6500244140624,911.0,0.5552465723211618,922.244384765625,1940601.0,0.5709293953192818,0.07215915698315563,0.5438355865527138,0.5367884694206149,0.7480795916144747,0.6890937687512005,0.46116154486566824,0.6892427692402596,0.0,0.0,0.0
2017-05-11,933.0499877929688,940.5,930.5499877929688,0.5619430967623057,931.3411254882812,2200001.0,0.484612851990658,0.024591635208701362,0.5465601285114319,0.5387760370608029,0.7919195796412946,0.703356153556301,0.5021918487648505,0.6920710872002733,0.0,0.0,0.0
2017-05-12,940.0,962.0,937.5499877929688,0.5750068874638108,949.0872192382812,4308505.0,0.5452957201272755,0.04248195587953049,0.549400527956108,0.5412105516392374,0.8642140086937673,0.7281836451479333,0.564407963158822,0.7000346030062163,0.0,0.0,0.0
2017-05-15,955.0,981.4500122070312,954.4000244140624,0.5886561153810719,967.62841796875,4155827.0,0.5484758919722372,0.020923370219173922,0.5547337498253697,0.5439143392456969,0.9239169400805454,0.7617054118088217,0.638368117408297,0.7141026470117422,0.0,0.0,0.0
