Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-09-09,2368.75,2374.64990234375,2315.199951171875,0.54577882530031,1746.775634765625,181985.0,0.4545864762502092,0.026889805692181197,0.5486192795433652,0.5372482396183903,0.703043988110408,0.7364123977260753,0.7335307422978129,0.7016407587835433,0.0,0.0,0.0
2014-09-10,2340.0,2364.949951171875,2320.5,0.5597366398344821,1772.0233154296875,193868.0,0.645193371400307,0.046856131433742676,0.5527716888991115,0.5376440264186655,0.7585670913261318,0.7509449077165993,0.7345513440528816,0.7171105315310111,0.0,0.0,0.0
2014-09-11,2360.5,2373.35009765625,2322.800048828125,0.552185742605533,1758.364990234375,119290.0,0.507255551797832,0.027064113169445996,0.5552381424016778,0.5378206563728363,0.7005472525747332,0.7505385124857678,0.7135167755374593,0.7293963725699812,0.0,0.0,0.0
2014-09-12,2352.0,2364.85009765625,2321.0,0.5571364546220705,1767.320068359375,178695.0,0.5869290998740722,0.06588768588707472,0.5591735059902171,0.5379400003637533,0.7214827968040796,0.7525099615022777,0.700167179697952,0.739661530301002,0.0,0.0,0.0
2014-09-15,2351.85009765625,2351.85009765625,2316.0,0.5505216240695896,1755.3543701171875,138487.0,0.5130910205726497,0.034087291833269404,0.5623305664735018,0.537790277902421,0.6693075547656158,0.7432985051638747,0.6731303323010325,0.7458342116086654,0.0,0.0,0.0
2014-09-16,2325.199951171875,2355.0,2293.39990234375,0.5380822770715719,1732.8533935546875,173221.0,0.47544618825558127,0.055015799208449324,0.5642620650523259,0.5378124090927822,0.5780069935577097,0.7188717688170101,0.6292455526677826,0.7453642018008781,0.0,0.0,0.0
2014-09-17,2307.35009765625,2332.39990234375,2300.0,0.5454044392576167,1746.0982666015625,175159.0,0.6028034129571811,0.04447621366098602,0.568401317848373,0.5379951143172291,0.6162839465185119,0.7050551170845056,0.6096570381155672,0.7419291445969707,0.0,0.0,0.0
2014-09-18,2316.0,2405.0,2303.0,0.5758577881514335,1801.1845703125,282872.0,0.7515890486783965,0.0710318942161739,0.572415610090013,0.5387827846572815,0.7465526966611185,0.7257556229698066,0.6444742724858238,0.7437642547574365,0.0,0.0,0.0
2014-09-19,2404.89990234375,2428.199951171875,2368.0,0.5837208091756068,1815.4080810546875,262187.0,0.6043793602315868,0.04076778213651373,0.5756033727809601,0.5403976177727325,0.7741568836040034,0.7478256603205548,0.6743312657038918,0.7501187173047936,0.0,0.0,0.0
2014-09-22,2421.949951171875,2440.0,2395.0,0.5838039947884568,1815.5582275390625,198779.0,0.5557462138872706,0.03334688251042704,0.5779382820967226,0.5425058848909704,0.7744549262790472,0.7619566695067075,0.686604489882641,0.7583309364112913,0.0,0.0,0.0
2014-09-23,2403.800048828125,2457.0,2382.60009765625,0.5759202535383723,1801.2978515625,190192.0,0.5063419079244893,0.042084060486695246,0.5811150827721027,0.5446011326647445,0.7115581078541977,0.7607354177118836,0.673967406236855,0.7646303227780419,0.0,0.0,0.0
2014-09-24,2401.0,2414.89990234375,2341.0,0.5640009435828368,1779.7373046875,181767.0,0.480731493824051,0.04203573894485527,0.5815645254103482,0.5466061117121502,0.623131274560754,0.7429556915153256,0.6396377549651846,0.7657333455899425,0.0,0.0,0.0
2014-09-25,2361.0,2389.199951171875,2340.0,0.5581349866854775,1769.12646484375,194849.0,0.5181223834301141,0.047149710889137386,0.582191554841797,0.5485442585484492,0.5820697158588477,0.7192218202274216,0.6034649404974911,0.7613610114490801,0.0,0.0,0.0
2014-09-26,2348.050048828125,2389.5,2300.0,0.5539538685499727,1761.5631103515625,179841.0,0.528622004608465,0.04059629687210291,0.5818561214474854,0.5501504121009246,0.5528646202474581,0.6929907108504186,0.5708739932714678,0.7520554955219203,0.0,0.0,0.0
2014-09-29,2349.949951171875,2358.199951171875,2298.35009765625,0.5390808091349788,1734.659912109375,144110.0,0.4601729248495847,0.035245307311938257,0.5806502997351196,0.5516081442789004,0.4563406561410684,0.6530623058128783,0.524766280665955,0.7357708106109353,0.0,0.0,0.0
2014-09-30,2311.0,2357.35009765625,2296.0,0.5584470089109668,1769.6907958984375,306438.0,0.6809241578012043,0.09352859131777985,0.5827966709472053,0.5538991166215853,0.5653795184610659,0.6414126706243772,0.5292433030295054,0.7201637974787893,0.0,0.0,0.0
2014-10-01,2356.0,2371.35009765625,2329.0,0.5519985495841861,1758.026123046875,139949.0,0.514205905535936,0.020087369697442552,0.5834916670161879,0.5561111040935771,0.5246121761405995,0.6229828335950186,0.5229075590592556,0.7035977641457294,0.0,0.0,0.0
2014-10-07,2314.0,2356.949951171875,2314.0,0.5521025569926827,1758.2142333984375,154957.0,0.5558963974731533,0.048700934235316844,0.5809879490837498,0.558416831269514,0.5252063256449189,0.6068293287068034,0.5211685416876146,0.6867685016170176,0.0,0.0,0.0
2014-10-08,2332.0,2356.85009765625,2318.0,0.5571572764177168,1767.3575439453125,122320.0,0.5875978158893213,0.0347201957374582,0.5781882460259108,0.5608327884714366,0.555049637438517,0.5982181280709657,0.5308094124233174,0.6713985451829578,0.0,0.0,0.0
2014-10-09,2356.0,2380.75,2332.800048828125,0.5686397349436199,1788.1278076171875,142715.0,0.6283769407325162,0.05131780139817492,0.5765899862972664,0.5631832145490852,0.618984506703093,0.6028522529516742,0.5578959697314747,0.6601285895938998,0.0,0.0,0.0
2014-10-10,2363.0,2368.14990234375,2311.050048828125,0.5592997884048498,1771.2332763671875,143162.0,0.49642324700851254,0.044121881848295734,0.5748382476455912,0.5653092730761964,0.5506274698019831,0.5943638126656978,0.5603709157092981,0.649233258232091,0.0,0.0,0.0
2014-10-13,2330.199951171875,2364.85009765625,2330.050048828125,0.5572821056218595,1767.5833740234375,88360.0,0.5424052173604716,0.027147124989510912,0.5741301057220028,0.5674622390961459,0.5361076081465816,0.5839361569631162,0.5595143933623975,0.6382082779707892,0.0,0.0,0.0
2014-10-14,2389.0,2429.0,2370.0,0.5835751581758177,1815.1444091796875,484629.0,0.722703357860808,0.2412401465433115,0.5768114104476444,0.5703087013502469,0.6753464124886146,0.6039874151019686,0.6034105057746343,0.6338277042294795,0.0,0.0,0.0
2014-10-15,2412.0,2412.0,2412.0,0.5835751581758177,1815.1444091796875,0.0,0.5552303230521473,0.0,0.5799333903400964,0.5731955248436057,0.6753464124886146,0.6180822704773854,0.6298149999702108,0.6334438897397084,0.0,0.0,0.0
2014-10-17,2375.0,2405.0,2355.0,0.5674331880632202,1785.9456787109375,356058.0,0.5806419405811338,0.027677498304523717,0.5834456137046947,0.5784288690350807,0.5535428689821198,0.5970286801024407,0.6038616405737989,0.6258511301330958,0.0,0.0,0.0
2014-10-20,2383.0,2427.25,2381.25,0.5838248165841031,1815.5960693359373,165916.0,0.6585630047980576,0.020495731031401447,0.586799990468185,0.5812453872207222,0.6374325663794866,0.6079780383202436,0.6255750073824923,0.6248255222623988,0.0,0.0,0.0
2014-10-21,2420.0,2434.949951171875,2395.050048828125,0.5835959799714641,1815.1822509765625,192702.0,0.5538112978864304,0.05108505265819502,0.5901192866408421,0.5834712607220547,0.6357485519978721,0.6146386160202517,0.6366725264703217,0.625479708435658,0.0,0.0,0.0
2014-10-22,2427.5,2508.60009765625,2427.5,0.6180639742053502,1877.53076171875,406284.0,0.7690165018407145,0.09273408468654257,0.5965386386748174,0.5865190884133873,0.7771102803369494,0.6569336290228722,0.697672823334331,0.6353673038547824,0.0,0.0,0.0
2014-10-27,2535.60009765625,2544.949951171875,2502.10009765625,0.6274454627656778,1894.5006103515625,126144.0,0.6114862850159373,0.013656291264010655,0.6027365558533214,0.5898016987070211,0.807496485888523,0.698416611981608,0.7452853091956749,0.6524618407114349,0.0,0.0,0.0
2014-10-28,2520.0,2522.85009765625,2470.449951171875,0.6198737437410824,1880.8040771484373,144763.0,0.5102333217450291,0.05047622512085608,0.6091208380015568,0.5930791025342901,0.7505195752337184,0.7197004262712265,0.7538300911657281,0.6708497724022484,0.0,0.0,0.0
2014-10-29,2515.0,2560.0,2496.550048828125,0.6415072847083463,1919.9365234375,225834.0,0.6847297473399625,0.06861635507614043,0.6179978760666635,0.5967414437081147,0.8209887642043079,0.7578028217518384,0.7852663577870638,0.6939961057697621,0.0,0.0,0.0
2014-10-30,2555.0,2585.0,2535.0,0.6524280626004746,1939.69091796875,231014.0,0.6192701994247559,0.04499299106222547,0.6252547303719919,0.6005773761414548,0.8519566607357112,0.7965848064011809,0.8114094022149707,0.7210996236190801,0.0,0.0,0.0
2014-10-31,2581.949951171875,2628.25,2564.10009765625,0.6663858771346467,1964.939208984375,256645.0,0.636245927664321,0.048864155782660505,0.6339826893074253,0.6045968826031531,0.8883257001459262,0.838877139137193,0.8374584035196457,0.7521460909597477,0.0,0.0,0.0
2014-11-03,2611.0,2611.0,2550.39990234375,0.6510759662900207,1937.2452392578125,242127.0,0.4675085515946701,0.041496006748898015,0.6432214738862415,0.6084093806402657,0.7767945095448345,0.8504807500245466,0.8134093893197827,0.7795523401132485,0.0,0.0,0.0
2014-11-05,2594.0,2624.75,2561.25,0.649599040775424,1934.573486328125,347958.0,0.5466469537240383,0.06320908404910269,0.6518814661841409,0.6121954055864951,0.7663637644819461,0.8534849400464783,0.7815918549954818,0.8021424763834697,0.0,0.0,0.0
2014-11-07,2575.0,2584.64990234375,2532.800048828125,0.636702122121863,1911.2452392578125,237582.0,0.48017448139825486,0.030031885554113423,0.6574545484753281,0.6151594763427248,0.677078914882294,0.8368579306758561,0.7274233861797426,0.816533314182855,0.0,0.0,0.0
2014-11-10,2545.0,2574.64990234375,2520.60009765625,0.6382414114536634,1914.0294189453125,113533.0,0.5642978274930869,0.02101863323786887,0.6632139850311537,0.618150452472759,0.6833003549425907,0.8212957790868072,0.6856461724208022,0.8246004760065606,0.0,0.0,0.0
2014-11-11,2541.10009765625,2559.800048828125,2536.699951171875,0.6408000546445174,1918.657470703125,130258.0,0.5702806177714833,0.050463594754659336,0.6656102880571474,0.6205937494504417,0.6941223576737972,0.8078931114311283,0.6553830660232173,0.8280868134607877,0.0,0.0,0.0
2014-11-12,2549.550048828125,2624.949951171875,2549.550048828125,0.6616015363438095,1956.2847900390625,197549.0,0.6772923724458028,0.06670621857426695,0.6692102182513747,0.6234857794101656,0.7744014713236755,0.8168775000253041,0.6639179980838076,0.8328650548015939,0.0,0.0,0.0
2014-11-13,2600.0,2622.89990234375,2595.199951171875,0.6658658400921644,1963.998291015625,515905.0,0.579771753730525,0.11486581373604725,0.6740576236761039,0.6265947984442841,0.7892461651441702,0.8246774683236064,0.6690134990432424,0.8384145849408144,0.0,0.0,0.0
2014-11-14,2625.0,2663.64990234375,2612.0,0.683775936149202,1996.3956298828125,444633.0,0.6578996247737889,0.037907736010232417,0.6785125910845541,0.6300045656069337,0.8467751436909894,0.8468264784901259,0.694078160028873,0.8477580682964454,0.0,0.0,0.0
2014-11-17,2645.0,2678.199951171875,2642.85009765625,0.6857727971365459,2000.0079345703125,412309.0,0.5664915328625646,0.040786554081748534,0.6820270089932846,0.6332797974244249,0.8527879422249653,0.8620460477624984,0.7039942358596478,0.8586025146139892,0.0,0.0,0.0
2014-11-18,2660.0,2673.85009765625,2635.10009765625,0.6800732114648869,1989.69775390625,435031.0,0.5231458106003608,0.04640804600636502,0.6834696059598594,0.6366235990608449,0.804209647044061,0.8629965132247632,0.6910557612395943,0.8674885076562888,0.0,0.0,0.0
2014-11-19,2647.0,2688.0,2646.85009765625,0.6929701301184481,2013.027099609375,886479.0,0.6282067605937527,0.08962808938799818,0.6878851036892127,0.6402204091103956,0.8473474985110556,0.8736973125186377,0.6949667382204402,0.8769664920965288,0.0,0.0,0.0
2014-11-20,2685.0,2685.0,2643.0,0.6847951884385202,1998.2393798828125,322054.0,0.5095089851272314,0.015979240668743056,0.6915946540391099,0.6436635913190816,0.7784704565795866,0.8681872693762849,0.6743840147073794,0.8833289390826764,0.0,0.0,0.0
2014-11-21,2659.0,2685.0,2652.5,0.6923460856674692,2011.8980712890625,476658.0,0.5977739864621918,0.06509896458440562,0.6974593323674342,0.6475485624356214,0.8059529382226802,0.8677473554699849,0.6653338844890874,0.8883214983743404,0.0,0.0,0.0
2014-11-24,2661.0,2695.0,2649.0,0.6930325955053869,2013.139892578125,266487.0,0.5590720335564539,0.024590368310042465,0.703234130732184,0.6507877770334105,0.8084827005694419,0.8635551094346743,0.6526052658985338,0.8913873695903196,0.0,0.0,0.0
2014-11-25,2670.199951171875,2680.300048828125,2614.25,0.6800940332605332,1989.7353515625,187589.0,0.4828707642186837,0.030961873558991874,0.7073755780723635,0.6534294028727035,0.6967929671041349,0.8411282140004164,0.6157506552359019,0.8888746826624963,0.0,0.0,0.0
2014-11-26,2620.0,2624.800048828125,2570.14990234375,0.6678003372623047,1967.497802734375,565178.0,0.4856685013545132,0.13251766418590244,0.7080289099181171,0.6556439925183608,0.6030565154564986,0.8053966435254301,0.5668062957818125,0.8789534530824323,0.0,0.0,0.0
2014-11-27,2617.199951171875,2654.0,2590.0,0.6824238398387479,1993.949951171875,316876.0,0.6389101939697375,0.02466039287333248,0.7097740649373959,0.6584947966729837,0.673668479299371,0.7899585909723065,0.5573340190416831,0.8675984369123348,0.0,0.0,0.0
2014-11-28,2654.0,2675.550048828125,2630.699951171875,0.6787627587457254,1987.327392578125,379312.0,0.5345584920613282,0.05265057607383617,0.7092456936460497,0.6609780204879685,0.6460978862005726,0.7700065272720853,0.5431535797568503,0.8540969754635379,0.0,0.0,0.0
2014-12-01,2642.5,2660.800048828125,2613.050048828125,0.6768906253927891,1983.941162109375,199683.0,0.5446243336393263,0.02315476633445698,0.7083095439396873,0.6635797194899593,0.6315495061308498,0.7487596703315545,0.5299153417750376,0.8385916865702168,0.0,0.0,0.0
2014-12-02,2586.0,2614.800048828125,2555.699951171875,0.6627664396329169,1958.39208984375,391070.0,0.4750775575902697,0.08614087933829351,0.7064854709724008,0.6657834618009308,0.5276345347655718,0.7129440346344053,0.49801508330081645,0.8182577631179851,0.0,0.0,0.0
2014-12-03,2620.0,2628.10009765625,2586.0,0.665907382113722,1964.07373046875,303233.0,0.5732872644710418,0.034104984261432394,0.7036331523808587,0.6681907373208436,0.5465346987778334,0.6855637306376475,0.48483318721699953,0.7959285405043461,0.0,0.0,0.0
2014-12-04,2609.60009765625,2632.949951171875,2588.800048828125,0.6722311138060948,1975.5123291015625,274078.0,0.5914796136729901,0.03975516919732213,0.7023089430413884,0.6709894640976117,0.5844202034103358,0.6686883226006137,0.4896531206700073,0.7743288949648758,0.0,0.0,0.0
2014-12-05,2625.0,2637.949951171875,2611.25,0.6700676784535804,1971.5987548828125,108559.0,0.5429007515885922,0.01742158041383936,0.6999608771659266,0.6735902942956913,0.5672648702023555,0.6506785525848412,0.49184984275316845,0.7530617598398789,0.0,0.0,0.0
2014-12-08,2625.0,2637.550048828125,2597.10009765625,0.6678835228751547,1967.64794921875,265082.0,0.5427579584057376,0.10740148759183502,0.6973102532377607,0.6755102132021276,0.5493256952060619,0.63196194488617,0.4925733330454133,0.7319041370008401,0.0,0.0,0.0
2014-12-09,2600.0,2641.199951171875,2595.0,0.6654706322538249,1963.283935546875,579980.0,0.5414241275868318,0.0962340295777099,0.6957689981310834,0.677215747326869,0.5288921019842112,0.6126472737117336,0.4922773413060648,0.710701710890288,0.0,0.0,0.0
2014-12-10,2608.89990234375,2617.35009765625,2555.75,0.649099825528588,1933.671142578125,515235.0,0.4613507980152677,0.03907403234313162,0.6937980298731624,0.678578004312111,0.4041327458497073,0.5773667813280791,0.46868743394279677,0.6859285600463352,0.0,0.0,0.0
2014-12-11,2568.050048828125,2592.60009765625,2540.60009765625,0.6464788185205301,1928.929443359375,185957.0,0.53996979757543,0.015874610066817757,0.6900095508701646,0.6800500569213834,0.3861797112723278,0.5454625244999672,0.4547539081940223,0.6590463383930542,0.0,0.0,0.0
2014-12-12,2553.0,2572.60009765625,2510.300048828125,0.6290680392800636,1897.435791015625,221415.0,0.45360881139696085,0.052370943768620885,0.6847719019732891,0.6814075418422161,0.2794439234697936,0.4999129698942996,0.42364818977180263,0.6274557490293784,0.0,0.0,0.0
2014-12-15,2500.0,2545.050048828125,2498.050048828125,0.6276326557870244,1894.839111328125,171678.0,0.5467133607971666,0.03410385696626636,0.6795802849777203,0.6828574611420934,0.2714768583906045,0.4621808917682761,0.41019819248598444,0.5938292789293744,0.0,0.0,0.0
2014-12-16,2496.0,2536.800048828125,2475.0,0.6180016103881463,1877.4180908203125,219221.0,0.498005442192085,0.056164694570444255,0.6748622291956629,0.6841936794384085,0.21953069213191406,0.421774856873298,0.39552701361861337,0.5579820819548157,0.0,0.0,0.0
2014-12-17,2485.14990234375,2509.5,2444.85009765625,0.604813491304742,1853.56201171875,280480.0,0.476143203773168,0.05627501720928936,0.6684231476746855,0.685565050388582,0.1573650696530901,0.37572885322912886,0.3755405209856583,0.5191095969840207,0.0,0.0,0.0
2014-12-18,2480.5,2528.60009765625,2471.0,0.6214962186857333,1883.7393798828125,287186.0,0.6565616533641827,0.045035735332564344,0.6630758679170473,0.6868804364623344,0.3063126364259782,0.3594249888272394,0.40305498124119893,0.48440188308450194,0.0,0.0,0.0
2014-12-19,2505.800048828125,2524.199951171875,2454.25,0.6091818024615934,1861.4639892578125,283580.0,0.4816304782877043,0.04343183969582595,0.656658710427204,0.6880734419695491,0.2452156154322001,0.3339568282439582,0.41166198663669107,0.45099698256923804,0.0,0.0,0.0
2014-12-22,2510.0,2510.0,2453.10009765625,0.6107419135890402,1864.285888671875,281967.0,0.5646662541384949,0.04373393727272066,0.6506361854977715,0.6892968259471788,0.25851175082009176,0.3172223619363024,0.4313223148548959,0.4205679996425625,0.0,0.0,0.0
2014-12-23,2475.0,2526.300048828125,2465.550048828125,0.6281943364207994,1895.855224609375,165201.0,0.660627030351706,0.02576975445663782,0.6467073948365353,0.6907788613252936,0.39543493914650435,0.3254168362711857,0.4835139941489876,0.39803909522248215,0.0,0.0,0.0
2014-12-24,2530.949951171875,2539.0,2462.10009765625,0.6109082848147407,1864.5867919921875,414127.0,0.4525766564741807,0.11025968988325244,0.6426821405793285,0.6916607036522127,0.30417679327021757,0.3139317596656237,0.49648217269963135,0.37747314026145923,0.0,0.0,0.0
2014-12-26,2483.0,2499.0,2460.10009765625,0.6121563737166982,1866.84423828125,86469.0,0.5627664245202322,0.009183807720161148,0.6390646754422312,0.6927634425520928,0.31357658247532566,0.30802955315884173,0.515022747214811,0.3597136095467601,0.0,0.0,0.0
