Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-04-07,375.9500122070313,384.7999877929688,370.2999877929688,0.5204410062034469,369.5552368164063,8724110.0,0.6228757724397728,0.07156970810533443,0.5323824960313569,0.46014414391571734,0.5601136522020453,0.7405435112604574,0.5102211722016392,0.8096408547349915,0.0,0.0,0.0
2016-04-08,375.5,380.0499877929688,370.5,0.5123742998991071,365.8616638183594,4860484.0,0.6010818762348683,0.03347121559134934,0.5311273740082809,0.4620319868093059,0.5299885059141358,0.7177848081719348,0.47642244413444124,0.7999743835489834,0.0,0.0,0.0
2016-04-11,373.9500122070313,387.7999877929688,373.8999938964844,0.5450713100644831,380.8329772949219,6827449.0,0.7856311931268356,0.08439020600182909,0.5364079454244218,0.4644422057110732,0.6195400023571482,0.7233265758973508,0.5028188824501514,0.7935108755934255,0.0,0.0,0.0
2016-04-12,387.9500122070313,397.3999938964844,387.1499938964844,0.5647540603176673,389.8452758789063,7702684.0,0.7230850343628591,0.06777924344024111,0.5416885099390547,0.46743554053437497,0.6651536737011412,0.7406621554893025,0.546204471804944,0.7923118069448971,0.0,0.0,0.0
2016-04-13,400.0,411.75,398.1499938964844,0.5926111123474633,402.6004638671875,12373115.0,0.7559016447637525,0.09650505623495728,0.5462454030436422,0.47092695629028003,0.7215697586332364,0.7735197140277263,0.6102207057508452,0.7988805151846082,0.0,0.0,0.0
2016-04-18,407.6499938964844,409.8999938964844,402.5,0.5895995551232479,401.2215576171875,5571076.0,0.6248942819627759,0.027050365264805497,0.5509379866943345,0.47427259269506516,0.7090630649575318,0.7936958845301803,0.6374893808112029,0.8087580245025858,0.0,0.0,0.0
2016-04-20,407.0,410.3500061035156,400.6499938964844,0.5826084096594868,398.0204162597656,7589901.0,0.6083901201460802,0.08184838758128735,0.5564673229614161,0.4778952104601554,0.6791822847648343,0.800552141681701,0.6341543797436892,0.8182308623393204,0.0,0.0,0.0
2016-04-21,408.7000122070313,417.2000122070313,406.0,0.5985266969706458,405.3091125488281,9211869.0,0.7036841438340102,0.07291632002037142,0.5616913572251389,0.48232690332737105,0.7138782457963568,0.815053622730904,0.6459216778122755,0.829131552774373,0.0,0.0,0.0
2016-04-22,412.1000061035156,420.5,408.0,0.6103578662170107,410.7263793945313,5995998.0,0.6857547294109879,0.03910450800260903,0.5722072675748829,0.48677317353652105,0.7382433888461031,0.8321400338291058,0.6602162415998083,0.8417667560879885,0.0,0.0,0.0
2016-04-25,417.6000061035156,417.6000061035156,410.0,0.6000325084062655,405.9986267089844,3272996.0,0.595586598386086,0.03279420411069988,0.580235543218236,0.4904225169228055,0.690819373114737,0.8334945622129584,0.6419478012080353,0.8521852534145052,0.0,0.0,0.0
2016-04-26,408.6499938964844,423.6499938964844,405.0499877929688,0.6147676394045737,412.7455139160156,6998505.0,0.6975433052411013,0.1284614745635839,0.5901521542311434,0.49506558866278927,0.7235712272748527,0.8423723296351706,0.641538022593007,0.8625540279026276,0.0,0.0,0.0
2016-04-27,418.9500122070313,425.25,414.6499938964844,0.613692078563995,412.2530212402344,6227941.0,0.6329840474907908,0.05346287537924094,0.6008037482254844,0.5003087856948045,0.7183502844357832,0.8445108390050913,0.628485496565626,0.8713389992870821,0.0,0.0,0.0
2016-04-28,418.7999877929688,420.9500122070313,409.7000122070313,0.598204041847877,405.1613464355469,7546101.0,0.5749572248345441,0.07279326917691055,0.6063896216449838,0.5061302420059498,0.644100949767181,0.8299208673440807,0.5864576611967202,0.8750242822313015,0.0,0.0,0.0
2016-04-29,410.0,413.7000122070313,403.0499877929688,0.5917506768044052,402.2065124511719,6251095.0,0.610874215938733,0.049767587140489886,0.6092277908372711,0.5125445334552152,0.6144175940909564,0.809552145958397,0.5419242697231335,0.8733058507155951,0.0,0.0,0.0
2016-05-02,407.9500122070313,410.4500122070313,402.5,0.5903524608410579,401.5662841796875,4178821.0,0.631539335701999,0.04016157810492768,0.6089903375577186,0.5178581911001159,0.6077778501508728,0.7888950058400434,0.5057529798678071,0.8671983682976838,0.0,0.0,0.0
2016-05-03,410.8999938964844,422.0,407.7999877929688,0.5945471087311001,403.4869384765625,9620804.0,0.6546450568429192,0.13831545148796495,0.609510476599361,0.5223481948180128,0.6214048124308218,0.7726804954022134,0.4852042814449383,0.8585974917068594,0.0,0.0,0.0
2016-05-04,405.5,405.5,380.1000061035156,0.5346383567814657,376.0558776855469,12069134.0,0.39088873783021016,0.07536641236756633,0.6044673584627724,0.5262672294106912,0.3861266047981035,0.7093198271279574,0.3797464933657402,0.8372002895836909,0.0,0.0,0.0
2016-05-05,384.0,396.0499877929688,383.1499938964844,0.5547513576296907,385.2652587890625,9601341.0,0.7260734719779501,0.04779350544618048,0.5998652328756475,0.5302032718909222,0.4561457533413667,0.6731726763741186,0.34676335715834683,0.8118008894657144,0.0,0.0,0.0
2016-05-06,388.6000061035156,400.8999938964844,384.5,0.5709923657106425,392.7017211914063,9953672.0,0.7072718821817054,0.06228228411434252,0.5957267160792545,0.5343191094973785,0.5074943346548606,0.6556894515387806,0.3556170652623929,0.7874758047978461,0.0,0.0,0.0
2016-05-09,400.3500061035156,405.2000122070313,395.1499938964844,0.5809950683986189,397.2817077636719,8700283.0,0.6795825392204642,0.05251255556750418,0.5937252995033564,0.5384568131167361,0.5376142384139659,0.6480833999898079,0.3813495769789881,0.7662731220188088,0.0,0.0,0.0
2016-05-10,400.7999877929688,400.7999877929688,387.1499938964844,0.5500189293193593,383.0983581542969,9166453.0,0.5079059463039229,0.06329669536704159,0.5869182318734381,0.5418631909178212,0.43469692751870154,0.61582062855592,0.3553800993249443,0.741919283729886,0.0,0.0,0.0
2016-05-11,384.7999877929688,391.9500122070313,376.1000061035156,0.5304437088914232,374.13525390625,11595875.0,0.5525057662224627,0.07600030047530976,0.5781662848200396,0.544841949882133,0.37903910096005694,0.5736445319830374,0.3158867119924108,0.7127732887886493,0.0,0.0,0.0
2016-05-12,379.0,388.6000061035156,379.0,0.5459317456075412,381.2269287109375,6506343.0,0.7060130366400476,0.033709051268313875,0.5726708694641073,0.5487658440831041,0.4307632502375259,0.551975154374473,0.3230116815148938,0.6844918428871597,0.0,0.0,0.0
2016-05-13,391.25,394.0,385.5,0.5521700510005165,384.0833435058594,14027896.0,0.664466907967152,0.129529498183352,0.5685097364264456,0.5532242625715139,0.45113024201419766,0.5392874291013525,0.34567032806471354,0.6589598138154263,0.0,0.0,0.0
2016-05-16,393.7999877929688,396.7000122070313,389.0,0.558085635623699,386.7919616699219,8248193.0,0.6628704413629662,0.03532477279374073,0.565117507281367,0.5576413780967953,0.470788802935669,0.5335253954124761,0.3768739621675755,0.6372140566449442,0.0,0.0,0.0
2016-05-17,392.6000061035156,395.0,386.6000061035156,0.5516322705802271,383.8370666503906,9425555.0,0.6096187892260799,0.06865326839417427,0.560605846659317,0.5620147586303853,0.4485545730877854,0.5234508758218436,0.3936942664437963,0.617509287560709,0.0,0.0,0.0
2016-05-18,383.5,387.3500061035156,381.6000061035156,0.5411993172972095,379.06005859375,8589315.0,0.5921985683009114,0.05474755118638,0.561295604059721,0.5653919802646576,0.41301473765315816,0.5069580122457494,0.39503173934108915,0.5979668084210685,0.0,0.0,0.0
2016-05-19,386.25,393.2999877929688,381.9500122070313,0.5456090904847724,381.0791931152344,10988676.0,0.6566162593417932,0.07685992183775833,0.5603344724686153,0.5687837792408643,0.43031170980476724,0.4973895881333572,0.4091760703355365,0.5801406128024349,0.0,0.0,0.0
2016-05-20,386.7000122070313,392.7000122070313,383.5,0.5403388817541516,378.66607666015625,6537509.0,0.6143564751057264,0.03574209719366021,0.5571118547807906,0.571104100579519,0.41108770199402317,0.4856824880654855,0.4164534026801562,0.5631974540403953,0.0,0.0,0.0
2016-05-23,388.5499877929688,389.9500122070313,380.1000061035156,0.5345308269562172,376.0066528320313,8153090.0,0.6118528950407923,0.07492435912097117,0.5522270434315756,0.5729627873062947,0.3896668199860695,0.47200687713868106,0.4185584326513224,0.5465097211625602,0.0,0.0,0.0
2016-05-24,383.7999877929688,391.75,382.6499938964844,0.5503415844421279,383.24609375,10568106.0,0.7070955400797588,0.07787320056018,0.5522609643427248,0.5750547218846285,0.45801249692662777,0.4740810087019643,0.44998026991417817,0.5336347371178212,0.0,0.0,0.0
2016-05-25,394.0,399.9500122070313,394.0,0.5673354325938654,391.0272521972656,8897382.0,0.7109006557001153,0.05057992446343225,0.5561394116182966,0.5774503619615173,0.5234020230892125,0.4894088234105756,0.5001426285424612,0.5268464905456682,0.0,0.0,0.0
2016-05-26,400.5,402.0,396.75,0.5721754563764693,393.2433776855469,8469732.0,0.6578514880940589,0.057190057310625195,0.5588984274168971,0.5799164626512918,0.5410872052671118,0.5053121595178242,0.5413591838719205,0.5250594910973553,0.0,0.0,0.0
2016-05-27,400.0,405.0,396.0,0.5821781590644458,397.8234252929688,9035525.0,0.6795243050224571,0.06409096688465091,0.5620531963809156,0.5823291106157334,0.5771298539133705,0.5255773712944798,0.5825682862337949,0.5282728344243168,0.0,0.0,0.0
2016-05-30,404.7999877929688,423.6000061035156,401.2999877929688,0.6195001333619291,414.9123840332031,15767133.0,0.7930092300796792,0.1048364821013064,0.5685097364264456,0.5849920128363417,0.6876914843317117,0.5706837155438281,0.6624392530406024,0.541177779580395,0.0,0.0,0.0
2016-05-31,456.0,464.8999938964844,445.0,0.7021031927889632,452.7346801757813,110744326.0,0.9677203111175678,0.4219702697262151,0.5843288275320914,0.5898148797025506,0.8348452070483634,0.6706305557183627,0.8298828895129826,0.5744004586814611,0.0,0.0,0.0
2016-06-01,455.75,458.2999877929688,445.0,0.6796240106090843,442.4419250488281,10389215.0,0.5549041430475624,0.005636043672502908,0.5988814919447808,0.5941712538315322,0.7454933085938438,0.7291110451085571,0.8855432743169572,0.6143770097931207,0.0,0.0,0.0
2016-06-02,444.1000061035156,460.5,444.1000061035156,0.6887662777540027,446.62799072265625,13674434.0,0.6716024618730029,0.07907509561309482,0.6139316860593517,0.5986685477033407,0.7601520922902874,0.7795019855686243,0.9147973327047657,0.6579032698555451,0.0,0.0,0.0
2016-06-03,458.0499877929688,461.7999877929688,452.5,0.6898418385945813,447.1204528808594,11672544.0,0.6413055936981195,0.05128250846630239,0.6296490144315499,0.6029398838775023,0.7619357724249669,0.8165866208652515,0.9130763325439966,0.7012207024932764,0.0,0.0,0.0
2016-06-06,457.7999877929688,465.0,450.2000122070313,0.7039316593473517,453.5719299316406,9356808.0,0.6896082180264126,0.048158760252654566,0.6474582174432133,0.6071091727263472,0.7855066241242572,0.8531392390013244,0.910695006341674,0.7442491832589968,0.0,0.0,0.0
2016-06-07,466.4500122070313,466.4500122070313,459.0,0.7094169933754932,456.0835571289063,12568902.0,0.6573800195315507,0.08070170723546204,0.6641819029875468,0.6112808906378663,0.7945799828178459,0.8820381245274556,0.8943385807661994,0.785292963321037,0.0,0.0,0.0
2016-06-08,465.5,468.7999877929688,463.2000122070313,0.7160854837164853,459.1369018554688,10467158.0,0.6615748850002344,0.05003161707020545,0.6798200779660583,0.6156129667253836,0.8058159567536811,0.9055489940421961,0.8710800794252123,0.8235145397319803,0.0,0.0,0.0
2016-06-09,469.4500122070313,470.25,465.0,0.7182366053976427,460.1218566894531,8525017.0,0.645084543247419,0.04893049102982431,0.6951755671824799,0.6206593622265649,0.809559577905685,0.9209898560494777,0.8372359259560996,0.8576294416806054,0.0,0.0,0.0
2016-06-10,466.75,466.75,454.5,0.6962952036380531,450.0753784179688,7039858.0,0.5581668922339986,0.04961143002971581,0.7071727550664798,0.6247654806164356,0.7011418756758581,0.9108351327967377,0.7618324012508104,0.882594824508932,0.0,0.0,0.0
2016-06-13,451.0,451.3999938964844,436.7000122070313,0.6689759320285461,437.56640625,9507282.0,0.5365694847315143,0.08113450239312797,0.7123741730889338,0.6274696872831166,0.586783590050898,0.8764798371384706,0.6558153674979408,0.8946960225237444,0.0,0.0,0.0
2016-06-14,446.8999938964844,453.8500061035156,441.1499938964844,0.677903073875944,441.6539306640625,9615226.0,0.6711686260972733,0.06075978392608639,0.7098300012301247,0.630472741323004,0.6104499039022093,0.8522862524327918,0.5901885343853717,0.8988340123634091,0.0,0.0,0.0
2016-06-15,449.8999938964844,453.0,447.25,0.6858622503550355,445.29827880859375,5704865.0,0.6672178331808603,0.03564502924414533,0.7104858308178718,0.6339933132457217,0.6314065138045151,0.8355625737157931,0.5517913410092784,0.8983128585312962,0.0,0.0,0.0
2016-06-16,449.7000122070313,455.5,446.0499877929688,0.6907022741376393,447.5144653320313,7255454.0,0.6553478417342293,0.07640685455473598,0.7106893631862748,0.63719802990768,0.6442867562369232,0.8224095688165945,0.5278155397952942,0.894882463354177,0.0,0.0,0.0
2016-06-17,461.0,465.75,457.2999877929688,0.7123210207744601,457.4132080078125,7836702.0,0.7174838426422137,0.06489060744916711,0.7130526120164417,0.641760923301137,0.6984021713158219,0.8255036655550452,0.5393117987951318,0.8928470326955209,0.0,0.0,0.0
2016-06-20,464.75,484.2000122070313,460.25,0.7502883053174813,474.7976989746094,9261350.0,0.7750666656737597,0.07099929964915458,0.7179261117942682,0.646880206994934,0.7748720613119349,0.8542503994149085,0.5969447301688872,0.897804824298344,0.0,0.0,0.0
2016-06-21,484.0,486.2000122070313,477.6000061035156,0.7564190152381841,477.6048278808594,8907801.0,0.6587386393759003,0.05778422718856785,0.7228674602959012,0.6522108710444432,0.7856600220133705,0.8775324587660482,0.6327329719521678,0.9071051874687138,0.0,0.0,0.0
2016-06-22,483.0499877929688,484.7999877929688,468.0499877929688,0.73017537011628,465.58837890625,7660165.0,0.5461139067399448,0.05166313047222313,0.7243487378301571,0.6571309241447321,0.6691769653743476,0.8706061867426496,0.6043258253229988,0.9129586065837154,0.0,0.0,0.0
2016-06-23,476.1000061035156,489.8999938964844,476.1000061035156,0.7629799757539283,480.6089172363281,9628216.0,0.7542448229598706,0.07551283934641626,0.7290526330522377,0.6620534077906393,0.7346609143095753,0.8868960123004506,0.6254354898065082,0.9213734879058202,0.0,0.0,0.0
2016-06-24,439.2000122070313,453.75,421.25,0.6800541955571012,442.638916015625,40998600.0,0.35094837860300543,0.25582106485150496,0.7273452069083101,0.6646579991605661,0.4767027091266344,0.8294556297027358,0.5031098237748544,0.9149452829844859,0.0,0.0,0.0
2016-06-27,451.7999877929688,457.25,443.6000061035156,0.679086230188795,442.1957092285156,12450283.0,0.6336795442535117,0.018244135810072656,0.7284081081343711,0.6666114430587475,0.47433097569054944,0.7798679590578135,0.4200763576134622,0.8984417362374526,0.0,0.0,0.0
2016-06-28,448.0,448.0,433.0,0.6606941004266859,433.7743225097656,10190394.0,0.5682796583057845,0.0491727902783229,0.7265989192569958,0.6682174449837381,0.4290508608594646,0.7231865163893381,0.3402555074121588,0.8722526688470574,0.0,0.0,0.0
2016-06-29,447.1000061035156,449.7999877929688,445.3999938964844,0.6754292970720179,440.521240234375,6285461.0,0.6936865853107277,0.037056061658321246,0.7255020971197855,0.6703142376874205,0.46726673802984836,0.6878516297040156,0.31670424154751,0.8432058735430396,0.0,0.0,0.0
2016-06-30,454.2999877929688,462.25,451.5499877929688,0.701242757245905,452.3406982421875,13214064.0,0.7345600151258516,0.12630262303974282,0.7266102239268762,0.6726345590260754,0.5294691587450788,0.6784251274005085,0.3467820411964525,0.8178087405599823,0.0,0.0,0.0
2016-07-01,463.6000061035156,464.75,454.7000122070313,0.698338729846938,451.0110168457031,7027759.0,0.6266539420098591,0.0319516694210271,0.7251402579640088,0.6746220172164179,0.5212551764489763,0.6666416928350648,0.3663940486926255,0.794791342984189,0.0,0.0,0.0
2016-07-04,467.0,474.8500061035156,467.0,0.723291754477767,462.4364929199219,8413087.0,0.7291318548914465,0.0719203215032698,0.7223020956732294,0.677406402229626,0.5791143832811154,0.6752268664229364,0.4205425607027025,0.7783443656627311,0.0,0.0,0.0
2016-07-05,468.5,469.0,459.5,0.7047920948904097,453.9659118652344,4934087.0,0.5709151472955172,0.03523420875029618,0.7168745290411033,0.6794400244743339,0.5242933729163404,0.6652296959150534,0.42877519163310596,0.7628963418305497,0.0,0.0,0.0
2016-07-07,460.9500122070313,465.4500122070313,454.1000061035156,0.6924231452237555,448.3023681640625,6580663.0,0.5920894478597616,0.0801264585539336,0.7129056168004565,0.681218532854583,0.48918291684002263,0.6456471507307411,0.41726270952226807,0.7460513849556902,0.0,0.0,0.0
2016-07-08,464.2999877929688,468.2000122070313,462.6499938964844,0.7164081388392544,459.2846374511719,9263727.0,0.7261029300437878,0.08457250556471413,0.7080094938798532,0.6838887237461582,0.5483495142498904,0.6475938531935972,0.4487030866646615,0.7330214265565393,0.0,0.0,0.0
2016-07-11,472.1000061035156,486.7999877929688,472.1000061035156,0.7557737049926464,477.309326171875,10477166.0,0.7795581088036057,0.06794713933223416,0.7159699277009078,0.6875939489204499,0.6308636912187751,0.6785774431509708,0.5286812713579175,0.7296960798836676,0.0,0.0,0.0
2016-07-12,486.0,488.6499938964844,481.1000061035156,0.7551283291000851,477.0138244628906,6767972.0,0.6350648396839578,0.038808586815617316,0.7239642755316037,0.69131618049935,0.6288097041682394,0.7002429241226424,0.575069868902284,0.7319995597391961,0.0,0.0,0.0
2016-07-13,485.9500122070313,488.1000061035156,477.9500122070313,0.7482447791085961,473.8619995117188,5855718.0,0.6133593438814795,0.05197981154631237,0.733168526705854,0.6947881593050278,0.6058973629197009,0.7094162966337232,0.5885938223145742,0.7359440460438449,0.0,0.0,0.0
2016-07-14,480.1000061035156,489.2999877929688,478.9500122070313,0.7590003875143824,478.7867736816406,5983007.0,0.6749791154027212,0.061383614440473924,0.7419544015719094,0.6998564223020547,0.6296141955385124,0.7226795633931985,0.6071353025105157,0.7421383691861542,0.0,0.0,0.0
