Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-11-02,8250.0,8273.9501953125,8201.0,0.8198075031313007,7638.255859375,247753.0,0.545473110648956,0.023920715546093624,0.812068514837989,0.8316927660446621,0.7043309680148687,0.6991649492308858,0.6819560736301675,0.6488404501980363,0.0,0.0,0.0
2017-11-03,8235.0,8242.900390625,8175.0,0.8190897823345753,7632.3134765625,288916.0,0.5488542214321461,0.07108783660816803,0.8176619321023744,0.8334275826516265,0.6958291741585617,0.706094386526236,0.6654062553341881,0.661396350291382,0.0,0.0,0.0
2017-11-06,8209.5,8370.5498046875,8199.349609375,0.8292733565690832,7716.626953125,392588.0,0.6020547563363357,0.08283388931764049,0.8232942948122993,0.835195618351208,0.7513882003051261,0.7185622550110999,0.6694675579050019,0.6742445905082398,0.0,0.0,0.0
2017-11-07,8348.0,8348.0,8210.0,0.8191906553475135,7633.1484375,348296.0,0.5036838112926006,0.05408216793459494,0.8272496598135888,0.8366525703943604,0.6382968292668986,0.7189373455577339,0.6349407307620846,0.6846075253986793,0.0,0.0,0.0
2017-11-08,8218.0,8285.0498046875,8204.900390625,0.8205028807199485,7644.01220703125,199176.0,0.5587578528794421,0.034860302040860006,0.8313940301998664,0.8382187736094843,0.6464411786022031,0.7189929421864245,0.6063212220716189,0.6929103747477089,0.0,0.0,0.0
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,0.8174522661386586,7618.755859375,442672.0,0.5374887051104917,0.13548389470151828,0.832960483920904,0.839857650104117,0.6128801421998678,0.7152907627423821,0.5716869345505685,0.6987201835721495,0.0,0.0,0.0
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,0.8150634048083706,7598.9775390625,351694.0,0.5406748263260898,0.0484312337639822,0.83375144058262,0.8413592139891541,0.5865059886351917,0.7092185604461593,0.5365759390567741,0.7020026375442208,0.0,0.0,0.0
2017-11-13,8185.0,8219.0498046875,8080.0,0.8067303739252243,7529.984375,181361.0,0.5115069203940912,0.031435586593384406,0.8327657511000072,0.8423399507524961,0.5005782000361553,0.6965808107508746,0.48797744166190127,0.7017868811556514,0.0,0.0,0.0
2017-11-14,8129.0,8186.0,8109.0,0.8082724933846922,7542.751953125,237427.0,0.5599828189873454,0.07980476617429778,0.8317542881558052,0.8430850374915104,0.5139156971831573,0.6868807251032234,0.45827542788795356,0.6994331184935202,0.0,0.0,0.0
2017-11-15,8100.0,8180.0,8087.0,0.8087547342923653,7546.74462890625,275441.0,0.5547357988799677,0.07071981364475122,0.8304810746787351,0.8438183707733239,0.5182853156598718,0.6787408458362487,0.43938764755201953,0.6957197782229743,0.0,0.0,0.0
2017-11-16,8130.0,8234.849609375,8129.25,0.8128427746918427,7580.591796875,321844.0,0.572532007764616,0.07122942802336604,0.82976973161343,0.8446494418514868,0.5555738868733451,0.6748144344307392,0.4374396107991872,0.6918662146386025,0.0,0.0,0.0
2017-11-17,8218.0,8362.4501953125,8218.0,0.8335519713903983,7752.052734375,419255.0,0.6541141573022261,0.07941004821167348,0.831246828385173,0.8458527553188361,0.7005327247058202,0.6875939124519947,0.48806765972898725,0.6916569523145396,0.0,0.0,0.0
2017-11-20,8377.0,8449.0,8350.0,0.8422215742265947,7823.83056640625,372037.0,0.5940123418894893,0.05409417593940903,0.8325692955737785,0.8470674627065827,0.7451284424709433,0.7036390559130502,0.538771505955102,0.6950974472813519,0.0,0.0,0.0
2017-11-21,8446.0,8449.4501953125,8401.0,0.8421261774901461,7823.04150390625,255180.0,0.5519001166321696,0.04181221025511494,0.8349118168604492,0.8481564891444511,0.7439854828556492,0.715014660104403,0.5647477026033219,0.7004077572654168,0.0,0.0,0.0
2017-11-22,8448.0,8525.0,8444.0,0.8520350616959362,7905.08154296875,383442.0,0.5995351154389932,0.09160004232323737,0.8381323585464874,0.8490457243768474,0.7911842077119259,0.7306435428088148,0.5988152094309819,0.7081703098440909,0.0,0.0,0.0
2017-11-23,8512.0,8519.0,8443.5,0.846455393106225,7858.8837890625,289808.0,0.5260626161841936,0.04607372382573309,0.8410945951103217,0.8497866137871842,0.7240883138870797,0.7369770458026839,0.5970319622536073,0.7158045009695129,0.0,0.0,0.0
2017-11-24,8463.400390625,8540.0,8463.400390625,0.8492087553996599,7881.681640625,343432.0,0.5654045469784043,0.07223921457426957,0.8445820330724271,0.8506628963256146,0.7384935831089942,0.7426537115884165,0.5935535120269677,0.7231883067687604,0.0,0.0,0.0
2017-11-27,8486.0,8524.2001953125,8445.0,0.8515246727271066,7900.85546875,172254.0,0.563299418835107,0.03057533209647136,0.8491571021644818,0.8517142662606092,0.7507305273399425,0.7473994541235828,0.587862699194076,0.7301624772607528,0.0,0.0,0.0
2017-11-28,8490.599609375,8658.0,8476.0498046875,0.8644841715141868,8008.1533203125,456041.0,0.613452778979619,0.1613902148845302,0.8548982861566727,0.8529720267166722,0.8114710996980076,0.7599170105031898,0.6075879298853586,0.7385565065975487,0.0,0.0,0.0
2017-11-29,8649.0,8696.0,8576.0,0.8697777594200821,8051.97998046875,382984.0,0.5769769096202291,0.05119403577741974,0.8611308774379935,0.8542036417032242,0.8327350877579304,0.7722191276291541,0.6226951172902002,0.748037979421956,0.0,0.0,0.0
2017-11-30,8650.0,8676.0,8575.0,0.8616746226239685,7984.890625,582023.0,0.5148685010175764,0.09264076711935923,0.8661183219154769,0.8553246868258149,0.7333432669599839,0.7734440446594362,0.6001774978270397,0.7558985920567374,0.0,0.0,0.0
2017-12-01,8660.0,8695.0,8593.0,0.8627849924449974,7994.0849609375,436589.0,0.5575341225498611,0.045727269407468615,0.8691040387292572,0.8564971808452068,0.7390305516707127,0.7733820504127279,0.57814330097628,0.7621731421619424,0.0,0.0,0.0
2017-12-04,8659.75,8659.9501953125,8480.5498046875,0.8506498923206599,7893.61328125,242191.0,0.4958097242051459,0.033816436233250764,0.8699648656345005,0.857350676713972,0.605107554164569,0.7616658629824838,0.5241101416545618,0.7645582848185681,0.0,0.0,0.0
2017-12-05,8519.9501953125,8554.9501953125,8476.5,0.8506050963789751,7893.2412109375,213998.0,0.5521429116694045,0.05386347150651042,0.8708308606557394,0.8583872974421123,0.6046487407262886,0.7506705351891735,0.48313546232465265,0.7639939937387727,0.0,0.0,0.0
2017-12-06,8494.0,8638.75,8450.0498046875,0.8631663603397323,7997.2412109375,420876.0,0.6116323952202642,0.1198911353657631,0.8719677566836223,0.8599401895975963,0.6823302990122563,0.7504979679214936,0.4841642604615736,0.7635037574650826,0.0,0.0,0.0
2017-12-07,8615.900390625,8988.25,8614.5498046875,0.8934479788165578,8247.9580078125,834850.0,0.6933984753392968,0.12091965973678413,0.8767673479751384,0.8623206757473025,0.8088255221134636,0.7730502614559951,0.5559760638046811,0.7681826685506201,0.0,0.0,0.0
2017-12-08,8929.7998046875,9119.0,8899.0,0.9113757746860516,8396.388671875,1006694.0,0.6333192095639287,0.07350750038707293,0.8831167811862769,0.8654442073570374,0.8591390454498699,0.8032199922914671,0.6372211402522534,0.7787097515635869,0.0,0.0,0.0
2017-12-11,9108.0,9167.0,9089.75,0.9216434645274396,8481.3994140625,564023.0,0.5979051525515361,0.03415403036747104,0.8902783692838329,0.8684097992505924,0.8834323028097059,0.8328568351176447,0.700552546039978,0.7937955471244014,0.0,0.0,0.0
2017-12-12,9150.0,9218.5,9100.0,0.921368664973192,8479.125,491488.0,0.551147417069433,0.053120081257545,0.8960882713205303,0.8711755975964162,0.8807722155993195,0.8532644363358135,0.7223870226936354,0.8104530289830117,0.0,0.0,0.0
2017-12-13,9091.0,9176.0,9075.0,0.9201687032687935,8469.189453125,446829.0,0.5470828174113523,0.0554205790787838,0.9012349541772338,0.8741313578565312,0.8684309920151113,0.8654649447532685,0.7142169824764888,0.8265224161295109,0.0,0.0,0.0
2017-12-14,9127.0,9146.7998046875,9046.0,0.9192826417327782,8461.853515625,655484.0,0.5484572277056685,0.08942591028545739,0.9071187535608316,0.8771667455640367,0.8588106080473891,0.871348668803557,0.6879483445082353,0.8407009377878488,0.0,0.0,0.0
2017-12-15,9170.0,9236.2998046875,9147.2998046875,0.9252436782172244,8511.2080078125,620495.0,0.5785948296277025,0.05770571376358484,0.9134979761505346,0.8803683493609822,0.8762782712042158,0.8777199539943348,0.6684564957464387,0.8534763998673581,0.0,0.0,0.0
2017-12-18,9110.0,9344.0,8990.150390625,0.9413040638037689,8644.1787109375,658668.0,0.6226422887299299,0.06470992621158338,0.9227569468033083,0.8837403618915265,0.9169268700968595,0.8925184255225808,0.6791881746478385,0.8670243481827052,0.0,0.0,0.0
2017-12-19,9345.0,9858.0,9326.0,0.9965288073843097,9101.408203125,1275759.0,0.790326549702549,0.11807139715238543,0.9376608760504468,0.8883089738031178,0.9999999999999999,0.945230845345356,0.8062105186738945,0.8897156014091974,0.0,0.0,0.0
2017-12-20,9966.0,9996.400390625,9700.25,0.9889472311610648,9038.6376953125,1216280.0,0.5213253370268953,0.05811758384620591,0.9505075147937285,0.8927226452615713,0.9388567940818168,0.9765638399529974,0.8410425507564461,0.9149141291821283,0.0,0.0,0.0
2017-12-21,9788.0,9817.400390625,9610.0498046875,0.9774121118889265,8943.1328125,849633.0,0.5048168931737599,0.04258340970184112,0.9590831978680314,0.8970540483752663,0.850794093424384,0.9876116653307523,0.8055406108032779,0.9375571611923424,0.0,0.0,0.0
2017-12-22,9665.0,9824.7998046875,9605.0,0.9851451619198734,9007.158203125,814330.0,0.5845633166901425,0.05842674452217887,0.966617639805966,0.9013611072168568,0.8663106966752151,0.998128299158596,0.7754797029332874,0.9580363530634957,0.0,0.0,0.0
2017-12-26,9741.0,9765.0,9616.2001953125,0.9827899249272316,8987.658203125,542587.0,0.542614204683581,0.04061734911379619,0.972862838158125,0.9056899924017972,0.8480625718257534,1.0,0.7244256136509819,0.9748405764962365,0.0,0.0,0.0
2017-12-27,9694.0,9750.7001953125,9629.099609375,0.9788757015435336,8955.2509765625,402886.0,0.536131887943638,0.04526425932622654,0.9787363236825279,0.9100122806134001,0.8168712047138288,0.9938241705909161,0.6584431681102363,0.9868952606019571,0.0,0.0,0.0
2017-12-28,9693.5,9693.5,9615.7998046875,0.9772046705355009,8941.4150390625,659995.0,0.5454036860974352,0.09986219215922676,0.9845616965080177,0.9143062684769299,0.8031268392509935,0.9832167416229449,0.5918136162575871,0.994153825463045,0.0,0.0,0.0
2017-12-29,9659.0,9769.0,9650.0,0.9884592949258424,9034.5966796875,471554.0,0.5992400716988017,0.04355453825639666,0.9916270592077479,0.9189724987296459,0.8334069684648112,0.9796477147767289,0.5604967969335786,0.9991581473393876,0.0,0.0,0.0
2018-01-01,9749.0,9789.0,9629.7998046875,0.9797505914755102,8962.494140625,426354.0,0.516448793726509,0.05511648776762823,0.9971941269110336,0.9235794873888474,0.761533967529609,0.9655873651616489,0.5026701574573113,1.0,0.0,0.0,0.0
2018-01-02,9699.0,9718.599609375,9525.0,0.9687762429159059,8871.6318359375,451227.0,0.5067436549443176,0.06451598955465528,1.0,0.9277421576554774,0.6781889707008977,0.9416464370544305,0.4255435275316098,0.9952901341847269,0.0,0.0,0.0
2018-01-03,9597.0,9598.0,9402.0,0.9533606341232457,8744.001953125,658281.0,0.48762908929425214,0.08893216556487334,0.9955910153629004,0.9314396435125019,0.5756657757605517,0.9066672855272291,0.32936061099228686,0.983656842889431,0.0,0.0,0.0
2018-01-04,9450.0,9488.0,9367.2001953125,0.9499567997083773,8715.818359375,562919.0,0.5378540785711008,0.05212873828675887,0.9916087247010008,0.9350758488392852,0.5545927171653114,0.8730935742090284,0.25680464412447346,0.9668008379583415,0.0,0.0,0.0
2018-01-05,9458.0,9532.0,9412.5498046875,0.9552952930814873,8760.017578125,732512.0,0.575169635571731,0.07932525235741045,0.9893498217413179,0.9383516835181784,0.5797865418530374,0.8480306326217306,0.22534612945217936,0.9476803905474194,0.0,0.0,0.0
2018-01-08,9488.0,9495.0,9425.0,0.9569888863486571,8774.0390625,294549.0,0.5595557575186149,0.02451237743438702,0.9864740784088242,0.9415524464440328,0.5879140988942939,0.8269915399387251,0.21274916648389997,0.9276531902793013,0.0,0.0,0.0
2018-01-09,9464.7998046875,9491.4501953125,9361.0,0.9496539616185031,8713.3095703125,427590.0,0.5212147450403387,0.08849375291775176,0.9830897342930758,0.9444025520713415,0.5369240246286932,0.8020877240880205,0.19059883023023066,0.9060315675510673,0.0,0.0,0.0
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,0.948790352816095,8706.1611328125,394826.0,0.5486623969365503,0.056288649672548124,0.9800169649280421,0.9471958134075362,0.5309075065118566,0.7796414035246341,0.1805553763483932,0.8836869983057716,0.0,0.0,0.0
2018-01-11,9410.0,9430.0,9326.0,0.9447472178838323,8672.685546875,368996.0,0.5350558212442149,0.056971616278943156,0.9767019205495098,0.9498374907481799,0.501950837482071,0.7568205839261799,0.17135073923743488,0.8606798621369378,0.0,0.0,0.0
2018-01-12,9387.0,9494.75,9355.099609375,0.9581328805073321,8783.51171875,685141.0,0.6098456607285595,0.11318814046413744,0.9736045299219074,0.952795649481825,0.5793658863144912,0.7479755912842716,0.20764523726264789,0.8402852715370427,0.0,0.0,0.0
2018-01-15,9499.9501953125,9508.5498046875,9340.0,0.9468389364517953,8690.0029296875,385462.0,0.5044589008244178,0.034296060721509244,0.970243095549794,0.9555276302877789,0.5000583711998752,0.7303437862218983,0.2092322644469844,0.8200049181098271,0.0,0.0,0.0
2018-01-16,9371.0,9408.650390625,9300.0,0.9427564818543372,8656.203125,364816.0,0.5348551183427446,0.057694568951739425,0.9675855652881431,0.9579545247922583,0.47321832204491643,0.7118252142057372,0.20773177062399462,0.7996165563424562,0.0,0.0,0.0
2018-01-17,9316.0,9368.7998046875,9256.0,0.9418424913082251,8648.63671875,390461.0,0.548421239102457,0.06524487616324416,0.9664091589016086,0.9605774968500789,0.4670384560206968,0.6953697135812235,0.21297607466107443,0.7796056893475636,0.0,0.0,0.0
2018-01-18,9350.0,9518.900390625,9332.0,0.9479885164124897,8699.521484375,686971.0,0.5788248529482851,0.10725149830496086,0.9662081281384918,0.9633038421801408,0.5078651643974693,0.6863929082314216,0.24053374416529882,0.7615784747317045,0.0,0.0,0.0
2018-01-19,9325.0,9396.0,9282.0,0.942969618535312,8657.966796875,542339.0,0.5308646509618815,0.04812547822982425,0.9649492444375918,0.965988094768202,0.4709710505939374,0.6744034756476865,0.25316892283906034,0.7444607638107015,0.0,0.0,0.0
2018-01-22,9349.0,9356.75,9271.599609375,0.9414162179462755,8645.10546875,454188.0,0.5456711091101502,0.051051375249245336,0.9633587287738985,0.9686902141102549,0.4594764590545495,0.662975901940778,0.26503222142121685,0.7281969952178794,0.0,0.0,0.0
2018-01-23,9347.0,9429.2998046875,9290.0,0.9507587456375126,8722.45703125,561948.0,0.5926084206394304,0.0754228780284889,0.9634715659731394,0.9717703342859996,0.5257236193361335,0.6608768470070504,0.30366363396205875,0.7147139876535004,0.0,0.0,0.0
2018-01-24,9419.0,9519.9501953125,9340.4501953125,0.9554187283535625,8761.0390625,568489.0,0.5722546969461473,0.06166923513350569,0.9641485556093905,0.9749171315574277,0.5563346455075232,0.6623465775996585,0.34571706886998926,0.7042580646613075,0.0,0.0,0.0
2018-01-25,9485.0,9485.0,9250.0,0.9378385665156277,8615.486328125,705224.0,0.47760905853302127,0.07562191033515761,0.963442939979994,0.9776776551352928,0.4255797800409318,0.6487191103613551,0.3321986290648079,0.6928290591928821,0.0,0.0,0.0
2018-01-29,9481.0,9714.0,9461.0,0.977372901749261,8942.8076171875,1546624.0,0.7232814244798211,0.13369041999670453,0.9654080210029996,0.981196215803879,0.6336208562242343,0.669326971430028,0.4283294682779569,0.6883197305815438,0.0,0.0,0.0
2018-01-30,9620.0,9675.5,9550.0,0.9707389404097742,8887.8818359375,573988.0,0.5247221056923581,0.022623546889678735,0.9678490497127412,0.9841300290942905,0.5909846393681983,0.6794127130346523,0.4723647517703173,0.686980143694833,0.0,0.0,0.0
2018-01-31,9558.0498046875,9585.0,9458.900390625,0.9638022505059429,8830.4501953125,462650.0,0.5232826074230412,0.049135160580465034,0.9699985608838471,0.9867300938560915,0.5477303488360504,0.6808963600680473,0.48072143581158605,0.6862420864903309,0.0,0.0,0.0
2018-02-01,9545.0,9563.7001953125,9312.0,0.9517063605212708,8730.3037109375,550971.0,0.5013306764702209,0.07259702107279908,0.971006007911074,0.989073521950177,0.4776702618086379,0.6714766300263233,0.45334640847002605,0.6835335238298481,0.0,0.0,0.0
2018-02-02,9359.0,9359.0,8940.0,0.9055829694153654,8348.4267578125,984189.0,0.35556194657959284,0.10889110182781375,0.9666749141650532,0.9902186712632928,0.2862820915061053,0.6262705972977785,0.31965580412360206,0.6712016624602513,0.0,0.0,0.0
2018-02-05,8850.150390625,9120.0,8688.0,0.915676842240974,8432.0,651062.0,0.5973912996487131,0.040326122720823795,0.9638873643964354,0.9916990072522334,0.3379541259244151,0.5987291588716831,0.26788463690326647,0.6551432160466538,0.0,0.0,0.0
2018-02-06,8700.0,9113.5,8661.599609375,0.9049100445603249,8342.85546875,840339.0,0.5047909625358165,0.07868189259172167,0.9601588036198518,0.9928902077255781,0.3013172387829588,0.5685736727000624,0.21830184361805882,0.6355157078209084,0.0,0.0,0.0
2018-02-07,9170.0,9170.0,8873.0,0.8978667863160061,8284.5419921875,509440.0,0.520907592292358,0.0369556757862326,0.9547566793588989,0.9938812574566473,0.278206747628848,0.5397067561945948,0.18266089080783166,0.6133226974280734,0.0,0.0,0.0
2018-02-08,8988.900390625,9060.0,8915.0,0.9100804162452045,8385.6630859375,465683.0,0.6072694991696361,0.055723702964835295,0.9501260474266904,0.9948563564018382,0.3435089087953891,0.5276569512667998,0.20668204678073382,0.5928587745832794,0.0,0.0,0.0
2018-02-09,8906.0,8986.5498046875,8870.0,0.899470568648747,8297.8212890625,364892.0,0.5052253226132504,0.04776574809988069,0.9462073290660982,0.9954913522689195,0.3058342048908246,0.5105748800893323,0.21017899120416522,0.5726465683113916,0.0,0.0,0.0
2018-02-12,8960.0,9150.0,8960.0,0.9198545840493508,8466.587890625,408523.0,0.6438587090522709,0.0682487649763879,0.9403326913426746,0.996735560412634,0.40662138760111977,0.5146575141588045,0.2790916396636388,0.5573948228303254,0.0,0.0,0.0
2018-02-14,9149.900390625,9157.5,8986.0,0.9068166649829399,8358.6416015625,357737.0,0.49499337446105446,0.05338140181725398,0.9338039849130333,0.9976772001836285,0.358122438491287,0.5084112895121211,0.3019560856606299,0.5437889027587793,0.0,0.0,0.0
2018-02-15,9049.0,9090.0,9001.0,0.9089083835509029,8375.9599609375,250781.0,0.561675757107325,0.042733985208958936,0.9281973956646978,0.9989230877272659,0.3683888317071894,0.5063049557068027,0.3331799873439657,0.5324305372871373,0.0,0.0,0.0
2018-02-16,9039.900390625,9070.0,8806.849609375,0.8883505511345196,8205.7529296875,632659.0,0.4609305484245435,0.15378631371083673,0.9217265452868533,0.9997302935253531,0.2959825233032878,0.48926054548966447,0.31149499036244643,0.5195112453429165,0.0,0.0,0.0
2018-02-19,8856.0,8865.849609375,8691.650390625,0.8757780060441938,8101.65966796875,436138.0,0.4952825632725281,0.04202394925224838,0.9186824131013631,1.0,0.2571144955182584,0.4671252824533133,0.27824399751880735,0.5041984850014716,0.0,0.0,0.0
