Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-02-22,702.0,724.5,700.4000244140625,0.6391941113968269,670.9140625,3325355.0,0.5891747665357878,0.11245025426073965,0.6702943288274883,0.7215942496503959,0.36607676860740884,0.5192855993617285,0.3982196345263124,0.5799184224007843,0.0,0.0,0.0
2018-02-23,722.5499877929688,724.0,714.0,0.6346478907228701,667.8472900390625,1648932.0,0.42614621807429887,0.038402896406695836,0.665601235142296,0.7218624230762595,0.3474300020533024,0.5116655009273771,0.4191878956241858,0.5628604441014593,0.0,0.0,0.0
2018-02-26,722.0,737.0,719.25,0.6577234901087305,683.4132690429688,1525511.0,0.6179300819258196,0.0716492827677609,0.6635519452574201,0.7227238281887575,0.4822314643848174,0.5237300903602039,0.4788502275114886,0.5519008287074244,0.0,0.0,0.0
2018-02-27,741.9000244140625,742.0,731.0,0.6637850896456914,687.5021362304688,1429191.0,0.4987501885400011,0.07255614150191246,0.66268466511662,0.723433046212259,0.5138291798602237,0.538791930073203,0.5331103078091924,0.5464873870960472,0.0,0.0,0.0
2018-02-28,734.0,734.9500122070312,725.0999755859375,0.6480110063828459,676.8616333007812,1814444.0,0.35111929398922714,0.09832241705399997,0.6600828246942192,0.7230385426045055,0.4391340546960765,0.5402603763499945,0.5469019668303569,0.54248365474538,0.0,0.0,0.0
2018-03-01,728.0,736.5,727.5,0.6537971436428565,680.7647094726562,1831321.0,0.497260049282456,0.07816640826101823,0.6577327816149485,0.7222059505563928,0.4711822524437494,0.5466330726415711,0.5686203563464836,0.5406998594437368,0.0,0.0,0.0
2018-03-05,727.0,743.0,722.1500244140625,0.6635095432837967,687.3162841796875,2170367.0,0.523796307844822,0.09178420527843983,0.6571522611840255,0.721066767663236,0.5235520231823045,0.5596111058301448,0.6003863481834374,0.5421630130986672,0.0,0.0,0.0
2018-03-06,743.0,743.0,716.0,0.6363699503785314,669.0089721679688,1763292.0,0.2743550414906954,0.06292023118903113,0.6564878139972719,0.719560418853524,0.39969038191439105,0.5510013618384514,0.5787650909058132,0.5414161580399479,0.0,0.0,0.0
2018-03-07,721.0,725.7999877929688,702.4500122070312,0.6197003624607642,657.7642822265625,2343794.0,0.3419645870250742,0.10294243835985163,0.6563199519477914,0.7185438722983847,0.3371063886419225,0.5331378112888098,0.5413064906955233,0.5368404861921359,0.0,0.0,0.0
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,0.6456690725191019,675.2818603515625,2500680.0,0.6407986909253856,0.08263003420891825,0.6588728279811087,0.7179661554774678,0.47076386057742675,0.539021648497467,0.563078880930634,0.5344902710566111,0.0,0.0,0.0
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,0.6482176871755028,677.0009765625,2191343.0,0.4751048214303242,0.06786588082295482,0.6597890639731738,0.7175805185379159,0.48279263551071766,0.546529631181133,0.5840353760888212,0.5342821162237071,0.0,0.0,0.0
2018-03-12,735.0499877929688,739.25,731.2000122070312,0.6600654239724744,684.9931030273438,1867680.0,0.5388009927044957,0.06600720711387464,0.6623699098998892,0.7172953530695124,0.5382188807848431,0.5619404815789136,0.6180188285467242,0.5375475672541212,0.0,0.0,0.0
2018-03-13,736.9500122070312,741.0,730.4500122070312,0.6544171019358833,681.1829223632812,1823994.0,0.4193263228294493,0.07563454301136005,0.6620341858009282,0.7167944674796877,0.5117263430461201,0.5707315280210005,0.6307827903984922,0.5421176818640348,0.0,0.0,0.0
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,0.647804409675133,676.7222290039062,1366237.0,0.4125426179242954,0.058009869328868556,0.6604115392441938,0.7161177563644444,0.4807130209561425,0.5735394544600294,0.6279583255253158,0.5463990948549364,0.0,0.0,0.0
2018-03-15,731.0,737.9000244140625,729.7999877929688,0.6569657165922842,682.9020385742188,1249262.0,0.520412782161992,0.07081524095870848,0.6613207827629095,0.7158281575619402,0.5277408117495135,0.5830199448412912,0.6402365037829003,0.5519355172372249,0.0,0.0,0.0
2018-03-16,739.0,752.0,735.5499877929688,0.6650938718009829,688.385009765625,4929069.0,0.5128237576884651,0.30556993223471357,0.6624678301402376,0.7154691152160889,0.5679920142788475,0.5968740317556266,0.6595879552509856,0.5594499409825746,0.0,0.0,0.0
2018-03-19,741.75,749.0,739.0,0.667780301680803,690.1971435546875,2081202.0,0.4757004787303566,0.03270006281105258,0.662901474479547,0.7151085956934152,0.5813471807429362,0.6100667576467691,0.6736281858624172,0.5683994816406223,0.0,0.0,0.0
2018-03-20,740.4000244140625,744.0,732.0499877929688,0.6653694181628775,688.5709838867188,1248986.0,0.44138152066617964,0.046477481404014295,0.6658460229364396,0.714663857251905,0.5670149514139504,0.618909630969718,0.6753831933024027,0.57752840972675,0.0,0.0,0.0
2018-03-21,743.0,750.75,739.5,0.6714310176998384,692.6597900390625,2788242.0,0.49844189048242404,0.1728909037319531,0.6710986510946875,0.7143387989911335,0.5999107525020393,0.6303626669999391,0.6824740527088765,0.587382127350986,0.0,0.0,0.0
2018-03-22,747.0499877929688,748.9000244140625,726.0,0.6514551256941683,679.184814453125,1877037.0,0.3237619869342744,0.052136469471189495,0.6716861554611413,0.7134803482322792,0.48343361755712627,0.6249255594683575,0.6513475893636613,0.5940542651838742,0.0,0.0,0.0
2018-03-23,725.0,737.2999877929688,721.2000122070312,0.6542793707974079,681.0899047851562,2276332.0,0.4768874033798933,0.09392085124737035,0.6723016467966301,0.7126071239015702,0.500186920479315,0.6227839581410378,0.6336264541656488,0.5989150438205558,0.0,0.0,0.0
2018-03-26,734.3499755859375,750.0,727.0499877929688,0.6730153462170245,693.728515625,1890961.0,0.5852452744422406,0.06433483896737333,0.6736165562234389,0.7122126220974513,0.602767430353979,0.6347403758345865,0.6501653967650669,0.6054663442798094,0.0,0.0,0.0
2018-03-27,749.0,752.0,741.5999755859375,0.6708111434917556,692.2416381835938,2422064.0,0.44284656247261867,0.09919785762031812,0.6752811746959073,0.7115698932636533,0.5891802087668232,0.6424827184167066,0.6542151969243576,0.6124315935453535,0.0,0.0,0.0
2018-03-28,744.0,746.0,735.0,0.6625452571445818,686.6658935546875,3301815.0,0.4021799788852039,0.10557628390036769,0.6767779311188953,0.7107247425071014,0.5383748144132665,0.6424573745602085,0.640531304928218,0.6179981489162827,0.0,0.0,0.0
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,0.6751506833730556,695.1690063476562,3567965.0,0.5427784277233424,0.08368875350104708,0.6786243965875431,0.7103952509122292,0.6076958423158034,0.6514200658080452,0.6491667400895549,0.62444737205753,0.0,0.0,0.0
2018-04-03,748.0,771.4000244140625,745.0499877929688,0.7055277988819306,715.6602783203125,2500384.0,0.6603685192169491,0.05427319336625527,0.682729977368463,0.7110867374029622,0.7408825079153096,0.6801574771599613,0.6991589676342809,0.6360065320109597,0.0,0.0,0.0
2018-04-04,773.0,786.75,749.0999755859375,0.6868606890315518,703.0680541992188,3295198.0,0.3365494888436218,0.102064345317458,0.6846673620662913,0.7114177061746564,0.6297589441876892,0.6886400168417671,0.6950227471202604,0.647142909733912,0.0,0.0,0.0
2018-04-05,770.0,781.0,766.5999755859375,0.7117272136423112,719.842041015625,2224647.0,0.621718485104426,0.05228520834665909,0.6893744406981825,0.7118713094807335,0.7238581119464642,0.7125972597887454,0.7254290519348054,0.6613872565137597,0.0,0.0,0.0
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,0.7080764976232758,717.3794555664062,1194886.0,0.4340564360425863,0.041597249434407804,0.6930953500666948,0.7120648665389205,0.7029190212843923,0.72781000919502,0.730702159613603,0.6761705920197727,0.0,0.0,0.0
2018-04-09,772.0,788.2000122070312,770.0,0.7277079776978137,730.6221313476562,1813902.0,0.5845804532673259,0.11756731419974151,0.700837913460296,0.7128509175971488,0.7700667362145832,0.7528130077653485,0.7562510065512961,0.693565393345326,0.0,0.0,0.0
2018-04-10,776.5,785.0,768.4000244140625,0.715860156815898,722.6300048828125,2193150.0,0.3823403984034193,0.09363835304307058,0.7070907043664401,0.7131035761572942,0.7014458291852483,0.7624667237200435,0.7432480612637993,0.7096311034890164,0.0,0.0,0.0
2018-04-11,781.5,790.5999755859375,773.9500122070312,0.7315653745095061,733.2241821289062,1448946.0,0.558444607608598,0.051166194112643566,0.7130357581426583,0.7140964806687421,0.7547224129187766,0.7798838067939855,0.7497600265040768,0.7263624317204621,0.0,0.0,0.0
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,0.7299810459923199,732.1554565429688,1146053.0,0.4475638881284058,0.061256439782077954,0.7190437527168405,0.7149844803749409,0.7452324958608085,0.7906980736963467,0.7405838104655239,0.7421558164667933,0.0,0.0,0.0
2018-04-13,795.0,795.5,783.1500244140625,0.7323919295102457,733.7816772460938,2183881.0,0.4728713899724069,0.14757864467073856,0.7261358453325684,0.7157306368371664,0.7538312189720504,0.7991013499710304,0.7279899274074617,0.7566619221738149,0.0,0.0,0.0
2018-04-16,783.2000122070312,805.0,783.2000122070312,0.7487171054968806,744.7940673828125,2896629.0,0.5608325388335863,0.10272192618560552,0.733605633962991,0.71681071642473,0.8095026097080196,0.8155689973723187,0.735484950467424,0.771934128855393,0.0,0.0,0.0
2018-04-17,816.0,818.7999877929688,806.5,0.7596004720696932,752.135498046875,4339790.0,0.5254004716821891,0.11603128192184034,0.7390960659798513,0.7181789158343411,0.8431464195196514,0.8342370713743523,0.7462751158783116,0.7883092482526188,0.0,0.0,0.0
2018-04-18,813.0,813.0,795.7000122070312,0.7443774815306368,741.86669921875,1503151.0,0.3636688408159793,0.026824593250702973,0.7449362070423717,0.7181656176356735,0.7426595439640244,0.8355620252093303,0.7171211812469881,0.8017044091421089,0.0,0.0,0.0
2018-04-19,801.4000244140625,804.5,793.7000122070312,0.7493370637899075,745.212158203125,2590266.0,0.4886138644375704,0.13345689147580223,0.7487550366512326,0.71910089962562,0.7603907446202469,0.8378600886387173,0.6959181817009459,0.8129323133753104,0.0,0.0,0.0
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,0.7460306756170603,742.9818725585938,2561105.0,0.437001802836137,0.07657416486581635,0.7526088286268409,0.7202533789138096,0.7381797868848143,0.8349245769440665,0.6675532075462404,0.8212609024003613,0.0,0.0,0.0
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,0.7801963223683901,766.02880859375,2751312.0,0.6709814995546196,0.0831977743233826,0.7579383910675703,0.7223958083598031,0.8507481480146866,0.8549849427509517,0.6949631567513658,0.8323911891160786,0.0,0.0,0.0
2018-04-24,823.9000244140625,844.0,822.0999755859375,0.799827802442928,779.2713012695312,2872669.0,0.576515550715201,0.0808620961988859,0.7664642993083222,0.7250982248975802,0.900868009680899,0.8823366443866499,0.732777006382142,0.8473866043073328,0.0,0.0,0.0
2018-04-25,842.0,862.5,838.5499877929688,0.8209057958112325,793.48974609375,3602302.0,0.5831084453657476,0.09711666973248974,0.7755357485376126,0.7281020576524374,0.9469004487638593,0.9161339219767002,0.7770712895161995,0.8669095430571934,0.0,0.0,0.0
2018-04-26,859.0,868.75,851.0,0.8268297482946625,797.4857788085938,5461957.0,0.4922353993414783,0.11742684907119685,0.7853695737318236,0.7312964949154724,0.9588958692141023,0.94365154749459,0.7988250168021542,0.8886560308929841,0.0,0.0,0.0
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,0.8330980286242804,801.7141723632812,1087577.0,0.4940654106366089,0.015420944985202828,0.79559507134961,0.7347450679154747,0.9716536710932349,0.9661843046774289,0.8053672903569256,0.9110712347695429,0.0,0.0,0.0
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,0.8477010608703099,811.5647583007812,1137366.0,0.5421163323870963,0.0809915064354774,0.8056457059067479,0.7384788045802458,1.0,0.9905742237531516,0.814647373250359,0.9344349988428811,0.0,0.0,0.0
2018-05-02,879.5,879.7999877929688,861.0,0.8337179869173075,802.13232421875,1341643.0,0.37763635206539736,0.09135576897890119,0.8131714513996036,0.7418416814845893,0.9015237805713099,0.9954959689771868,0.7796554432701133,0.9542220759007147,0.0,0.0,0.0
2018-05-03,863.0,875.5,851.5999755859375,0.8364043327121835,803.9444580078125,2126154.0,0.47313194429229705,0.12273177034529667,0.8225156753920724,0.7454276643944641,0.9081233775280984,0.9971476605977027,0.7445373182857693,0.9704195669679704,0.0,0.0,0.0
2018-05-04,864.9500122070312,868.5,852.3499755859375,0.8215257541042595,793.9078979492188,961238.0,0.3717094986257567,0.03501349497662682,0.8298455718664128,0.7492589181767394,0.8067777902529525,0.9835328988764755,0.6831812585180009,0.980345571369078,0.0,0.0,0.0
2018-05-07,862.0,887.9000244140625,858.5,0.8646461110650276,822.9952392578125,1916654.0,0.7096347164497887,0.15442301897870728,0.841889547983812,0.7544775800782165,0.9153168252769444,1.0,0.6996368251612443,0.9919535753506284,0.0,0.0,0.0
2018-05-08,886.0,886.5,859.5,0.8366798790740781,804.1303100585938,1834833.0,0.2999022701174475,0.07413991309043243,0.8476247763326343,0.759114091824676,0.7628142828277988,0.9885081696050815,0.6518861692964836,0.9986807639296065,0.0,0.0,0.0
2018-05-09,865.0,868.6500244140625,853.75,0.8295160940895387,799.2979125976562,1630905.0,0.416250019185105,0.06883849576970555,0.8506392665986588,0.7631965269902748,0.7274352142833223,0.9702659593342671,0.5989783541321805,1.0,0.0,0.0,0.0
2018-05-10,860.0,872.75,852.1500244140625,0.8245565959152119,795.9524536132812,1369399.0,0.42879752336438764,0.06502802921948413,0.8510099616021858,0.7672700972913068,0.7026018440089339,0.9485348436916874,0.5490507009422846,0.9962158997017017,0.0,0.0,0.0
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,0.8419149236102994,807.6617431640625,1304682.0,0.5587918667875731,0.07378599095877787,0.8525416803919212,0.7712210312543214,0.7556100418437988,0.9404361349315815,0.5388099835773117,0.991385048313954,0.0,0.0,0.0
2018-05-14,872.0,874.0,850.0,0.8192526858097531,792.3746337890625,1492933.0,0.3273830811720994,0.0886206430724753,0.8511358517359322,0.7745558345845075,0.6452830678305863,0.9142069932712156,0.49111599673399037,0.9816791739264331,0.0,0.0,0.0
2018-05-15,853.9000244140625,865.0,837.0999755859375,0.8115378081014244,787.1705322265625,2060487.0,0.4124092450871486,0.10688796553924279,0.8474639067565033,0.7780635090864684,0.6105773794027456,0.8848671870422671,0.4461834927653746,0.9673805404767688,0.0,0.0,0.0
2018-05-16,845.5,857.75,834.2000122070312,0.8198725600178358,792.7928466796875,1559853.0,0.5067255497297372,0.05862907518743942,0.8460580695626958,0.7816258517562867,0.6406010504757258,0.865015863942858,0.4309103820935841,0.9515207717408545,0.0,0.0,0.0
2018-05-17,855.0499877929688,859.5,846.0,0.8142242379812448,788.982666015625,1065979.0,0.42452933907275353,0.05292540944966021,0.8438059467237735,0.7848587046348677,0.6133708053352778,0.8427260008659038,0.41337896058972523,0.9338690353229178,0.0,0.0,0.0
2018-05-18,848.25,853.7999877929688,828.0499877929688,0.796314817562368,776.9016723632812,1983383.0,0.35225465409919343,0.14409774594332558,0.8412460782171067,0.7882895461021017,0.5315706762634251,0.8099244874071607,0.3764517203416956,0.9124427948753915,0.0,0.0,0.0
2018-05-21,834.0,847.25,821.5999755859375,0.7824694747478405,767.5620727539062,1670673.0,0.3748916804738753,0.06523551833777627,0.8329020255103528,0.791780968051751,0.47424267816634097,0.7721962879386897,0.3361759837514048,0.8868997850989458,0.0,0.0,0.0
2018-05-22,822.2000122070312,837.0,812.25,0.7883244775770888,771.5116577148438,1937535.0,0.49298881109370013,0.08981675337083334,0.8279921139244153,0.7948409479549227,0.500992924631972,0.7452659528369915,0.3274810820174087,0.860468029198733,0.0,0.0,0.0
2018-05-23,828.0999755859375,835.5,820.5499877929688,0.7905286803023575,772.9984741210938,1315364.0,0.47084876081886096,0.05257698100767454,0.8240334092351089,0.7978935401703494,0.5113611345291453,0.7244657248246753,0.333881040928589,0.8346904427013027,0.0,0.0,0.0
2018-05-24,837.0,847.7999877929688,831.9000244140625,0.8060272172033085,783.4532470703125,1394760.0,0.5506322374419638,0.08212072640553862,0.8221519728618951,0.8010244425973251,0.5820815194442237,0.718306672478662,0.3709002533358674,0.812696761133268,0.0,0.0,0.0
2018-05-25,845.0,860.9500122070312,844.0,0.8262097900016356,797.0676879882812,2069467.0,0.5771347766400851,0.11491011826392507,0.820557304736377,0.8047094216051612,0.6626618789094889,0.7270716885806965,0.43303121701080466,0.7970537727439859,0.0,0.0,0.0
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,0.8155330201365361,789.8655395507812,3096495.0,0.39543127163653774,0.1158807047017256,0.8201796172595006,0.8083072255368816,0.6081463399548976,0.7251424355396787,0.45943600697642023,0.7841097400702204,0.0,0.0,0.0
2018-05-29,854.0,875.7000122070312,850.0,0.8434992521274856,808.7303466796875,4666224.0,0.6218935952927538,0.1167063401404971,0.8234249189107881,0.8123083979409226,0.7090213487265078,0.7427649590869004,0.5231579834716149,0.7776790253546618,0.0,0.0,0.0
2018-05-30,879.0,901.0,875.0499877929688,0.881660110913927,834.4722290039062,8212884.0,0.6765576700666802,0.1363105140995447,0.8296987043126176,0.8169537763555833,0.8142340923736398,0.7828676951713486,0.6231139957704387,0.7814652769942785,0.0,0.0,0.0
2018-05-31,900.0,933.5,891.0,0.9161013040271515,857.7050170898438,9417129.0,0.6491179576385611,0.08880186376076685,0.8400430995908013,0.8222802992195885,0.8866746301407102,0.8374397299544837,0.7346035764827269,0.7966473943641595,0.0,0.0,0.0
2018-06-01,922.5,927.5,897.0499877929688,0.8866884746574915,837.8642578125,3431462.0,0.29845702299068144,0.028220189403708094,0.8492194615337894,0.8270276262822197,0.7520867603488421,0.8566099790687003,0.7466641233006579,0.8130622760093444,0.0,0.0,0.0
2018-06-04,908.0,918.3499755859376,906.0,0.9044601639378926,849.8523559570312,3364222.0,0.5560189697185878,0.07592847943056422,0.8616061542234992,0.8320261365318092,0.7920609950194009,0.8819026111653693,0.7696516122694681,0.8318268152287247,0.0,0.0,0.0
