Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-18,663.4000244140625,675.2000122070312,662.4199829101562,0.6849557746533811,623.9099731445312,1048480.0,0.6031029692876506,0.10527065586491963,0.6556564844091198,0.6864789146198489,0.6754404780819576,0.6593342488862367,0.8540317177483627,0.584965383911724,0.0,0.0,0.0
2015-02-19,669.4099731445312,679.3499755859375,662.5399780273438,0.6940422803537526,629.2389526367188,858420.0,0.634580033628521,0.06162624077777852,0.6650440619834249,0.6869350263622271,0.7017746641996064,0.6827847116472696,0.8704679869812288,0.6042026764369306,0.0,0.0,0.0
2015-02-20,679.5999755859375,684.989990234375,674.2000122070312,0.7007025174279172,633.1450805664062,757390.0,0.6249728192258446,0.06641187452365278,0.6759366129934846,0.6872664695413404,0.7209320926516092,0.7044940350841876,0.879974737877964,0.6244586328131,0.0,0.0,0.0
2015-02-23,680.4400024414062,684.7999877929688,672.52001953125,0.6962306453465136,630.5223388671875,2079990.0,0.58236555447094,0.20671294758840852,0.6872772041776259,0.6871867349464746,0.6983090896212237,0.7178157984171853,0.8700343213839288,0.6436494573628463,0.0,0.0,0.0
2015-02-24,675.0,682.0,668.0800170898438,0.6867001754611887,624.9329833984375,1082050.0,0.5629246481291706,0.03915724080434586,0.6958326999879249,0.6867154190669229,0.6503393058943527,0.7213351712150473,0.8415765074012556,0.6597909807689671,0.0,0.0,0.0
2015-02-25,675.0,677.010009765625,653.0,0.6612010291025928,609.9779663085938,2027820.0,0.5009053772493584,0.1410613618147441,0.7007185095700396,0.6860505097521568,0.5368001449170811,0.7074145044044362,0.7823276863927884,0.669583896451052,0.0,0.0,0.0
2015-02-26,650.5999755859375,656.5999755859375,645.4000244140625,0.6525903306691127,604.9278564453125,2485045.0,0.5653360701155501,0.09224245539252905,0.703994317518733,0.685351476191908,0.5026302182168435,0.6902684832059606,0.7281815567984129,0.6735749661095616,0.0,0.0,0.0
2015-02-27,649.7999877929688,659.7999877929688,640.2000122070312,0.6607887144246113,609.7362060546875,2169240.0,0.6321387651627374,0.065705140164062,0.7022497375509619,0.6862684302192761,0.5365374956972939,0.6810224161882834,0.7013904544665146,0.6746953254939304,0.0,0.0,0.0
2015-03-02,672.5999755859375,683.97998046875,666.4199829101562,0.6952316049460147,629.9365234375,1361095.0,0.7357999555332676,0.04722879162264494,0.7036513155593133,0.6877975873981099,0.6582435993174889,0.6940459477072848,0.7265430277816645,0.678510824098118,0.0,0.0,0.0
2015-03-03,681.7999877929688,696.5599975585938,672.6300048828125,0.7019711109688335,633.8890380859375,1999645.0,0.6252483352195856,0.11058353337666735,0.7055107804483093,0.6895318261781955,0.6788157472654047,0.707505940178684,0.7475781128676715,0.6845802663484365,0.0,0.0,0.0
2015-03-04,681.5800170898438,693.5999755859375,674.1199951171875,0.6964368026855042,630.643310546875,1453640.0,0.5783389809372504,0.05471796823261009,0.7066990064698121,0.6908224538912784,0.6526591720431687,0.7136835329096793,0.7491722329083824,0.6908205211589248,0.0,0.0,0.0
2015-03-05,677.6199951171875,689.97998046875,677.6199951171875,0.7126274128575106,640.1387939453125,1404490.0,0.6614018542118119,0.0727256791925822,0.7086224699429658,0.6921982210606854,0.7040202082609027,0.727308914479192,0.7660274520617196,0.6988668401692711,0.0,0.0,0.0
2015-03-09,690.3800048828125,703.4000244140625,690.3800048828125,0.7208892892019191,644.9843139648438,1170590.0,0.6305784234513279,0.06273532582158566,0.7107116946574158,0.6939632042434725,0.7286864916008607,0.7417880305743279,0.7812975424476583,0.7085493742488936,0.0,0.0,0.0
2015-03-10,696.0,696.0,682.1500244140625,0.7112954235151675,639.3577270507812,1110320.0,0.5635055995767028,0.07139525556189154,0.7122708199707656,0.6960096258417328,0.6791744350741619,0.7459023849197126,0.7718317176554773,0.7172176297763502,0.0,0.0,0.0
2015-03-11,691.77001953125,706.3900146484375,673.6099853515625,0.7210319539519999,645.0679321289062,1548505.0,0.6361850927893958,0.10497610353359885,0.7158239784904655,0.6982658575217191,0.7107147053238444,0.7536155594782301,0.7717873784363157,0.7258811342842175,0.0,0.0,0.0
2015-03-12,694.0,701.0,683.0399780273438,0.7098681952894598,638.5205688476562,1841340.0,0.5576344984396054,0.08950501611161396,0.7208607742455354,0.7002386257675555,0.6526863444299614,0.7513385953564635,0.7508536786096512,0.7323015587417119,0.0,0.0,0.0
2015-03-13,691.7999877929688,692.8200073242188,671.7000122070312,0.6920283264055272,628.0578002929688,970535.0,0.5319626413990363,0.03967374647157921,0.7249423993960714,0.7015495242887781,0.5683295234894022,0.7371968564550219,0.7092869658094899,0.734268042184782,0.0,0.0,0.0
2015-03-16,678.0,679.719970703125,660.030029296875,0.6718732041384973,616.2369995117188,1089025.0,0.5219387309088732,0.0844603053852329,0.7260895857870694,0.7020009054885448,0.48565273722950186,0.7125112382647274,0.6539770050460868,0.7303079731979146,0.0,0.0,0.0
2015-03-17,672.0,690.5499877929688,670.2000122070312,0.7113429461693669,639.3854370117188,1772035.0,0.7540558383224142,0.12247866538839644,0.7277570248726056,0.7035344550194984,0.6271324705566408,0.716139210002818,0.6689578309033101,0.7279531241146806,0.0,0.0,0.0
2015-03-18,688.97998046875,690.7899780273438,680.0,0.7080445255329978,637.4511108398438,852305.0,0.586962987504365,0.03620334844001865,0.7283855913393299,0.7049240735641114,0.6135756767519529,0.7158762334888213,0.6728030725012519,0.7260102989349433,0.0,0.0,0.0
2015-03-19,694.0,696.0,682.2100219726562,0.707299261913172,637.0139770507812,1389765.0,0.5965952715838181,0.1227361040122516,0.7295097987426838,0.706791091292855,0.6103434104010946,0.7141218750310503,0.672759465187577,0.7240628011604823,0.0,0.0,0.0
2015-03-20,687.6400146484375,693.0,674.2999877929688,0.707901860782917,637.367431640625,1539650.0,0.6017018662822439,0.08338859099089774,0.7290207289550926,0.7092307830661231,0.6125512236508035,0.7120394800284897,0.6720383643727819,0.7220380362585967,0.0,0.0,0.0
2015-03-23,686.0,693.969970703125,685.7000122070312,0.7180665790449582,643.3287963867188,948465.0,0.6379218778164732,0.046368740823140527,0.7287285932987492,0.7120650936520925,0.6501816692090422,0.7155441878643641,0.6831490643677643,0.7212038009673766,0.0,0.0,0.0
2015-03-24,699.7999877929688,705.0,692.5999755859375,0.7348122654325101,653.1499633789062,2612275.0,0.6622627607084133,0.2073115908744434,0.7311624627598784,0.7150730650556283,0.7071258869279091,0.7273920949602868,0.7094906437593272,0.7231921088346892,0.0,0.0,0.0
2015-03-25,705.0,715.0,700.7999877929688,0.7345427122920926,652.9918212890625,1969915.0,0.5984215636324699,0.056761595245701194,0.7325607551937107,0.71741646533489,0.7056391638723907,0.7352846465508668,0.7222897555713572,0.7265518623903311,0.0,0.0,0.0
2015-03-26,694.0,698.4099731445312,670.2999877929688,0.7139594989873369,640.9200439453125,2686595.0,0.5233144185642455,0.10265514351498299,0.7329841836098844,0.7190277223798955,0.5979879330857694,0.7276235775690162,0.6999926482430735,0.7275224445599673,0.0,0.0,0.0
2015-03-27,686.97998046875,686.97998046875,672.0399780273438,0.7043497601533578,635.2841796875,1219560.0,0.563218076932193,0.034168583028241925,0.734259387203189,0.7203254459068957,0.5529266505749768,0.7145433894834223,0.6708187845095098,0.7253669996882821,0.0,0.0,0.0
2015-03-30,691.5599975585938,691.5599975585938,674.5999755859375,0.7074895461049354,637.1256103515625,1409625.0,0.6113504582532361,0.08700143607998403,0.7379454912869744,0.721792097646714,0.5665127186195736,0.7051270417962583,0.6551440289344115,0.7215319792128526,0.0,0.0,0.0
2015-03-31,690.7999877929688,703.0,690.7999877929688,0.7276129220775104,648.9276123046875,1400455.0,0.675674173190329,0.07478105098576535,0.7396293482281114,0.7234692379113792,0.6476463673563295,0.709026299554363,0.6704589493654153,0.7193379774190837,0.0,0.0,0.0
2015-04-01,708.2000122070312,713.3599853515625,700.3400268554688,0.7418530708902015,657.2793579101562,1413925.0,0.6523986582774413,0.07599468417689238,0.743128354870216,0.7251440129047388,0.6977056305708303,0.7197325055341055,0.6969502434954049,0.7199825609620479,0.0,0.0,0.0
2015-04-06,706.0,738.9000244140625,705.7999877929688,0.7875866084644817,684.1013793945312,2183820.0,0.7674082932946065,0.11625629149899996,0.7514376729994595,0.727535726995181,0.8213718445582375,0.7548195397291977,0.7691451851976226,0.7283629501586222,0.0,0.0,0.0
2015-04-07,733.5999755859375,740.989990234375,729.0399780273438,0.7898066229642146,685.4032592773438,1164730.0,0.6072528817674183,0.04014527361039534,0.759914385140264,0.7300943442797643,0.8263461282109897,0.7821221997499537,0.8106171173808913,0.7411871244720643,0.0,0.0,0.0
2015-04-08,735.0,755.0599975585938,732.4299926757812,0.8121977296656878,698.5354614257812,2219855.0,0.6782910345078306,0.1434581893750656,0.7696564641848062,0.7329296714993463,0.8738474550455163,0.8152928214989099,0.8560697684753065,0.758881624420757,0.0,0.0,0.0
2015-04-09,751.010009765625,752.7999877929688,735.7999877929688,0.8073769387077293,695.7080688476562,1549295.0,0.5827558731658582,0.05253340021511908,0.7771665262442501,0.7354906540552353,0.8468306858206617,0.8361191863292895,0.8666091145723951,0.7777054324788668,0.0,0.0,0.0
2015-04-10,749.2000122070312,761.5599975585938,741.27001953125,0.8255022338793067,706.3383178710938,1077135.0,0.662318947913242,0.052331359600419604,0.7865803583637231,0.7385165330577421,0.8844276390755822,0.861003874255302,0.883530139583091,0.7983423559416892,0.0,0.0,0.0
2015-04-13,756.0,761.5399780273438,746.2999877929688,0.8248521123553626,705.9569702148438,1317300.0,0.597195767043361,0.09205355252072851,0.7980571606524786,0.7424556501164812,0.880566858693319,0.8773561378316102,0.8792181029330544,0.8185172376504852,0.0,0.0,0.0
2015-04-15,756.0,760.0,746.3300170898438,0.8116109071556875,698.19140625,1468240.0,0.5541335485054227,0.08389544061290084,0.8091581252706123,0.7459325721282628,0.8022638522970785,0.879173017714417,0.8453621120222601,0.8350643947608383,0.0,0.0,0.0
2015-04-16,746.0,748.25,732.6400146484375,0.7883636183787622,684.556884765625,1167935.0,0.5190288216329604,0.05987528880437279,0.8175281664264898,0.748074608839546,0.6813516150400681,0.8634904535424527,0.781670482158349,0.8447868899382108,0.0,0.0,0.0
2015-04-17,733.0800170898438,740.0,724.0,0.7778499812401661,678.390869140625,1292220.0,0.5623376959724851,0.0832805883414012,0.8227274378483368,0.7508714173993882,0.6323820965087866,0.8420270825714533,0.7186243910712138,0.8477538937145163,0.0,0.0,0.0
2015-04-20,730.0,743.1900024414062,708.0399780273438,0.7524302006177074,663.4826049804688,1514980.0,0.5089507467743484,0.08824628685419998,0.8238221151489994,0.7537628285629148,0.5270430178949758,0.8072059438627073,0.6402445946128439,0.8423223745711359,0.0,0.0,0.0
2015-04-21,715.1799926757812,722.7999877929688,690.4000244140625,0.7191291120343669,643.9520263671875,1936100.0,0.4782386882711518,0.09619375651066737,0.8167371242929885,0.7562957701779001,0.4166570549221007,0.757518854758162,0.5464428880911653,0.8268398497129553,0.0,0.0,0.0
2015-04-22,698.010009765625,717.0,697.5999755859375,0.7534767636724057,664.0963745117188,1698220.0,0.7281963477221578,0.06602253049089098,0.812977174918483,0.7594946336169899,0.5368462654522219,0.7379280994312716,0.5343596137434069,0.8100625823172842,0.0,0.0,0.0
2015-04-23,715.8400268554688,719.0,701.7999877929688,0.7403149242088677,656.3770751953125,858435.0,0.5515676310361268,0.0380486686008298,0.8055376825922352,0.7625809909776984,0.4953683499903554,0.7132217271797152,0.5139917082688236,0.7911028606580945,0.0,0.0,0.0
2015-04-24,702.0999755859375,714.1799926757812,694.0700073242188,0.7261540443448308,648.0719604492188,931160.0,0.547330133888847,0.08164750063902161,0.7971315401846274,0.7655531513075664,0.452748204587349,0.6841808396777174,0.488630073331367,0.7694255984855654,0.0,0.0,0.0
2015-04-27,701.0,702.969970703125,671.02001953125,0.6948985592166873,629.7410888671875,2723495.0,0.48297789968427046,0.22015485647214433,0.7836147467142339,0.7674890918461221,0.36960131921424266,0.6416695742840252,0.44016227421971127,0.7425549326541969,0.0,0.0,0.0
2015-04-28,677.4000244140625,686.1599731445312,668.1699829101562,0.7033507197528591,634.6981811523438,1383945.0,0.6318224417223839,0.03824883820648323,0.7710399915672924,0.7693929372821462,0.40100418203010535,0.6132587581795907,0.43088456345155035,0.7146901449948904,0.0,0.0,0.0
2015-04-29,682.5999755859375,691.4500122070312,670.0,0.6938995188161884,629.1552124023438,1168845.0,0.5634662790094426,0.06357173903454816,0.758857481929578,0.7709474340022233,0.37614764262559697,0.5853214491613802,0.42445291754926,0.6861361959960237,0.0,0.0,0.0
2015-04-30,676.0,676.0,655.2999877929688,0.671001052128335,615.7255249023438,4007680.0,0.5115464562166216,0.2580846134093875,0.7467110735435937,0.7708058703493257,0.31994909356148926,0.549888259383403,0.40362707490332517,0.6553507240194655,0.0,0.0,0.0
2015-05-04,666.0,681.0,663.2000122070312,0.6978956804181838,631.498779296875,1264110.0,0.7048755326581019,0.023742028892074253,0.7384362238958161,0.7711511649036449,0.4217304023151385,0.5392946578759235,0.4389279807933141,0.6283478016360311,0.0,0.0,0.0
2015-05-05,678.0,684.0,670.2100219726562,0.7003060758971632,632.9125366210938,1574005.0,0.6086333775164511,0.09372322845525555,0.7330416511129857,0.771498486538778,0.4303945686351621,0.5333796533381934,0.4769557956984085,0.6054196215905108,0.0,0.0,0.0
2015-05-06,678.0,681.760009765625,656.6099853515625,0.6846862215129635,623.751708984375,2039700.0,0.5398335388327358,0.09754077182695828,0.7294769930824684,0.771492743486828,0.3873539859603097,0.5202227643527739,0.4922288529566815,0.5841279745194721,0.0,0.0,0.0
2015-05-07,662.239990234375,669.2000122070312,650.010009765625,0.6623269578934282,610.6383056640625,2099680.0,0.5128723233733524,0.07748413963289387,0.7200434675498705,0.7708170223870083,0.3313280983826348,0.4974397494034999,0.48431054331555207,0.561987867666562,0.0,0.0,0.0
2015-05-08,669.7999877929688,677.9500122070312,660.5999755859375,0.6837506737013747,623.2029418945312,1342365.0,0.6841231735022709,0.04812198219904911,0.7141893650991359,0.7704558493766691,0.4133578343214156,0.49402485957562087,0.518491799977407,0.5435103381673799,0.0,0.0,0.0
2015-05-11,676.0,681.9500122070312,667.75,0.6866843023139614,624.923583984375,1216890.0,0.6107831026636712,0.06823492234311615,0.7101044543740805,0.7702524566657396,0.4242385895417663,0.4945685844791369,0.5541177749365501,0.5288501899418204,0.0,0.0,0.0
2015-05-12,678.2000122070312,699.3400268554688,672.5700073242188,0.7213174770271279,645.2353515625,6354760.0,0.7332206411683964,0.39307355854878234,0.7128386734278515,0.7709900068235911,0.5415237536219847,0.5175028352494682,0.629456976239667,0.5222627599100509,0.0,0.0,0.0
2015-05-13,699.3900146484375,706.0,691.0,0.7293255765908632,649.9320068359375,1952595.0,0.6293827092455616,0.023128050085692978,0.7155269345063343,0.7724414564883733,0.5657580256883267,0.5415117056426046,0.6919763187261012,0.5223743793083842,0.0,0.0,0.0
2015-05-14,699.0999755859375,707.97998046875,694.0,0.7373336761545984,654.628662109375,1084320.0,0.6291661735673144,0.04179952002703138,0.7200221413664815,0.7742469833495766,0.590081867150089,0.5660889091260538,0.7431806805913747,0.5279726295241601,0.0,0.0,0.0
2015-05-15,703.4000244140625,703.4000244140625,694.0,0.7300549670634616,650.3597412109375,977035.0,0.5725732451063495,0.06782325875039746,0.7261339109920933,0.7757227579841264,0.5635160210213285,0.581526355666442,0.7650248430453486,0.5359115173445321,0.0,0.0,0.0
2015-05-18,700.0,726.7999877929688,699.0,0.7700162927209667,673.7965698242188,1734110.0,0.7477672911025337,0.13359571252195637,0.7335980150762492,0.7773161074301607,0.6775421620521695,0.6183817049560527,0.8273039779331872,0.5505237159593704,0.0,0.0,0.0
2015-05-19,723.0,738.530029296875,716.0,0.7743137537578345,676.3170166015625,1934910.0,0.6148166047156587,0.08398662431814051,0.7412574205213888,0.7788574270938784,0.6883657598689574,0.6498891681419335,0.8659401192680797,0.5692758400804157,0.0,0.0,0.0
2015-05-20,727.2000122070312,736.4000244140625,719.2000122070312,0.7656713090298995,671.2482299804688,1224490.0,0.5685657847605615,0.047634375195680846,0.7496389511710887,0.7803325253474445,0.6535039268033807,0.6689712223731954,0.8708564967721614,0.5885547620628433,0.0,0.0,0.0
2015-05-21,724.5999755859375,729.9099731445312,718.0,0.7689856028134959,673.192138671875,1149350.0,0.6113388073770833,0.07065177170164433,0.7606775599923242,0.7815332830615918,0.6630410455447611,0.6853787750484797,0.8691948471609594,0.6076556355815756,0.0,0.0,0.0
2015-05-22,724.02001953125,732.0,719.0,0.7764228498019413,677.5540161132812,1027005.0,0.6260910040778008,0.06725835750081614,0.7702686428469158,0.7827164713672596,0.6848872899219414,0.7020135463205666,0.8683408428100868,0.6266650011424106,0.0,0.0,0.0
2015-05-25,726.0,732.760009765625,715.27001953125,0.7582816814831367,666.9144287109375,1001045.0,0.5347750600239802,0.07336806113004221,0.7776785950534765,0.7837175523416136,0.6062095016556935,0.7030674045480471,0.8350641498186584,0.6421087148208974,0.0,0.0,0.0
2015-05-26,717.4000244140625,721.0,707.5999755859375,0.7461664050742968,659.8090209960938,1452145.0,0.5555585596830513,0.10918987845545339,0.7802503284234744,0.7842530625505029,0.5577001081015347,0.6955698939582282,0.7905543091056775,0.6527831265329255,0.0,0.0,0.0
2015-05-27,699.0599975585938,719.7000122070312,699.0,0.7586622498666632,667.1376342773438,1199620.0,0.6451422334691391,0.062181287962702,0.7832865198231557,0.7852926601224592,0.6011085484986979,0.6964386142969248,0.772447635549256,0.6615173786664116,0.0,0.0,0.0
