Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-04-27,452.5032653808594,462.1951904296875,450.5374450683594,0.614727361357887,441.8543701171875,25518647.0,0.5502012070882725,0.08338898904822228,0.5863807219247912,0.5774275246531078,0.8280777837352606,0.6298751838131971,0.7570040472251426,0.5503536686404916,0.0,0.0,0.0
2018-04-30,448.9373779296875,453.7833251953125,438.8796997070313,0.5839092856850527,427.218994140625,19406069.0,0.2715896142523135,0.0847319396382924,0.5889035282788051,0.5780301866725899,0.5899775175327193,0.6245717454183821,0.7078187340749269,0.5657704724407412,0.0,0.0,0.0
2018-05-02,442.0798645019531,447.65728759765625,441.1883850097656,0.5926877686020431,431.3878479003906,13381914.0,0.490391988323843,0.07683301658087333,0.5916377697953523,0.5787832597918079,0.6289769323201835,0.6265701829556076,0.6835331119928241,0.5785513600644066,0.0,0.0,0.0
2018-05-03,447.06298828125,447.06298828125,438.5368347167969,0.5823216704676981,426.4650573730469,8634812.0,0.38237186733430406,0.07189552727958101,0.5939058877821781,0.5796023914090798,0.5618413299870944,0.6165179476765562,0.6392459603661996,0.5865254027576519,0.0,0.0,0.0
2018-05-04,440.1826171875,441.02838134765625,434.30804443359375,0.5751774954997464,423.07232666015625,8302649.0,0.4000068197707295,0.10713491098408581,0.5950255311792012,0.5801501738313313,0.517832022879011,0.600125868847528,0.5907381330223471,0.5892344962412642,0.0,0.0,0.0
2018-05-07,438.3539733886719,444.9371643066406,437.2110595703125,0.5911001533846885,430.6339111328125,7683268.0,0.5317990395771036,0.1031089881880858,0.5991677344360502,0.5811644348652854,0.5952370229395585,0.6003385007763733,0.5861847933819451,0.5914493787231967,0.0,0.0,0.0
2018-05-08,446.880126953125,448.9373779296875,441.2569580078125,0.5874579956331386,428.9042663574219,10792648.0,0.4201057671653271,0.15651258055235573,0.6021566514888144,0.58193173567646,0.5717319711194533,0.5954197616495481,0.5719569054445333,0.5921199927550123,0.0,0.0,0.0
2018-05-09,441.5769958496094,449.9888305664063,439.9083251953125,0.5964232494768653,433.1617736816406,9831044.0,0.49125155009445143,0.10149364462632701,0.6027957621752118,0.5829957936322616,0.6144274655928057,0.5982249714660439,0.5765078941660596,0.593284562624153,0.0,0.0,0.0
2018-05-10,448.0230407714844,450.1260070800781,445.3943176269531,0.60057902727694,435.1353454589844,8781584.0,0.4638485489633169,0.09952689179596212,0.6038192951808183,0.5839490761298907,0.6337725950214168,0.6025909249141521,0.5833682552412744,0.5951937433035184,0.0,0.0,0.0
2018-05-11,448.594482421875,453.1889953613281,446.9944152832031,0.6081434991701442,438.7276916503906,8774740.0,0.48272552102151217,0.11133420654041076,0.6051551789391718,0.5849765485920901,0.66843793219565,0.6112900935145938,0.5977952894854117,0.5986688074021221,0.0,0.0,0.0
2018-05-14,453.4861755371094,453.4861755371094,446.5143737792969,0.6056686597106964,437.5523986816406,5642499.0,0.4269312192898878,0.07164806321886767,0.6042229382952138,0.5857103113439686,0.648971523193207,0.6139777545025986,0.5969361165437236,0.6020506184702776,0.0,0.0,0.0
2018-05-15,449.4173889160156,457.1663513183594,446.4915161132813,0.5985244847427447,434.15966796875,10501479.0,0.40103543884010284,0.2073701294328738,0.605727004011446,0.5862062616032953,0.5930569549676583,0.6075960239531597,0.5775400414000846,0.6033272156773052,0.0,0.0,0.0
2018-05-16,445.280029296875,445.280029296875,435.4281005859375,0.577231975693846,424.0479736328125,18840763.0,0.32175962563976485,0.1999011256286844,0.6041364318859046,0.5863637865490094,0.4502840242106377,0.5810645979661935,0.5204575098959965,0.5984081812598545,0.0,0.0,0.0
2018-05-17,438.5825500488281,438.8796997070313,430.422119140625,0.5671460962897014,419.25823974609375,10353948.0,0.382965277269691,0.0612314740116176,0.6025746973686279,0.5867957108377049,0.39333533793247294,0.5494382755394919,0.4642815098976961,0.5873919084586924,0.0,0.0,0.0
2018-05-18,432.2965087890625,435.9081115722656,426.07904052734375,0.5564064563018839,414.1580200195313,11440117.0,0.37852828964285473,0.12310953979460511,0.6006429497130461,0.5872632057131189,0.3375534507801102,0.5135745444401618,0.4105995983038856,0.5705491009827457,0.0,0.0,0.0
2018-05-21,425.5075988769531,427.77056884765625,421.5531005859375,0.5540717573775841,413.0493469238281,14491208.0,0.426940255809104,0.14113715062705154,0.5968323180041302,0.5881087615437086,0.325727080661892,0.4825917430123312,0.3777226638335696,0.5501378922892463,0.0,0.0,0.0
2018-05-22,426.6047973632813,426.9933776855469,422.8788757324219,0.549775901382457,411.0092468261719,11310073.0,0.41539827964431225,0.08696170361799915,0.5929544135120626,0.5884197477371196,0.3035010783544349,0.45396794386012557,0.3562873691343868,0.5274001366431339,0.0,0.0,0.0
2018-05-23,423.3360595703125,423.3360595703125,415.6327819824219,0.5362346351534989,404.57855224609375,9991028.0,0.3607649150547036,0.09842648804339674,0.5867603390452039,0.5884024712540294,0.23823110309562762,0.41894723953414026,0.32594331812386557,0.5013688942314233,0.0,0.0,0.0
2018-05-24,417.85003662109375,421.0502014160156,416.0899658203125,0.5395965741748485,406.1751403808594,11632489.0,0.4607363881572237,0.12972679711316554,0.5804845697833183,0.5881087629005359,0.2654826059180911,0.3949845966816329,0.324479129265736,0.47517873148884077,0.0,0.0,0.0
2018-05-25,418.7643737792969,422.14739990234375,418.0557861328125,0.5442192792917642,408.3704223632813,17782410.0,0.4681788173205399,0.17032766394766313,0.5739060601662791,0.5878841618362296,0.30322701791702505,0.3811275988641831,0.34415414392233784,0.4511240581824579,0.0,0.0,0.0
2018-05-28,422.8331604003906,423.793212890625,419.7244262695313,0.5438457374382915,408.1930236816406,11369679.0,0.4383837892915415,0.07124014674494045,0.5675437973260558,0.587708342786887,0.30113159134162587,0.37071407521826466,0.3669975044944917,0.429548760675308,0.0,0.0,0.0
2018-05-29,421.27880859375,424.2503662109375,418.0329284667969,0.5410908039288349,406.88470458984375,17878384.0,0.4242459629867288,0.1752053158660872,0.5616332360036789,0.5878231846567317,0.28497395616892346,0.36090933944573567,0.38652802715424917,0.4100932697122094,0.0,0.0,0.0
2018-05-30,418.2386474609375,422.0559692382813,414.4670104980469,0.539830037833269,406.2860107421875,13105124.0,0.43309185392019206,0.08167329836018021,0.5577841627043905,0.5881494134489829,0.2773147641307225,0.3530785361469416,0.4062243593614553,0.39277558195253826,0.0,0.0,0.0
2018-05-31,421.0502014160156,421.64453125,418.10150146484375,0.5447329616803848,408.6143493652344,37080158.0,0.46984258648024724,0.3152591227426893,0.5554776031271926,0.588674836712761,0.32575075970566986,0.35259779377046013,0.4371434516667524,0.3788137948692963,0.0,0.0,0.0
2018-06-01,420.5930480957031,427.7934265136719,419.8844299316406,0.5533246736706388,412.6945495605469,19174278.0,0.4915514526490115,0.05761620708769437,0.555160453591135,0.5895031160602608,0.405070682428274,0.36130096172188064,0.48082369666158586,0.36959298020132914,0.0,0.0,0.0
2018-06-04,426.7190856933594,431.5650329589844,425.4161682128906,0.5629436257579425,417.2625122070313,12250151.0,0.4970792971376882,0.07118518918145225,0.5560734670244212,0.5903964376421034,0.4841942506807994,0.3780526631996508,0.5323707589766113,0.3659669876446596,0.0,0.0,0.0
2018-06-05,431.0164489746094,436.5938720703125,430.1935424804688,0.5692940242872649,420.2782897949219,17436812.0,0.47747933891615685,0.15859623179277035,0.5580820978607477,0.5911993090399963,0.5319371600904264,0.39788905126844004,0.5799716349914502,0.36750750549002564,0.0,0.0,0.0
2018-06-06,432.9365539550781,437.051025390625,430.9478759765625,0.5755977300849031,423.27191162109375,9164022.0,0.47694549234148803,0.05855800323158349,0.5621329959249766,0.5924290234080289,0.57675299110497,0.4198728725315076,0.6224821547432815,0.37366203595199377,0.0,0.0,0.0
2018-06-07,436.5481567382813,446.1943664550781,436.3424377441406,0.5914270025064772,430.78912353515625,14999572.0,0.531221417533934,0.18237275767701433,0.5674669205607967,0.59385691462705,0.6737864786403087,0.4521196813619644,0.6776615093323781,0.38580563076171265,0.0,0.0,0.0
2018-06-08,441.78271484375,451.0174560546875,439.1539916992188,0.6035674867849127,436.5545349121094,14289325.0,0.5088906263720712,0.10614512878801806,0.5735745078648034,0.5955754667652586,0.7349195556105121,0.48861997037406757,0.7305792576092345,0.40369281938343304,0.0,0.0,0.0
2018-06-11,451.2689208984375,457.14349365234375,447.5887145996094,0.6019798715675582,435.8006591796875,15018718.0,0.43178790866851424,0.11710848698946479,0.579557153584614,0.597607036267473,0.7191731926810545,0.5153096224274714,0.7526756460261868,0.42397830883827287,0.0,0.0,0.0
2018-06-12,449.577392578125,457.1663513183594,448.1601867675781,0.6155211377965164,442.2312927246094,16285583.0,0.5158941190641606,0.12081967655706793,0.5872168585928184,0.599724990898792,0.7822451080315493,0.5480345507385238,0.7828025880957162,0.4475337204587305,0.0,0.0,0.0
2018-06-13,457.1663513183594,459.8636474609375,452.3661193847656,0.6205173847669047,444.6039733886719,12962502.0,0.4679770865976414,0.0886855262455668,0.5955204794862166,0.6018175375805044,0.8032860031947964,0.5771930398904577,0.7995471353600009,0.4729065540440977,0.0,0.0,0.0
2018-06-14,456.0005798339844,462.5609130859375,451.4060668945313,0.6256070795407567,447.0210266113281,11997529.0,0.46834029821960343,0.10312647974975615,0.6038433211748011,0.6041153763160108,0.824266234785654,0.6033116543379842,0.8066719869245881,0.4990527057446593,0.0,0.0,0.0
2018-06-15,459.9093627929688,467.9097595214844,456.823486328125,0.6314437956814584,449.7928771972656,24705890.0,0.472239726753977,0.2294435831892087,0.6118826433034181,0.6062699164409322,0.8475699109341015,0.6274435082655918,0.8082734918431779,0.5253726818054749,0.0,0.0,0.0
2018-06-18,461.1894226074219,466.5154113769531,460.3665161132813,0.6327045617770244,450.3916015625,12363932.0,0.4473925039281823,0.055760071974440675,0.6190618156009966,0.6083949849182295,0.8526241557182337,0.6455014609600593,0.7970251871564539,0.5504717878312283,0.0,0.0,0.0
2018-06-19,463.5209655761719,463.9324340820313,454.2633361816406,0.6144938976994665,441.7434692382813,13881382.0,0.34262350514874595,0.1250959700341906,0.6237133827612507,0.6100220706087776,0.6578827939966669,0.6405431105120558,0.7405475085015703,0.5694409118339131,0.0,0.0,0.0
2018-06-20,455.3376770019531,467.6354675292969,454.81195068359375,0.6361598862617421,452.0325317382813,15735681.0,0.5594494931508667,0.1263048590137658,0.6299458988184816,0.612099371977995,0.7604249815941262,0.6545777784090829,0.7345449929653736,0.5877585339830087,0.0,0.0,0.0
2018-06-21,467.8869018554688,473.6243591308594,466.9039916992188,0.6480202141500734,457.6649169921875,22988909.0,0.5041794793214918,0.16277962349208408,0.6357699665625207,0.6141543155455664,0.8056248659281668,0.6742423511839823,0.7413565940935791,0.6068154746285205,0.0,0.0,0.0
2018-06-22,470.1498718261719,470.515625,461.0294189453125,0.6298562428041996,449.0389099121094,35370008.0,0.3444277996806687,0.17142889200253356,0.638475370470803,0.61585762237128,0.6547632637193659,0.6702585054946294,0.6980228850096953,0.6211690552209342,0.0,0.0,0.0
2018-06-25,462.3780517578125,464.7095947265625,458.21783447265625,0.6223384636426796,445.46881103515625,11369371.0,0.4000314045170087,0.035815292442040556,0.6405704948854674,0.6171909983515071,0.599786902654267,0.657662070390384,0.6455894923125247,0.6298316130536092,0.0,0.0,0.0
2018-06-26,459.9093627929688,459.9093627929688,445.85150146484375,0.5985244847427447,434.15966796875,17649122.0,0.31106073912682697,0.17296327028359268,0.6388213511996399,0.6180426517643638,0.45128105671458824,0.6233533922276241,0.5588538153195803,0.6290800420943699,0.0,0.0,0.0
2018-06-27,447.3372802734375,450.4917297363281,440.1140441894531,0.5862906773410366,431.21331787109375,19595831.0,0.37231930120985307,0.12371085299892932,0.6352990442494879,0.6184816912558648,0.38798353964734883,0.5831605358172472,0.47732713396057724,0.6194797170249451,0.0,0.0,0.0
2018-06-28,439.7940368652344,442.765625,429.87353515625,0.5667725544362288,421.8822937011719,18770484.0,0.33018554325249727,0.10672815627739002,0.6292443205477289,0.6186229559822003,0.30042386583086816,0.5320623935088122,0.389609889049524,0.600358725610439,0.0,0.0,0.0
2018-06-29,433.8965759277344,445.9657897949219,433.8508605957031,0.5924542426035269,434.159912109375,17425606.0,0.5890959051063379,0.10343788701876466,0.6252318640738725,0.6192357792819667,0.4405780632742358,0.5149068125676012,0.3894542904810954,0.5812208458171965,0.0,0.0,0.0
2018-07-02,444.5256958007813,444.5256958007813,437.5082092285156,0.5813877534939209,428.8693542480469,14570004.0,0.37842164629890573,0.09316204261474915,0.6199507966248143,0.6199004347446582,0.3913277511470487,0.49047105952228365,0.37431195479203194,0.5604394451184925,0.0,0.0,0.0
2018-07-03,441.16552734375,447.3144226074219,439.0397033691406,0.591380309774793,433.6465148925781,11084063.0,0.49743753917998557,0.08476304228416834,0.6175721526501825,0.6206179372771579,0.4416335644454629,0.4801335595561536,0.3912805781557498,0.541499787187076,0.0,0.0,0.0
2018-07-04,444.2742614746094,453.509033203125,443.9085388183594,0.6089372756087736,442.03997802734375,10938521.0,0.5393634576814115,0.1099580021898658,0.6147706447659691,0.6210254712367851,0.5222014053858448,0.4879723909939822,0.4423504067596916,0.5281031533090443,0.0,0.0,0.0
2018-07-05,455.79486083984375,461.0065612792969,438.23968505859375,0.5850299112454707,430.6105346679688,40946479.0,0.30866791414236994,0.4170855836734455,0.6082882455403464,0.6209035155209621,0.4136851044670335,0.4715214581261807,0.43310028345666934,0.5137025282807178,0.0,0.0,0.0
2018-07-06,441.0512390136719,449.39453125,440.93695068359375,0.5972170882555904,436.4368896484375,20039239.0,0.5096401453831846,0.05452954622390183,0.604929315349277,0.6209482324810811,0.4683341793843471,0.4696904312835416,0.4558587651990839,0.5017720664615741,0.0,0.0,0.0
2018-07-09,451.2689208984375,457.1663513183594,449.62310791015625,0.6154744450648323,445.1651611328125,11309207.0,0.5426467269221693,0.06288081321546941,0.6042229318797279,0.6209644927004598,0.5427836389173715,0.48496221359883807,0.5093459719519698,0.4956470064165167,0.0,0.0,0.0
2018-07-10,458.4235534667969,470.1955871582031,457.1663513183594,0.6421834356692759,457.9338989257813,22846197.0,0.5869586921186102,0.22508626012580857,0.6087159210642104,0.6222328250895173,0.6348748673629734,0.5212950169212763,0.5955813309126321,0.49888177157624436,0.0,0.0,0.0
2018-07-11,468.5955200195313,475.8644714355469,465.3267822265625,0.6544173054110798,463.7825012207031,18953870.0,0.5057695059418787,0.09243814070357359,0.6157269049884242,0.6235763637068561,0.6719288429155814,0.560294837446723,0.6700712575969169,0.5102015346032645,0.0,0.0,0.0
2018-07-12,477.4416809082031,502.4258117675781,476.6416320800781,0.6950877968296383,483.225830078125,52736376.0,0.6545178078360554,0.31001278587036174,0.6289319633794965,0.6260307097675379,0.774215215163075,0.6273030545530015,0.787440142125749,0.5342602976983608,0.0,0.0,0.0
2018-07-13,493.96826171875,506.99749755859375,493.7396545410156,0.7113840589081488,491.0166320800781,39301408.0,0.5228660754647529,0.08303573776929365,0.6411711575660066,0.6289952351363306,0.807856144791957,0.6928944517179823,0.8784125717222309,0.5681930388198733,0.0,0.0,0.0
2018-07-16,502.7915649414063,506.9517822265625,490.5623474121094,0.6893444661523047,480.4801940917969,14427529.0,0.33110673085338765,0.04090261436929181,0.6522810979579006,0.6311335150418731,0.7009642675799763,0.7210875529828735,0.8740436779835401,0.6016515883542541,0.0,0.0,0.0
2018-07-17,492.9624938964844,501.0314636230469,488.9851379394531,0.7044266548669333,487.69049072265625,14150770.0,0.5171723525764491,0.10928368669575005,0.6639148178495891,0.6336793289070428,0.7363009668165528,0.7540739228779774,0.8804363267744861,0.635803984078875,0.0,0.0,0.0
2018-07-18,502.1515197753906,504.9859619140625,492.50531005859375,0.7046134257936698,487.7797546386719,10241565.0,0.44153452892427847,0.08064054880882343,0.6737609524650778,0.6360340797672024,0.7367411440053708,0.776630403031632,0.8640352139287988,0.6681762335705612,0.0,0.0,0.0
2018-07-19,499.8199768066406,509.740478515625,496.6426696777344,0.7161001494884325,493.2711791992188,11885426.0,0.49804550550779403,0.12930509807585344,0.6872495304161177,0.6385483881004983,0.7642865263359118,0.8012343316856985,0.855137889800841,0.699582784077148,0.0,0.0,0.0
2018-07-20,509.009033203125,520.48388671875,508.3232727050781,0.7383265755111086,503.8970031738281,17538801.0,0.5505173846034228,0.16441913889270135,0.7017712581858431,0.6413818127368947,0.813043031047481,0.8371186661044181,0.8712897439591016,0.732742426743106,0.0,0.0,0.0
2018-07-23,516.5065307617188,516.5065307617188,508.8718872070313,0.7305285776193882,500.1689758300781,12779803.0,0.4028498216733406,0.081187932137064,0.713611601625783,0.6440993792397351,0.7709945475987392,0.8535966564899464,0.8441789736246124,0.7629595169044278,0.0,0.0,0.0
2018-07-24,512.940673828125,515.1121826171875,506.2660217285156,0.7217968497741778,495.99462890625,9775749.0,0.3980145261991772,0.08523012084704565,0.7218047029468606,0.6467823927763956,0.7242530973725843,0.853816811604998,0.7889529850206902,0.787182481148909,0.0,0.0,0.0
