Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-05-30,584.864990234375,599.530029296875,581.5,0.6874157010358637,593.8475952148438,1979760.0,0.37332845704204987,0.017577705146297612,0.6892442684194208,0.668880170844674,0.6388746771049326,0.8320757119627376,0.7414983922236459,0.7877634085593916,0.0,0.0,0.0
2018-05-31,599.5,615.6900024414062,593.0800170898438,0.6975760494483996,602.1590576171875,2647680.0,0.37978532228320294,0.01397267009367729,0.6951290379303866,0.6717058070950992,0.670522338383967,0.8442062019414189,0.7297124989805428,0.8061694210947284,0.0,0.0,0.0
2018-06-01,606.9000244140625,606.9000244140625,585.0,0.6780775971216944,586.2088012695312,1538040.0,0.24484270640863837,0.006069160058504937,0.6970251024763483,0.6738047351271336,0.567460353110828,0.8285307583808446,0.6463691674029634,0.8172135061615131,0.0,0.0,0.0
2018-06-04,580.2249755859375,591.4400024414062,573.0,0.6617954012186058,572.8894653320312,1031830.0,0.2574002360419613,0.007009176171171421,0.6973547943943593,0.6754209364813231,0.49272721943839437,0.7948430349464005,0.5318136868469331,0.8181386156244297,0.0,0.0,0.0
2018-06-05,577.9949951171875,581.7999877929688,568.260009765625,0.6645243190238199,575.1217651367188,1376320.0,0.3461223013912127,0.013935986783534393,0.6948559412139081,0.6771263237504298,0.5035277053594108,0.7686730842368003,0.4601532849840391,0.8127337803767627,0.0,0.0,0.0
2018-06-06,580.7000122070312,592.989990234375,577.7349853515625,0.6820430790440941,589.45263671875,1231560.0,0.41619047366938466,0.009348945103551363,0.6964073772040733,0.6791904162321846,0.5695496979318682,0.765219889219974,0.4632113660491161,0.8075990731713505,0.0,0.0,0.0
2018-06-07,593.9000244140625,604.0,590.7050170898438,0.6941649021918819,599.36865234375,1471870.0,0.3892064111527724,0.012486488861716376,0.6987444864166402,0.6814513450400327,0.6106693110755702,0.77357267634694,0.4970408681596009,0.8054526115294455,0.0,0.0,0.0
2018-06-08,599.780029296875,604.739990234375,592.5999755859375,0.6955354584040265,600.4898681640625,1836740.0,0.3393690388478643,0.01303781115048118,0.6981696954351829,0.6834591232061841,0.6152857339078383,0.7790647948333028,0.5165001494756035,0.8050250374689087,0.0,0.0,0.0
2018-06-11,601.5,614.7999877929688,599.3099975585938,0.7008288897292414,604.8200073242188,1481930.0,0.3571700381101127,0.008429590186419526,0.6989112042013774,0.6858096296000823,0.6336770751164147,0.7866371071093107,0.5375972118266877,0.8064610203347429,0.0,0.0,0.0
2018-06-12,612.0,612.0,604.530029296875,0.7019983834415142,605.7767333984375,1069110.0,0.3384064121660362,0.007537392955053658,0.7012837755890625,0.6879342264792322,0.6378701539388292,0.791144160726846,0.5463266936420863,0.8086681004287118,0.0,0.0,0.0
2018-06-13,607.7999877929688,610.7999877929688,601.510009765625,0.7015415313707993,605.4028930664062,937900.0,0.3310777701958821,0.009165593659383946,0.7027263495358669,0.6897498843594603,0.634890566798353,0.7913807576810996,0.5419584153577047,0.8104893194431758,0.0,0.0,0.0
2018-06-14,607.0,607.0,599.1300048828125,0.6958400264511697,600.739013671875,659100.0,0.30745531617906935,0.007342115823936251,0.7025490614411157,0.6918438365694508,0.5967067150541618,0.7824076469917656,0.5139822549303249,0.8098393333832035,0.0,0.0,0.0
2018-06-15,602.5,603.3250122070312,593.0349731445312,0.689882657603264,595.8656616210938,2511270.0,0.30609463015384225,0.03980783443963113,0.7037546311164816,0.6932457842220715,0.557508073192108,0.7660352678798599,0.47193235591216665,0.8054749732902773,0.0,0.0,0.0
2018-06-18,596.5900268554688,607.3250122070312,596.260009765625,0.6919111283859951,597.5250854492188,976770.0,0.34241627603700986,0.00406373481312495,0.706830143307315,0.6945855265055205,0.5675287482693399,0.7529769724954629,0.4471020394762299,0.7989172884866345,0.0,0.0,0.0
2018-06-19,597.5,599.1749877929688,590.0999755859375,0.6818542855207306,589.2981567382812,1246850.0,0.28724230460791583,0.013336699097378115,0.7085999336541241,0.6955072373896403,0.500654151225155,0.7291579359707476,0.39863324195143984,0.7880782320949924,0.0,0.0,0.0
2018-06-20,593.6950073242188,596.989990234375,590.85498046875,0.6860390475141815,592.7215576171875,1493340.0,0.3524967617983772,0.012513273703816406,0.7090080144444577,0.6969076151604146,0.5238982931502496,0.7130954032164492,0.3804767889724197,0.7756353702472019,0.0,0.0,0.0
2018-06-21,595.9000244140625,603.4000244140625,595.0599975585938,0.6913994748868759,597.1065063476562,2296230.0,0.35779325482735724,0.016065089305416745,0.7087256003641954,0.6984041186191154,0.5533834368806172,0.7046068282370463,0.38608496205831183,0.7636878925256265,0.0,0.0,0.0
2018-06-22,599.9550170898438,619.0,599.0999755859375,0.7139314130659384,615.5382080078125,2425970.0,0.4360248266808105,0.01103815516968484,0.7106042527543655,0.7003836101361929,0.6584482335519936,0.7213391879527602,0.4576145913591825,0.75805880804317,0.0,0.0,0.0
2018-06-25,620.0,629.3599853515625,614.5999755859375,0.7126095609726608,614.4569091796875,2624200.0,0.32727868896064227,0.011301548697623611,0.7118073317244982,0.7026069529032146,0.6485790490557383,0.7309828253892949,0.49599482775981896,0.7558199470046175,0.0,0.0,0.0
2018-06-26,617.489990234375,620.75,606.0999755859375,0.7027050021309678,606.354736328125,1649960.0,0.2891826531370032,0.006569055636580324,0.7118794938337378,0.7044357069871964,0.5761734467893763,0.7253710354874021,0.486146554685832,0.7527111630737494,0.0,0.0,0.0
2018-06-27,608.9000244140625,611.9000244140625,594.0,0.6893953933422947,595.4671020507812,1204210.0,0.27328356872714654,0.0076252707573483255,0.7106390922531756,0.705873670798797,0.4899406121669958,0.7040655935538416,0.43655057121355745,0.7452214403665796,0.0,0.0,0.0
2018-06-28,598.0,598.0,576.0050048828125,0.6739111270568561,582.800537109375,2121760.0,0.26223146895024246,0.018408588253011813,0.7083996445040341,0.7071208220264602,0.4044273653614314,0.6682770430532574,0.35837432456524476,0.7308262118835481,0.0,0.0,0.0
2018-06-29,587.0,593.27001953125,580.7999877929688,0.6706339718952974,580.1197509765625,1535690.0,0.3178018256738279,0.007561949175663911,0.7064339085540658,0.7082625481744446,0.38764042156627354,0.6351913483537894,0.30301814450935655,0.7115412318775864,0.0,0.0,0.0
2018-07-02,586.0,588.0,575.0449829101562,0.6654198055940705,575.8543701171875,1136580.0,0.30862672769574134,0.007732553062954985,0.703728531866828,0.7095510838535933,0.36080143687849553,0.6024355953310983,0.25961026192461395,0.6884219237123906,0.0,0.0,0.0
2018-07-03,577.780029296875,589.9000244140625,575.97998046875,0.6784431382642129,586.5078735351562,1622730.0,0.39479912683475116,0.014916698477909645,0.7033801748467954,0.7110995788575178,0.44196601674335334,0.5906931201322924,0.28074211935703586,0.6671692460111865,0.0,0.0,0.0
2018-07-04,589.7000122070312,604.9000244140625,587.7899780273438,0.6964308706168436,601.2223510742188,1922020.0,0.4167583176325561,0.012374797270748607,0.7044414203036818,0.7126847422727578,0.536085095567457,0.6010958690138759,0.3565147443470903,0.6526097560998096,0.0,0.0,0.0
2018-07-05,604.5,613.344970703125,604.5,0.7008349870387789,605.0005493164062,1991870.0,0.3531075531220647,0.01082753368978091,0.7054050042971428,0.7143471752085326,0.5569075318183438,0.6135498148087364,0.4225854012183239,0.643886454573017,0.0,0.0,0.0
2018-07-06,608.0,615.9849853515625,600.0,0.6995618390643681,603.958740234375,1680490.0,0.32739453845405575,0.008814575406244259,0.7039375384852341,0.7162311948886765,0.54858380660991,0.6211242172256343,0.4624709692998613,0.6386863462483695,0.0,0.0,0.0
2018-07-09,609.0,616.5,605.2650146484375,0.7076206976945891,610.5531005859375,1003370.0,0.3695274252132016,0.006238089980493944,0.7034280601736254,0.7180370290174317,0.5886109015071426,0.6352183709178769,0.511710433984972,0.6378356844929978,0.0,0.0,0.0
2018-07-10,616.0,621.5,612.625,0.7167699337279616,618.03955078125,1299720.0,0.3740052555311839,0.01353365638292052,0.7048644149509603,0.7199155477164824,0.6309170033485192,0.6554785364183566,0.5674926944497571,0.6419124110217309,0.0,0.0,0.0
2018-07-11,619.7999877929688,619.7999877929688,610.1749877929688,0.7063476240776116,609.5112915039062,1012770.0,0.28713988457053713,0.008141182342583807,0.7065956297411097,0.7216896900552949,0.5573087700281149,0.6584663695237203,0.5662046394518351,0.6458753603916835,0.0,0.0,0.0
2018-07-12,612.5,629.0,612.0050048828125,0.7242623374306587,624.1702880859375,2243230.0,0.4132988737537527,0.023141389473173703,0.7117376527268782,0.7239402723506073,0.6377144905746355,0.6795560104402996,0.6132929967582151,0.6539977435704482,0.0,0.0,0.0
2018-07-13,629.7899780273438,634.7999877929688,624.7999877929688,0.7319557292757943,630.4655151367188,1826840.0,0.36675197196112824,0.008508503138674314,0.7180000222635257,0.7264976994032742,0.6680248526346031,0.7031647059190402,0.6576599135663552,0.6660391688292715,0.0,0.0,0.0
2018-07-16,633.0,635.0599975585938,621.5999755859375,0.7226237226711627,622.8295288085938,1314750.0,0.2927631304409825,0.00751915647747872,0.7238418650772873,0.7287150168294823,0.603055894353819,0.7094510776485068,0.6471066950353728,0.6771484015789371,0.0,0.0,0.0
2018-07-17,622.5,636.7000122070312,621.2449951171875,0.7345871644858413,632.6187133789062,1054540.0,0.38552338288404975,0.008380044672568466,0.7295754685239962,0.7313482698147951,0.6524017658449908,0.7258931208998415,0.6656602492808545,0.6898965167449114,0.0,0.0,0.0
2018-07-18,639.0,643.0,634.5,0.7369811020536579,634.57763671875,1680660.0,0.3434552048748471,0.01665111275722147,0.7337165849058739,0.7340099421377696,0.6619041299085068,0.7394100220547704,0.6727273869138735,0.7032688900690339,0.0,0.0,0.0
2018-07-19,637.7000122070312,637.7000122070312,612.0449829101562,0.7285993834476812,627.7191772460938,2940300.0,0.2971091143772093,0.01827840246107755,0.7365519718501139,0.7367835876422999,0.6015090694478128,0.7384386687346262,0.6398679581333387,0.7137387068627018,0.0,0.0,0.0
2018-07-20,631.9000244140625,678.2000122070312,620.0,0.7733160849493337,664.309326171875,9689730.0,0.5274283094686603,0.03443075035361588,0.7440839859729727,0.7402370575313002,0.7546717120859416,0.7854678361805246,0.7411769262061675,0.7331574012779918,0.0,0.0,0.0
2018-07-23,663.0999755859375,699.0,663.0999755859375,0.8048875819475265,690.1431274414062,6016000.0,0.46275657991041563,0.006486681993096352,0.7540171842192438,0.7442619132553554,0.8243373270067211,0.8548777551718563,0.8817173263077669,0.7649903850235102,0.0,0.0,0.0
2018-07-24,694.7999877929688,694.7999877929688,677.1099853515625,0.7932652920372163,680.6329956054688,2792820.0,0.2872028769103904,0.004850221516168019,0.7618291293107451,0.7480079518885852,0.7553385162239121,0.8927598247040898,0.910341314121402,0.7993517980765199,0.0,0.0,0.0
2018-07-25,685.0,708.0,683.5399780273438,0.8081038383711432,692.7749633789062,4316270.0,0.3925953182845915,0.01614700996826633,0.7722207919730265,0.7522781008518166,0.7879247541682888,0.9350804440562936,0.9450391986848152,0.8367781631134836,0.0,0.0,0.0
2018-07-26,695.9000244140625,708.7999877929688,695.1400146484375,0.8185566345691806,701.3280639648438,2626790.0,0.37428655995810667,0.006358332077462088,0.7818504203317805,0.756118039841476,0.8093158736643913,0.97549493639364,0.9677305788747064,0.8762089152076629,0.0,0.0,0.0
2018-07-27,709.864990234375,710.0,689.35498046875,0.8053870408275707,690.5518798828125,1958000.0,0.2819179832966631,0.007787782049016602,0.7893494553911405,0.7592543184605858,0.7320892998133965,0.9875560323291063,0.9105137828484361,0.9105855628599498,0.0,0.0,0.0
2018-07-30,696.4000244140625,697.864990234375,686.10498046875,0.8015678199766385,687.4266967773438,1219520.0,0.3180494931103073,0.006507327961181287,0.7974114733629409,0.7623287833816569,0.7102318023874399,0.9877150791591407,0.8331019405158765,0.9381242265047365,0.0,0.0,0.0
2018-07-31,692.2000122070312,701.5,685.5,0.8114905963895107,695.546142578125,1318140.0,0.37250381493372753,0.011292733200130141,0.8052650922054164,0.76496242963676,0.7364309420424803,0.9939048468454986,0.7872035206548242,0.9616085665276783,0.0,0.0,0.0
2018-08-01,703.969970703125,717.3200073242188,694.0999755859375,0.8130561177919895,696.8272705078125,3037200.0,0.3392729700121386,0.024073448527505596,0.8130341105997136,0.7681057807174672,0.7405793715370493,0.9954092692700403,0.7380300509599121,0.9807492894859005,0.0,0.0,0.0
2018-08-02,703.7949829101562,703.9000244140625,689.0,0.8024815241180681,688.1744384765625,1236080.0,0.29174422691727614,0.004252062542954187,0.8205791857378194,0.7709265722357787,0.6742935640822098,0.9796583909004222,0.6528226857776338,0.9923634301683173,0.0,0.0,0.0
2018-08-03,696.0,698.39501953125,687.9149780273438,0.8073302236342099,692.141845703125,1414300.0,0.35235095153271134,0.011954224769803814,0.8240528158980538,0.7732091100995516,0.6897416725134515,0.9678043483736176,0.5950154866194406,0.9988713146055463,0.0,0.0,0.0
2018-08-06,698.5,699.5,690.7999877929688,0.8043942203770198,689.7394409179688,984370.0,0.3215645377659054,0.007271822737489722,0.8240024322723771,0.7755918342417707,0.6705459650452452,0.9504386020529698,0.5341183409522311,1.0,0.0,0.0,0.0
2018-08-07,693.2999877929688,702.0,690.5599975585938,0.8135494793624962,697.2308349609375,1399860.0,0.3693368057212423,0.014857737805759823,0.8260739168841649,0.7784896315020994,0.7017910768135054,0.942465175404299,0.5103675873207122,0.9990307211992506,0.0,0.0,0.0
2018-08-08,703.7999877929688,709.989990234375,698.0050048828125,0.8205423498277158,702.952880859375,1987510.0,0.36048894925771957,0.01483375746579693,0.8273441765530708,0.7813518058732384,0.7246294602164153,0.9395246710374059,0.5047456585117326,0.997564843194442,0.0,0.0,0.0
2018-08-09,705.1599731445312,712.0,700.0,0.8234053340853225,705.2955932617188,1109270.0,0.3442424142718673,0.005831152517808001,0.8278393409032025,0.7840570895778531,0.7339855120083951,0.935945455550152,0.49855027324833046,0.9955517111252042,0.0,0.0,0.0
2018-08-10,707.27001953125,713.4650268554688,699.635009765625,0.8244713222503237,706.1679077148438,1390360.0,0.33725637124931623,0.013095330169401065,0.8297882873736875,0.7872045012490797,0.737624076671977,0.929898363960781,0.4870337782849431,0.992521297900923,0.0,0.0,0.0
2018-08-13,702.9249877929688,707.635009765625,692.8800048828125,0.8076104024432029,692.3710327148438,918320.0,0.2680119386294737,0.00690070137021966,0.8304053747824273,0.7903394705675457,0.6114921608155405,0.9019522763027135,0.4196079744028012,0.9835349927259213,0.0,0.0,0.0
2018-08-14,695.5,713.0449829101562,695.5,0.8279860494115461,709.0438232421875,2462530.0,0.4133994160446828,0.028016504078160837,0.8320899420047496,0.7938538381237313,0.6892749580326558,0.8987814111667269,0.4315256158537013,0.9756014029907393,0.0,0.0,0.0
2018-08-16,709.0,720.0,704.6099853515625,0.8235149369421313,705.3853149414062,2075670.0,0.3159353050249118,0.008806497861299308,0.8331580293074137,0.7968954314454885,0.6586885421554252,0.8872897342376397,0.4189410824382445,0.9665561895602178,0.0,0.0,0.0
2018-08-17,712.5,716.9000244140625,707.5,0.8261159599619239,707.5135498046875,1209810.0,0.34319121074279485,0.006089551631540414,0.8355716517697648,0.7997323310386315,0.6686588413587377,0.8773133947733732,0.41290157395460586,0.9569774910558382,0.0,0.0,0.0
2018-08-20,712.9000244140625,715.989990234375,705.0,0.8220042913254901,704.149169921875,918980.0,0.31728375118107016,0.00793625009760593,0.8370702134290202,0.8024513647979928,0.638426580655026,0.8611361431692279,0.39158650527932093,0.945515978574571,0.0,0.0,0.0
2018-08-21,710.4000244140625,713.0,701.219970703125,0.8284611190534401,709.4325561523438,1446110.0,0.3581438866694,0.016440753770275957,0.8395280003475787,0.8051954111554899,0.6657879054048477,0.8520959075030877,0.39350629311916563,0.9342240458132935,0.0,0.0,0.0
2018-08-23,717.0,718.5,707.510009765625,0.8254764116773832,706.9902954101562,1374090.0,0.32165927258808397,0.009927509361488701,0.8407460159554966,0.8078501437054549,0.6423726870240096,0.8381988956736054,0.3821316865096738,0.9219273652544739,0.0,0.0,0.0
2018-08-24,709.2000122070312,712.9000244140625,702.5250244140625,0.8204266496613695,702.8582153320312,1281110.0,0.31365302260377387,0.009740868886537512,0.8407342002928662,0.8104061303675479,0.6026584794501145,0.8183472662565069,0.3572032473466496,0.9074286925560484,0.0,0.0,0.0
2018-08-27,708.9199829101562,711.2449951171875,701.405029296875,0.8179292065462815,700.814697265625,1367240.0,0.3234427696289168,0.011150254754258725,0.8401749610318892,0.8130310031892772,0.5829194158116474,0.796908935977532,0.33304267731552817,0.8907958555423603,0.0,0.0,0.0
2018-08-28,707.4000244140625,707.4000244140625,693.594970703125,0.8107779547479528,694.963134765625,1453210.0,0.30530274275917735,0.011104783032954,0.8387765515412922,0.8156302079632199,0.5274356668637319,0.7692708670057944,0.29723387869670614,0.8709999366938359,0.0,0.0,0.0
2018-08-29,697.5,704.2000122070312,690.0499877929688,0.8104246082245092,694.673828125,1774320.0,0.33174736023818613,0.012756455716447557,0.8390639470320208,0.8181782045342044,0.5246903153872315,0.7446874807742861,0.2767068946248458,0.8493908173765436,0.0,0.0,0.0
2018-08-30,696.9000244140625,699.3699951171875,690.0,0.8057159981128641,690.8211059570312,1675020.0,0.3146470656317745,0.009863124260116932,0.8367896597840693,0.8208411861578229,0.4873310900020884,0.717910250526702,0.2544535614221985,0.8258160048013701,0.0,0.0,0.0
