Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-04-03,154.0,154.3000030517578,149.39999389648438,0.28839871414784557,131.4952850341797,2346430.0,0.4633860471601068,0.049045530210032266,0.27579717856540303,0.26648862506271825,0.7093763297345812,0.4428074631091453,0.7284650695482909,0.37012948429785986,0.0,0.0,0.0
2014-04-04,152.0,153.8000030517578,150.14999389648438,0.29105391794025304,132.05923461914062,1970278.0,0.5372901589822587,0.04557820981153464,0.2795611611535514,0.2667099954762941,0.7250673110075236,0.4497415951923218,0.7187343271283291,0.3822318413339095,0.0,0.0,0.0
2014-04-07,149.3000030517578,152.5,148.25,0.2879901924882504,131.40853881835938,1476512.0,0.4972047939057904,0.04067680473877258,0.2832395934912902,0.2670161472409856,0.6907404169966411,0.45192148539123256,0.7007092056633119,0.39241394195034235,0.0,0.0,0.0
2014-04-09,152.75,155.9499969482422,152.5,0.3000408334664634,133.96812438964844,3183552.0,0.6033519769670125,0.11703407444466857,0.28815843266772206,0.2679722821772981,0.7625080066620085,0.4612974770246996,0.7017893452559183,0.40271111224831996,0.0,0.0,0.0
2014-04-10,155.10000610351562,155.3000030517578,152.10000610351562,0.29473042588164855,132.84017944335938,2017657.0,0.48201785818278,0.034401133160583464,0.2925853905371378,0.2690791385573365,0.7037634997690014,0.46363177391654553,0.6874858086259966,0.4114844948653026,0.0,0.0,0.0
2014-04-11,152.1999969482422,154.0,151.75,0.2933006624047191,132.5364532470703,1788771.0,0.5086936651946629,0.04812212143798603,0.297268979578079,0.2703791063379652,0.6879834613820235,0.4632328221494242,0.6701556246570559,0.41841165430514415,0.0,0.0,0.0
2014-04-15,153.85000610351562,154.89999389648438,151.10000610351562,0.2945261650518509,132.79676818847656,1464343.0,0.5271784204704195,0.04443502490858812,0.29942899286956476,0.2714058931189007,0.6963430857811022,0.4626199181249133,0.6558306292467829,0.42381274001222646,0.0,0.0,0.0
2014-04-16,153.25,153.9499969482422,150.0,0.2841094860487111,130.584228515625,1148162.0,0.44617327268452955,0.04255961705002611,0.2996214678798507,0.2723526088633467,0.581795564309785,0.45341514082850215,0.6258639357607753,0.42602140698011337,0.0,0.0,0.0
2014-04-17,151.0,158.1999969482422,151.0,0.3124999961042717,136.614501953125,4644106.0,0.7194803496887605,0.21955145138246362,0.3009901870410226,0.2739022075079231,0.755323964342614,0.46568778151752627,0.648152444690054,0.43060451854956355,0.0,0.0,0.0
2014-04-21,158.25,160.0,155.5500030517578,0.30718952618780293,135.48654174804688,2939902.0,0.48272678576803724,0.034361181438018196,0.3021236560667037,0.27535760560951766,0.7048909638965357,0.47024145569720843,0.6493567757392928,0.43531593019361425,0.0,0.0,0.0
2014-04-22,156.9499969482422,159.3000030517578,156.14999389648438,0.3141340204109988,136.96157836914062,2243023.0,0.565986565553434,0.04141314672007726,0.3048183257904103,0.2767423547412618,0.7404494652711073,0.4775706195024926,0.6562985813130139,0.44076686787872604,0.0,0.0,0.0
2014-04-23,157.85000610351562,159.39999389648438,155.0500030517578,0.30698532768965925,135.44317626953125,3277200.0,0.4704191075487012,0.07930609705107237,0.30648645777488,0.27797167211465396,0.6729285281452895,0.4767845470973371,0.6443719938676894,0.44494723958454874,0.0,0.0,0.0
2014-04-24,156.10000610351562,156.10000610351562,156.10000610351562,0.30698532768965925,135.44317626953125,0.0,0.5186365132858998,0.0,0.3084753836186824,0.2793799713821436,0.6729285281452895,0.4748264026334653,0.6323061076896437,0.4478422055061871,0.0,0.0,0.0
2014-04-28,153.0,154.5500030517578,151.75,0.29370918406431434,132.62322998046875,1452937.0,0.5157932232758626,0.042237023242186755,0.3077482521761756,0.28115565075492227,0.5545034017584427,0.4516393646838822,0.5778229327726068,0.4444556492895258,0.0,0.0,0.0
2014-04-29,153.0,154.10000610351562,151.0,0.28737747233051136,131.2783660888672,1294813.0,0.4745325632674072,0.048372398880861846,0.3071280520201128,0.28176324396967894,0.501298349440072,0.437368893202318,0.5525463899689871,0.43885363446808506,0.0,0.0,0.0
2014-04-30,152.4499969482422,153.5,146.5,0.27982025794957666,129.67312622070312,2460179.0,0.4654569680799512,0.10313284868750366,0.3055882388846896,0.2822719263268271,0.4424295771339732,0.4198223188415228,0.5252685055725123,0.43034564574086204,0.0,0.0,0.0
2014-05-02,149.4499969482422,150.89999389648438,147.8000030517578,0.2753268313522984,128.71873474121094,1207233.0,0.48662519537547366,0.026635554921698,0.30466863243189696,0.2828936504854626,0.40934392777410294,0.4021277436978374,0.5031274077774283,0.41947891644920576,0.0,0.0,0.0
2014-05-05,148.60000610351562,148.60000610351562,146.39999389648438,0.26858659795890016,127.28707885742188,1058888.0,0.47026282743281733,0.047609792205935864,0.30007058711479756,0.2834729832498473,0.36209211582552986,0.3828917306537174,0.48209430780296814,0.4063714840738679,0.0,0.0,0.0
2014-05-06,147.0500030517578,148.3000030517578,144.89999389648438,0.2620506877269535,125.89881896972656,1231593.0,0.47120163536078513,0.06313272614059687,0.2953442294752195,0.2840570277662447,0.319467405460719,0.36281522236089764,0.46345742041421256,0.3912786224896679,0.0,0.0,0.0
2014-05-07,145.0500030517578,146.39999389648438,144.14999389648438,0.2600082040922851,125.46498107910156,979792.0,0.5036495733041002,0.04318212747406648,0.2896768712936784,0.28447151101779716,0.3064256228603221,0.3455631239929096,0.4546316244354499,0.375245529161713,0.0,0.0,0.0
2014-05-08,145.0500030517578,145.5500030517578,142.10000610351562,0.25122548706421843,123.59947967529295,1475651.0,0.4539695611441936,0.08174988025427771,0.28383841913788593,0.2846693312956276,0.25306562926138704,0.32583923158113504,0.442246800207265,0.3578930528672603,0.0,0.0,0.0
2014-05-09,142.10000610351562,145.9499969482422,142.10000610351562,0.26164216606735824,125.81204223632812,1219063.0,0.5964918971593696,0.044841471054587266,0.2790906674091376,0.28503671283830284,0.3610928061276157,0.31830766462447635,0.45860092906714,0.3422828184207399,0.0,0.0,0.0
2014-05-12,145.8000030517578,146.6999969482422,144.14999389648438,0.25980394326248746,125.42159271240234,1789879.0,0.5051390560320181,0.07969569831141367,0.2754977787952407,0.28527692451038417,0.34867690082038244,0.3115393576874381,0.4733282766595094,0.32824152118294014,0.0,0.0,0.0
2014-05-13,145.5,149.6999969482422,145.5,0.2673610953117683,127.02678680419922,2352331.0,0.574298905665024,0.0713365524774325,0.2727389463837268,0.28562546623194024,0.42250102426707675,0.3122502792648259,0.5012202407076793,0.31717161712677117,0.0,0.0,0.0
2014-05-14,147.0,148.5,145.39999389648438,0.27103760325316384,127.80765533447266,1851834.0,0.5453737341226296,0.042730795648268635,0.27102804580062007,0.2862000901190849,0.45652044250369567,0.31600254327224736,0.5300847934987306,0.30917671830171567,0.0,0.0,0.0
2014-05-15,148.0,148.0500030517578,143.85000610351562,0.258374179785558,125.11788177490234,2208007.0,0.4271050959084406,0.06471958893036041,0.2687824887852926,0.2866145719332512,0.3623633581075338,0.3102615373836296,0.5327281510044509,0.3014634222514072,0.0,0.0,0.0
2014-05-16,146.35000610351562,147.5,143.25,0.26062092425002403,125.59513092041016,3658879.0,0.5352251326650671,0.08994664305205634,0.2672426756498694,0.2870902849627874,0.38423753649151354,0.30794610595382865,0.5422214455027206,0.2947614680519149,0.0,0.0,0.0
2014-05-19,146.0,151.60000610351562,145.25,0.2849264670362477,130.7577667236328,4970218.0,0.6974122453271181,0.0737334827835025,0.26895357623297605,0.28847974297177176,0.5770339689190929,0.32431582855866864,0.5900634725749376,0.2931562317741964,0.0,0.0,0.0
2014-05-20,152.9499969482422,154.85000610351562,151.0500030517578,0.2961601270269242,133.1438446044922,3351574.0,0.5980016639015602,0.03660249859907176,0.2725250772842706,0.2897090603451639,0.6440056952174289,0.34567175069852457,0.639077253199516,0.2967725429394009,0.0,0.0,0.0
2014-05-21,155.60000610351562,155.60000610351562,151.5500030517578,0.29473042588164855,132.84017944335938,2539045.0,0.5087167754556827,0.041120552680894804,0.27616074102337257,0.29085830811945307,0.6318617159480897,0.36152010058482703,0.6664250939037999,0.30330228061199277,0.0,0.0,0.0
2014-05-22,154.5,157.39999389648438,153.39999389648438,0.3047385832251932,134.96595764160156,3246095.0,0.5882351495259059,0.06939500086512275,0.2817639430436742,0.29208291517821877,0.6886946978499411,0.38115605433531785,0.6964617779625937,0.3130318932757096,0.0,0.0,0.0
2014-05-23,156.0,158.4499969482422,155.10000610351562,0.31290851776386697,136.7012939453125,3014828.0,0.5745569257620998,0.0504125507505187,0.28713189492848507,0.29342527291571224,0.7306001258273866,0.4022044972349279,0.723533594307364,0.32564552695574106,0.0,0.0,0.0
2014-05-26,158.5,163.0,152.75,0.30841502883493477,135.74685668945312,5629757.0,0.4882705492425273,0.10135950181816619,0.2922218215526005,0.29461690920947986,0.6886232989522671,0.41494891123301336,0.7273043603701564,0.3386608687603476,0.0,0.0,0.0
2014-05-27,157.3000030517578,157.8000030517578,153.0,0.30821076800513714,135.7034912109375,1748577.0,0.5172464603280127,0.016859025588234045,0.29649907301036743,0.2956766653180271,0.6866603908442379,0.42414832976194694,0.7226851346206877,0.3511841141362953,0.0,0.0,0.0
2014-05-28,157.0,158.1999969482422,154.75,0.3075980478473982,135.57334899902344,1655825.0,0.5144654454800452,0.05140046307445717,0.30032721175975513,0.29667519164859074,0.6803750155771617,0.43016968854272297,0.7121442865139433,0.3625844194374998,0.0,0.0,0.0
2014-05-29,154.5,154.5,148.0,0.2775735134851105,129.1959686279297,5050078.0,0.31404949720203035,0.16554688314796534,0.30233751863959196,0.2972733642340945,0.43702377776945395,0.4123325511869703,0.6523209568089721,0.3676116119066065,0.0,0.0,0.0
2014-05-30,150.0,151.0,145.35000610351562,0.278390556804301,129.36949157714844,4293795.0,0.5244786567361006,0.04615094283200823,0.3041981256343477,0.29787624857161105,0.4431588141408163,0.39834150614680625,0.6127466873176955,0.3684228691216983,0.0,0.0,0.0
2014-06-02,149.39999389648438,149.89999389648438,146.60000610351562,0.2718545842407004,127.981201171875,3308467.0,0.4719647324296082,0.04182373932378061,0.30282940647317586,0.29828602150853717,0.40051481488013535,0.38219819231221863,0.5764513343079967,0.36536750137371293,0.0,0.0,0.0
2014-06-03,148.0,151.85000610351562,147.75,0.28329250506117454,130.4106903076172,3014557.0,0.601197880991636,0.049457715350506234,0.3014820748746064,0.29913382639537495,0.48808509797630045,0.37756923473132614,0.5722167100963553,0.3618610096572789,0.0,0.0,0.0
2014-06-04,150.0,154.0,150.0,0.2943219042220533,132.75340270996094,4764627.0,0.5967659473253233,0.08579120448812119,0.3014392997494016,0.3002265532689205,0.5616527814601429,0.3817183979833177,0.58773688084193,0.36000791636956436,0.0,0.0,0.0
2014-06-05,154.3000030517578,154.8000030517578,151.14999389648438,0.29861113232118786,133.66444396972656,2556595.0,0.5484841207805633,0.029125298536188608,0.3007977120307365,0.30122978991411037,0.5883760919816023,0.38781651162887787,0.6043510117020261,0.3599247635231595,0.0,0.0,0.0
2014-06-06,157.0,176.8000030517578,155.1999969482422,0.3682598367297125,148.45819091796875,17064363.0,1.0,0.3622976388147405,0.3065933890613242,0.30389095525335147,0.8548924950992642,0.44270521476019775,0.7227361225005908,0.37245344075175224,0.0,0.0,0.0
2014-06-09,173.85000610351562,175.4499969482422,170.10000610351562,0.36866829605765383,148.5449676513672,8772925.0,0.5211781917361913,0.0279056211167778,0.31290233496153025,0.3065568309072189,0.8558890334248284,0.48505108210643877,0.7904272317184932,0.3921934029239127,0.0,0.0,0.0
2014-06-10,171.64999389648438,177.14999389648438,166.10000610351562,0.38357846398972584,151.7119598388672,11693055.0,0.6113623147219951,0.0723470677490045,0.32079386912236435,0.3095806689118951,0.8913907062099355,0.5275894593647847,0.8449947810100074,0.4177465679104424,0.0,0.0,0.0
2014-06-11,175.8000030517578,176.10000610351562,165.0500030517578,0.36111114400837296,146.93980407714844,7414725.0,0.38182979280462126,0.034419488633294554,0.3263970711426661,0.31217589415852615,0.7438108913168486,0.5427252358592631,0.8296242494766894,0.4416622758675114,0.0,0.0,0.0
2014-06-12,168.39999389648438,171.5,165.64999389648438,0.358251617054514,146.33242797851562,4131952.0,0.5006589514483856,0.03024806357935223,0.3348446427717556,0.3141211347961496,0.7265032694556794,0.5504191531238076,0.8012982308539466,0.46256034984036154,0.0,0.0,0.0
2014-06-13,170.0,173.9499969482422,161.14999389648438,0.3380310415376272,142.03744506835938,6509643.0,0.39098410992728416,0.08551440175755155,0.3410894259841544,0.31540697163289927,0.6121506901461282,0.5396220568853083,0.7388081987161761,0.4768012212191821,0.0,0.0,0.0
2014-06-16,162.3000030517578,166.6999969482422,161.60000610351562,0.3474264787234328,144.0330810546875,4149164.0,0.5797433968549125,0.03459718685738913,0.3490023411810231,0.31651382801293765,0.647109102908433,0.5359085669125321,0.7040740977676644,0.48734179130153454,0.0,0.0,0.0
2014-06-17,166.0,167.9499969482422,163.6999969482422,0.35171570682256736,144.9441680908203,2644231.0,0.5461466575430303,0.034592037984585225,0.35616673737278254,0.3177902456578207,0.6629154220725979,0.5340893292403481,0.6803669928399111,0.495356790584467,0.0,0.0,0.0
2014-06-18,167.0,169.0,162.10000610351562,0.33741832137988825,141.9073028564453,3059834.0,0.42751268627759637,0.06281101789213778,0.3606792389660401,0.3189206521736045,0.5836211331102643,0.5203145570605641,0.6356493629029655,0.4986079209457325,0.0,0.0,0.0
2014-06-19,164.60000610351562,165.35000610351562,161.3000030517578,0.33476305525582695,141.3433074951172,2957708.0,0.5013511181581758,0.05246803357360877,0.364464602590223,0.3199285976960346,0.5693856387934231,0.5057610769565793,0.5981979400182376,0.49786926763992223,0.0,0.0,0.0
2014-06-20,162.60000610351562,165.39999389648438,161.85000610351562,0.33251637312301474,140.8660888671875,2474896.0,0.5039525808746379,0.04541915138472287,0.36072200756467704,0.32095538447696986,0.5568306541480763,0.49105924492462794,0.5679172550741431,0.49390474538409457,0.0,0.0,0.0
2014-06-23,166.0,171.1999969482422,164.8000030517578,0.3553921524323089,145.72506713867188,8915917.0,0.6686552148188232,0.19554486729733705,0.3593319008409029,0.32223180212185304,0.6556227932295495,0.49460233295877365,0.5829918447627652,0.4915461528125049,0.0,0.0,0.0
2014-06-24,167.4499969482422,169.5,165.5,0.35273694863990157,145.1610565185547,4394262.0,0.5018043601833261,0.026752063604890162,0.35610257468497525,0.32356944954472006,0.6396258916631958,0.49391003889329155,0.5859286010114421,0.48950041943858086,0.0,0.0,0.0
2014-06-25,166.3000030517578,170.75,166.3000030517578,0.3617238641661119,147.06991577148438,4512185.0,0.5758286765685574,0.055736322174571674,0.3561667308462147,0.3251473086396683,0.6761655497847874,0.4983385012903192,0.5993079975001788,0.4888800230338394,0.0,0.0,0.0
2014-06-26,169.0,169.64999389648438,165.60000610351562,0.35477943227457,145.5948944091797,5084653.0,0.47501619464936173,0.061166239430922996,0.35580316838824516,0.32653676664865255,0.63177562444937,0.49519105361294746,0.5936931788632768,0.48766146746809474,0.0,0.0,0.0
2014-06-27,168.0,172.9499969482422,168.0,0.3682598367297125,148.45819091796875,5470675.0,0.6041693294861543,0.05840055211623882,0.35896833838293335,0.328477298409036,0.6875037571528044,0.5009355347734066,0.6083543338903126,0.48800479746935177,0.0,0.0,0.0
2014-06-30,172.4499969482422,175.0,172.0500030517578,0.3750000077914568,149.8898468017578,5884830.0,0.5605778924319198,0.05838890950169642,0.3618554831169259,0.3299185670041375,0.7135058757247523,0.50869990674182,0.6244340561944147,0.49006113617571145,0.0,0.0,0.0
2014-07-01,173.35000610351562,176.60000610351562,171.5,0.3833742031599282,151.6685791015625,5379012.0,0.570248056628,0.04961419502425587,0.36517035299669526,0.33167540799318335,0.7447203963870623,0.5191416866618751,0.6430649091051258,0.49410226122451895,0.0,0.0,0.0
2014-07-02,176.25,176.8000030517578,173.10000610351562,0.3815359803550573,151.27813720703125,3796609.0,0.5074401101529241,0.03831163774588339,0.36978978587639705,0.33322971695238607,0.7310674212048189,0.5241663549469066,0.6463012577273309,0.49848816171519894,0.0,0.0,0.0
2014-07-03,175.0,175.0,168.35000610351562,0.36049836151898007,146.80963134765625,5474004.0,0.3901680797483592,0.07826121668234796,0.3724844556001036,0.33446374320301836,0.5891030232841152,0.5109854437450094,0.6096759376827176,0.4989722851181249,0.0,0.0,0.0
2014-07-04,168.10000610351562,171.1999969482422,166.0,0.3549836931043676,145.63829040527344,4246788.0,0.4839356030534104,0.042110735705027075,0.37483694390187544,0.33557059958305674,0.5561664966308386,0.4949327838263715,0.5741900010472203,0.49567601249083953,0.0,0.0,0.0
2014-07-07,168.10000610351562,169.60000610351562,166.64999389648438,0.35171570682256736,144.9441680908203,2054919.0,0.4979074023014075,0.026264641908315373,0.3744519938813035,0.3368988278140573,0.5364644854935257,0.4784401547976213,0.5448535684080801,0.4892544642190435,0.0,0.0,0.0
2014-07-08,167.64999389648438,167.64999389648438,157.75,0.31760620519094274,137.6990966796875,3349829.0,0.3012409385158895,0.08848411023656574,0.370773555016997,0.33744990012807013,0.36694371371602125,0.4394554419062431,0.472936991646852,0.4751714825155433,0.0,0.0,0.0
