Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-09-14,376.7999877929688,385.8999938964844,376.1000061035156,0.7985326664813372,364.7446594238281,2937705.0,0.5472500198512604,0.023840785365444588,0.8247607280929448,0.8820203160243651,0.4901996838959783,0.5060650213133328,0.5207054110105456,0.5063250936637124,0.0,0.0,0.0
2018-09-17,377.2999877929688,384.0,376.2999877929688,0.8005869047482577,365.4163513183594,1401771.0,0.5119705738090718,0.014373946055688917,0.8240292656047037,0.8834230323567476,0.4977203051975037,0.5175815532847259,0.557220155307163,0.5044773503177897,0.0,0.0,0.0
2018-09-18,383.6000061035156,388.0,377.1000061035156,0.7969185261715885,364.2168273925781,2692099.0,0.4917230196820133,0.057852359699418626,0.822504084863688,0.8846104646682631,0.4828722795988221,0.5238919949641698,0.5748066318567238,0.504489075881112,0.0,0.0,0.0
2018-09-19,382.0,382.1000061035156,371.0,0.7759354186250458,357.3557434082031,2121141.0,0.43025680504406016,0.023734803140950462,0.8220838822003242,0.8850578539234877,0.40260982316278476,0.5115312940312893,0.5471827239076821,0.5015800459515228,0.0,0.0,0.0
2018-09-21,373.0499877929688,379.75,316.54998779296875,0.7446808510638299,347.13592529296875,3241191.0,0.39169033152950694,0.046030130669670724,0.8166523944566562,0.8847080145665385,0.3040796799069983,0.4760692722186824,0.4734978187981318,0.49088009839578234,0.0,0.0,0.0
2018-09-24,364.3500061035156,366.0,338.5,0.6980190934806034,331.8782653808594,3415863.0,0.33101754116435406,0.03174701826773328,0.8045288299770206,0.883053008775482,0.19412505718367523,0.4099913573124414,0.34618390405592314,0.46671888328538147,0.0,0.0,0.0
2018-09-25,345.1000061035156,349.45001220703125,324.29998779296875,0.6748349587880594,324.29742431640625,5028005.0,0.41443468338106465,0.0443406830386511,0.7922340668943653,0.8806613249920807,0.15076366192966428,0.34036833163622104,0.23641645869819827,0.4309516394565658,0.0,0.0,0.0
2018-09-26,340.5,344.8999938964844,330.6000061035156,0.6765957088568415,324.8731689453125,3424347.0,0.5117088555464381,0.02051583454187025,0.7818379811443446,0.8785892032025941,0.15881146203987245,0.28968036480844306,0.19088492260199114,0.3903702149405348,0.0,0.0,0.0
2018-09-27,338.54998779296875,344.95001220703125,330.1499938964844,0.6669112252384446,321.7064514160156,4896009.0,0.4661777407788301,0.0430696718505734,0.7726869441927295,0.8762244296651613,0.1403321938339498,0.2448070595711253,0.16744396626403352,0.3473103104748354,0.0,0.0,0.0
2018-09-28,335.25,341.0,326.5,0.6482758441569608,315.613037109375,4653499.0,0.4298497124471158,0.028631528894697555,0.7580110453495414,0.8741287626936527,0.10660548687338939,0.19749442502177617,0.14324412295754596,0.301691686750608,0.0,0.0,0.0
2018-10-01,328.0,334.3999938964844,320.0,0.6525311991299064,317.00445556640625,4159563.0,0.5221142337265847,0.026926208450766594,0.742525869061893,0.8716832563651946,0.12844206930786334,0.16800631391722504,0.16368681750484437,0.25823452810579933,0.0,0.0,0.0
2018-10-03,327.29998779296875,338.0,326.3999938964844,0.6507703595011005,316.4286499023437,4438442.0,0.4975169276807029,0.032143263217468875,0.7266360588014624,0.8693756683836449,0.12495080105240164,0.14777406400212462,0.2007095232203403,0.21869188696084813,0.0,0.0,0.0
2018-10-04,324.70001220703125,329.3999938964844,314.0,0.6134995973381329,304.24176025390625,4508937.0,0.3525089631967127,0.030602065495682344,0.7071823197466276,0.8658402796419464,0.058945946960656026,0.10524498759055922,0.18053836343032548,0.1770164908898466,0.0,0.0,0.0
2018-10-05,317.1000061035156,318.3999938964844,298.0,0.5687453787027696,289.6077880859375,7177862.0,0.31463230823743726,0.04795435557934009,0.6852073742105071,0.861248648860869,0.0,0.03945581417300481,0.11246110612066557,0.12814308997476842,0.0,0.0,0.0
2018-10-08,301.79998779296875,305.6000061035156,294.1000061035156,0.5762289247351889,292.0548095703125,5915306.0,0.5380806640365825,0.024824998637871354,0.6673410621623261,0.8559068839379025,0.03753597404080994,0.0,0.11680229473435377,0.07972869545779238,0.0,0.0,0.0
2018-10-09,304.0,324.0,302.5,0.6184886280264124,305.873046875,5771005.0,0.6916504331506107,0.02938876640828749,0.6589059190083706,0.8509385035539072,0.2242623812939935,0.010789164332651424,0.23247343368570544,0.0435445442172821,0.0,0.0,0.0
2018-10-10,318.70001220703125,332.8999938964844,316.0,0.6429934148305668,313.8857421875,2734052.0,0.6082052579104226,0.014271264056492008,0.655528748008672,0.8461181326024183,0.31389361793271026,0.045931568407116985,0.3793916870962318,0.022894483824791312,0.0,0.0,0.0
2018-10-11,320.0,324.8500061035156,311.1000061035156,0.6030814380044021,300.8351745605469,2739752.0,0.34040400294127837,0.030186419587174718,0.6477316931950527,0.8403457975845976,0.23390874276906765,0.04573282969534709,0.41800870835622506,0.00632751251488306,0.0,0.0,0.0
2018-10-12,317.0,327.8500061035156,317.0,0.6314013027042829,310.0953063964844,2428109.0,0.626323977131656,0.026697097535662948,0.6439654474142575,0.8355355177187067,0.3272187163877505,0.07506763912250408,0.5148514149395927,0.0,0.0,0.0,0.0
2018-10-15,326.0,326.3999938964844,315.1499938964844,0.6258253851797506,308.2720947265625,1925052.0,0.4814610508597581,0.023882589208736184,0.641584311653725,0.8308564281249518,0.3154398075246057,0.09878147344654309,0.5797738140306588,0.0005369200667781904,0.0,0.0,0.0
2018-10-16,323.3999938964844,335.79998779296875,321.8999938964844,0.6613353077139124,319.8832092285156,4764262.0,0.6535251151385896,0.07455217073577851,0.6425180911283572,0.8263892595412381,0.42325880186067416,0.15227634869894824,0.6982134799474906,0.013596807754333584,0.0,0.0,0.0
2018-10-17,337.5,339.29998779296875,309.6000061035156,0.6042553012369314,301.218994140625,3323311.0,0.2741404543049119,0.021012729538064177,0.6375846210042717,0.8206640169405819,0.3044891453189897,0.1508470614958553,0.6703182996655934,0.023707257542501026,0.0,0.0,0.0
2018-10-19,313.95001220703125,320.25,305.3500061035156,0.6085106562098771,302.6104736328125,2731598.0,0.5229466866893341,0.02476013014412183,0.6370554850013179,0.8150262352057229,0.31691918102968303,0.1578390357882377,0.6668070252813233,0.033446450158660324,0.0,0.0,0.0
2018-10-22,318.70001220703125,324.8999938964844,308.95001220703125,0.6086573555289344,302.6584167480469,4606057.0,0.5053201270451224,0.050794845544079634,0.6412886205194293,0.8093649062357215,0.3173742479506024,0.16790360563212203,0.6708591820302003,0.04361408899988867,0.0,0.0,0.0
2018-10-23,317.3500061035156,320.70001220703125,311.0,0.6192223037417461,306.1130065917969,3893139.0,0.549795531038497,0.025461132911327525,0.6458485750541032,0.8040937809650619,0.35134082608874057,0.18899767849719973,0.6987300403494267,0.05672859410921355,0.0,0.0,0.0
2018-10-24,325.0,329.3999938964844,307.3999938964844,0.6049889769522653,301.4588928222656,7675048.0,0.44461741537541394,0.05938657956778637,0.6444167779598882,0.8001816446735663,0.31912670048282993,0.19769651816826816,0.6933478873214066,0.06927402864933158,0.0,0.0,0.0
2018-10-25,311.8999938964844,312.8999938964844,298.70001220703125,0.5798973033118581,293.2542724609375,4584103.0,0.3971512016675961,0.017992039216368338,0.637724691725025,0.7955395564113781,0.26622786442597474,0.18747889342255275,0.6468012665008896,0.07689795466542837,0.0,0.0,0.0
2018-10-26,307.0,310.54998779296875,301.45001220703125,0.5754952490198552,291.8148803710937,4704344.0,0.48529876504425834,0.030913759676795688,0.634798851270957,0.7905678130165568,0.2572672803779225,0.17990773220766965,0.6154735835363976,0.08120951436943341,0.0,0.0,0.0
2018-10-29,305.1000061035156,327.95001220703125,303.0,0.6409390870036226,313.2140197753906,5379930.0,0.7944549173425922,0.03444963901824249,0.6358104457018086,0.7870088790928365,0.46039051174291473,0.23307007135453445,0.7260307348103731,0.09721060067697979,0.0,0.0,0.0
2018-10-30,324.0,335.3999938964844,320.0,0.629787251954558,309.5675354003906,4301781.0,0.4586909946780403,0.02408678267371674,0.6362306483651721,0.7833389391212966,0.43316620109887066,0.26897555529253897,0.77594150281257,0.11848889649690791,0.0,0.0,0.0
2018-10-31,324.6000061035156,324.95001220703125,313.25,0.6187821162245506,305.9690246582031,6383757.0,0.45876139834862917,0.044702845876573215,0.6317173809044505,0.779685818310127,0.4063483771140635,0.2910745559499544,0.7850399237574044,0.1407291946157312,0.0,0.0,0.0
2018-11-01,322.70001220703125,326.6000061035156,313.8999938964844,0.6171679759148019,305.4412536621094,5167082.0,0.4978775628780962,0.024382381866160735,0.6330869222341318,0.7761874329531153,0.40229603738758396,0.30998009592975373,0.7851875896614787,0.16298510587666448,0.0,0.0,0.0
2018-11-02,321.70001220703125,340.1499938964844,319.3999938964844,0.6620689834292461,320.1231689453125,7387791.0,0.6946297681876527,0.04307014849903596,0.6387674140381434,0.7734627289731353,0.5271963484767979,0.36517646729234376,0.8663439802455963,0.19382191648104657,0.0,0.0,0.0
2018-11-05,334.45001220703125,334.45001220703125,326.70001220703125,0.6501833831048239,316.2367858886719,3085488.0,0.45672231292257653,0.012581035360723813,0.6431717386603788,0.770186355711763,0.4940362010868798,0.40055473400840336,0.887014811026178,0.2268443136670521,0.0,0.0,0.0
2018-11-06,331.0,337.45001220703125,323.1499938964844,0.6385913605385638,312.44635009765625,5044028.0,0.4573322365017554,0.04924484208236753,0.6452260554043485,0.7666644231196091,0.46202326404772026,0.42024902309879375,0.868528794309823,0.25791213096646276,0.0,0.0,0.0
2018-11-07,329.0,329.0,324.3500061035156,0.6403522001673698,313.0221252441406,301934.0,0.5119753081106192,0.0018031906795334292,0.6489767419934582,0.7627421957425153,0.4672064713737671,0.4386287632718445,0.8508045630894479,0.28710591415780873,0.0,0.0,0.0
2018-11-09,328.0,338.8500061035156,326.1499938964844,0.6738077948745873,323.96160888671875,3522988.0,0.6427870672520188,0.3514845707783647,0.6589370563895336,0.7601083156391588,0.559798291718163,0.48234881220351006,0.8932106680897756,0.32078341718854775,0.0,0.0,0.0
2018-11-12,339.0,344.70001220703125,327.29998779296875,0.6475421684416269,315.3731384277344,3573699.0,0.39993915934165436,0.030557226181908807,0.6665784812907143,0.7567444835651091,0.4819410825414961,0.49534106218036306,0.8585196730838173,0.3507929412206191,0.0,0.0,0.0
2018-11-13,327.6499938964844,335.0,324.70001220703125,0.6635363348599138,320.6029357910156,1738296.0,0.5702200924176897,0.014652538874069473,0.6689751857418282,0.7531889126522147,0.5249949132076761,0.5195504417496056,0.8558149844309753,0.38051649071737204,0.0,0.0,0.0
2018-11-14,335.29998779296875,337.0,329.5,0.657373440939105,318.5877685546875,2981090.0,0.4798569459900314,0.051660484984106234,0.6719010261958962,0.7495627020870135,0.506297843628241,0.5336910478887874,0.8311674317748357,0.40763398335424694,0.0,0.0,0.0
2018-11-15,334.0,347.8500061035156,330.0,0.6990462573940757,332.2141418457031,5293256.0,0.673699951104523,0.053487824322178606,0.6804139843060713,0.7470364650206505,0.6114381048886839,0.579897588532461,0.8830533559937936,0.4402375244693771,0.0,0.0,0.0
2018-11-16,346.0,351.3999938964844,342.0,0.7027146359707448,333.4136657714844,3619678.0,0.5189608417043989,0.020599380599326686,0.6894872158003629,0.744634690151651,0.6198462849017874,0.618829368745822,0.9083173886713009,0.47551230465582345,0.0,0.0,0.0
2018-11-19,348.20001220703125,352.0,342.3999938964844,0.711812143192865,336.38836669921875,2321979.0,0.5399485396244973,0.019323930708641884,0.6947630641326965,0.7423540103629493,0.6412249174536766,0.6561708294186586,0.9249773948468419,0.512548595365651,0.0,0.0,0.0
2018-11-20,349.8500061035156,357.54998779296875,347.0,0.7256052824651504,340.8985290527344,5778336.0,0.557672430683494,0.07496380566156541,0.7027624454316028,0.7411093924955512,0.6730960270585049,0.6957785947371534,0.9433661099795798,0.5515291779848855,0.0,0.0,0.0
2018-11-21,355.25,362.8500061035156,352.54998779296875,0.7432134996331621,346.6561889648437,3161864.0,0.5714311436925414,0.016483427271508,0.7138588562887014,0.7399017759597191,0.711688094938491,0.7399099640264257,0.9681783933833146,0.5931332349212523,0.0,0.0,0.0
2018-11-22,359.3500061035156,370.8999938964844,359.3500061035156,0.7634629314643708,353.2773742675781,4446824.0,0.5801669762648534,0.04236565030600929,0.7269162002429688,0.7387816202896846,0.7526799454094808,0.7892975068532694,0.9997653760288618,0.6380770746731667,0.0,0.0,0.0
2018-11-26,368.4500122070313,370.3999938964844,356.0,0.7661041461275682,354.1410217285156,3906643.0,0.5143535370453818,0.026464330228195183,0.736705316036024,0.7382164948587484,0.7579264885366996,0.8274738068193699,1.0,0.6830457218945286,0.0,0.0,0.0
2018-11-27,368.4500122070313,373.0,363.2000122070313,0.7661041461275682,354.1410217285156,4995025.0,0.5046937683981656,0.03851598973509869,0.74928021106129,0.7380213909559572,0.7579264885366996,0.8542163509921625,0.9746558605556673,0.7253346601249795,0.0,0.0,0.0
2018-11-28,368.2000122070313,369.0,362.25,0.7553924985956988,350.63848876953125,2583045.0,0.4656133772813035,0.015577631572052067,0.7590226397803927,0.7380718484370681,0.7071830411460074,0.8627131229244851,0.9136373215966301,0.7611719321696466,0.0,0.0,0.0
2018-11-29,366.5,371.3500061035156,363.2000122070313,0.7683051732735695,354.8607177734375,3425961.0,0.5522749800202265,0.03995375155062245,0.7707882573611984,0.7376513694278117,0.7385490859078814,0.8766296444115234,0.8769249153455894,0.7931274955721648,0.0,0.0,0.0
2018-11-30,369.7999877929688,374.6000061035156,363.6000061035156,0.7561261743110326,350.8783569335937,4137466.0,0.4603500074813496,0.036379702666535695,0.7768422552557253,0.7366792211371636,0.6803421514760992,0.8735915738123254,0.8096949978051093,0.8179746458092986,0.0,0.0,0.0
2018-12-03,367.4500122070313,379.8999938964844,365.0,0.7854732029243856,360.4744262695313,4303979.0,0.6127590994026508,0.03133594727321378,0.7856197766179291,0.7363327468441605,0.7516818048823559,0.8921289423516396,0.804089513638636,0.8422291120315617,0.0,0.0,0.0
2018-12-04,374.4500122070313,375.6499938964844,370.6499938964844,0.7800439847189107,358.6991271972656,2615507.0,0.4852338177889064,0.018305975008049466,0.7928565675463277,0.7359459061556448,0.7258067145672937,0.8981950274723365,0.7717564647282796,0.8630649116994146,0.0,0.0,0.0
2018-12-05,375.0,376.75,372.7000122070313,0.7828319882611885,359.6107788085937,4847267.0,0.5147362688841719,0.055827499691752096,0.7989261341314362,0.736104006673749,0.7327419339138901,0.9013121163197992,0.7393048493635969,0.8804695084395321,0.0,0.0,0.0
2018-12-06,372.8999938964844,375.2999877929688,362.6000061035156,0.7511372331827773,349.2471008300781,6200377.0,0.39081740709858404,0.03853259663447203,0.7997665394581635,0.7362520161062553,0.5874837602811618,0.8731654736468313,0.6435309283689785,0.887747652168775,0.0,0.0,0.0
2018-12-07,364.7999877929688,374.6000061035156,363.75,0.7790169103654625,358.3633117675781,3286454.0,0.6078353592267091,0.015966752133023857,0.801416222229351,0.7381088518217547,0.6646803636384075,0.8708051976393387,0.6244933390746285,0.8930128966512556,0.0,0.0,0.0
2018-12-10,360.1000061035156,365.5,357.6000061035156,0.7370506057123534,344.6409912109375,2917295.0,0.35338779489375677,0.02673990819221697,0.7983347518628445,0.7395351153892795,0.5113064306145791,0.8301009588500143,0.5236403203292457,0.8876146604625486,0.0,0.0,0.0
2018-12-11,347.0,363.5499877929688,347.0,0.727072633895818,341.3783264160156,6177739.0,0.467286651866405,0.06379054762762135,0.7941949999915341,0.7406922744440008,0.479732380725113,0.7866449000476881,0.43681302820273193,0.8730359241476117,0.0,0.0,0.0
2018-12-12,357.0,376.1499938964844,355.54998779296875,0.7819516132267976,359.3228759765625,2845017.0,0.712399719455105,0.01387274590656715,0.7970119071060118,0.7433295196113034,0.6237405269770175,0.795918063424082,0.4850967555951683,0.8635623656467568,0.0,0.0,0.0
2018-12-13,374.8999938964844,376.4500122070313,370.0,0.7719735518502386,356.06024169921875,2369770.0,0.46881478369121793,0.02509160565849989,0.7974009818871086,0.7461652296391033,0.5911382092728033,0.7920075624991155,0.4942843131009106,0.8550602341105749,0.0,0.0,0.0
2018-12-14,370.0,371.1499938964844,367.0,0.7647835835759813,353.709228515625,2380991.0,0.47860326999235964,0.030266254432228544,0.7983192021700551,0.7487385611757513,0.5674172454323638,0.7801506793207448,0.48388990549076316,0.8454590718659607,0.0,0.0,0.0
2018-12-17,369.1499938964844,377.6000061035156,369.1499938964844,0.7730007157637107,356.39605712890625,3175781.0,0.5347097643722459,0.04017907316273339,0.7969963479143263,0.7515406328828103,0.5890013204888647,0.7751237373728455,0.49082579463674003,0.8365912611934234,0.0,0.0,0.0
2018-12-18,369.0,374.3500061035156,365.0,0.7774027700557136,357.83551025390625,2687027.0,0.5206526085724703,0.02548758025855138,0.7967162159717158,0.7552980337201478,0.60082791535693,0.7723057963614458,0.5013072556505104,0.8288316856368654,0.0,0.0,0.0
2018-12-19,373.8999938964844,377.3500061035156,372.0,0.7860601793206621,360.6662902832031,1607147.0,0.5359533668811804,0.01801734081259582,0.7970586036788603,0.7602798702536873,0.6244939938993719,0.7748192698337859,0.5215975951405675,0.8232174662199218,0.0,0.0,0.0
2018-12-20,374.2000122070313,376.8500061035156,369.0,0.7840058514937178,359.9945983886719,2746343.0,0.4973343581983336,0.05147617835021916,0.8005447080181487,0.7650430556492933,0.6159230637219089,0.7724981156430539,0.5270340324049636,0.8181780570011278,0.0,0.0,0.0
2018-12-21,374.2999877929688,379.5,359.1499938964844,0.7427733121159668,346.51220703125,10909545.0,0.3567069743758362,0.1196627511189597,0.7967006472811342,0.7678922218266373,0.46364755084708215,0.7335601826886853,0.4496170763870966,0.8049531296452626,0.0,0.0,0.0
