Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-12-17,761.5,770.9500122070312,752.2000122070312,0.3152730759887511,715.5702514648438,1101172.0,0.4524850931248952,0.0833584588781073,0.3272102953442447,0.3032963091571424,0.5589561299497829,0.6824565857165469,0.4591417839974224,0.7310786182888634,0.0,0.0,0.0
2014-12-18,774.0,777.3499755859375,763.5,0.3226453352371383,728.376953125,706968.0,0.5811884725670139,0.0471122251506254,0.326607261338162,0.3049885959930339,0.6379226608217774,0.6768600316922634,0.4585584703021432,0.7250054680853475,0.0,0.0,0.0
2014-12-19,777.2000122070312,785.2000122070312,769.1500244140625,0.3210732933116199,725.6460571289062,736723.0,0.4597325230145205,0.0764704229464181,0.3256875659924007,0.306867986454468,0.6140699622168202,0.6697837958006563,0.4549404240895135,0.7185486039937238,0.0,0.0,0.0
2014-12-22,772.0,782.0,764.0999755859375,0.3250575927769712,732.5673217773438,484759.0,0.5342867041974314,0.0482848262182895,0.3253901817075694,0.3088554071998587,0.6558278765064951,0.6667652440275692,0.4606879572384524,0.7127012977026359,0.0,0.0,0.0
2014-12-23,781.7999877929688,789.0999755859375,770.9000244140625,0.3296381657529025,740.5244140625,526591.0,0.5417146095853796,0.0797143614599253,0.3260455343463807,0.310674100853899,0.7007620261777112,0.6675113902110643,0.4733039581236984,0.7081919883489971,0.0,0.0,0.0
2014-12-24,792.9000244140625,793.7999877929688,780.0,0.3286353000121864,738.7822875976562,766335.0,0.4675692341813756,0.1067909005893775,0.3261611832302651,0.3124382216258446,0.6834666911304561,0.6660371957793388,0.4786679241837632,0.7042515573765686,0.0,0.0,0.0
2014-12-26,786.9500122070312,789.5,777.75,0.328581105360631,738.6881713867188,442570.0,0.4800541793570786,0.0423791586743191,0.3265411781823993,0.3142335269018443,0.6824780180405721,0.6637171793282503,0.4811576831208596,0.7005751791624687,0.0,0.0,0.0
2014-12-29,787.0,791.9000244140625,782.0499877929688,0.3281745462163626,737.9819946289062,280905.0,0.4754046566135489,0.0465764643867466,0.3268192887736832,0.3158901747900714,0.6745608369374003,0.660435191441823,0.4811007037813112,0.6968927579730623,0.0,0.0,0.0
2014-12-30,784.0999755859375,794.4000244140625,775.0,0.3327279887806484,745.891845703125,609368.0,0.5409091265437952,0.1591875852453365,0.3273479741875832,0.3174755447829697,0.7264515473201429,0.6610219995345773,0.4892948004504109,0.6940793662287347,0.0,0.0,0.0
2014-12-31,799.0,809.5,794.3499755859375,0.3383385248230735,755.6380615234375,1270958.0,0.5540849466116107,0.1530525519027432,0.3294792433547235,0.3191761844653564,0.7829128164785928,0.6656104162163733,0.5043726194238545,0.6928650608980322,0.0,0.0,0.0
2015-01-01,803.4000244140625,814.7000122070312,798.4000244140625,0.3435153713095847,764.6309814453125,819116.0,0.5475451682756702,0.0472936932628499,0.3323484691053784,0.3210321872285063,0.828598341407758,0.6728807996631547,0.5221468708956385,0.6935358136178971,0.0,0.0,0.0
2015-01-02,816.0,823.3499755859375,812.0,0.3456294920941277,768.3034057617188,640249.0,0.5077184390974288,0.0573578045620937,0.3346835036329197,0.3227589995710987,0.846117723323697,0.6793383711425178,0.5346351622750484,0.6955310189730788,0.0,0.0,0.0
2015-01-05,818.0,821.7999877929688,812.0499877929688,0.3473641179743121,771.3168334960938,336910.0,0.5027752227788858,0.0386148198528242,0.3373544731936871,0.3244501722862703,0.8604956081750941,0.6847347246439163,0.5423656356945084,0.6983460839536958,0.0,0.0,0.0
2015-01-06,816.0,816.0,792.3499755859375,0.3361431120611975,751.8244018554688,485801.0,0.3389719110250278,0.1058116588340407,0.3384806868044563,0.3257894120076774,0.6357851465861015,0.6772618256236551,0.5211413516317605,0.6989101957730208,0.0,0.0,0.0
2015-01-07,800.0999755859375,805.5,786.5499877929688,0.3326466968033154,745.7506713867188,737973.0,0.4354402541434796,0.1114733591716165,0.3387863331644077,0.3269922219029952,0.5782603232782595,0.6669320298515405,0.4980773658891895,0.697028243853953,0.0,0.0,0.0
2015-01-08,800.0,804.5,788.4500122070312,0.3363057291017313,752.1068725585938,623621.0,0.5285926967083802,0.0620110776649455,0.3395655967622238,0.3281270955853875,0.6221933657796397,0.66109621120123,0.4891973550575986,0.6942045174847045,0.0,0.0,0.0
2015-01-09,804.0,810.7999877929688,791.5499877929688,0.3380945827193389,755.21435546875,544145.0,0.5039518891143022,0.0640299159602249,0.3405321015702003,0.3292859136865456,0.6431734826052902,0.657119007770579,0.4860517859164345,0.6910471860439522,0.0,0.0,0.0
2015-01-12,804.9500122070312,839.2000122070312,797.0,0.3529746540167373,781.06298828125,896776.0,0.6728144666641628,0.1209367669413909,0.3430516244032953,0.3308128144337334,0.7844958799388875,0.6667449626043193,0.5125070503854648,0.6906955822787875,0.0,0.0,0.0
2015-01-13,845.0,849.1500244140625,820.0499877929688,0.3508334359064166,777.343505859375,3264664.0,0.4540487386870978,0.2671428368426721,0.344891015094818,0.3320963685118388,0.7472528452139653,0.6711843129889337,0.522624941113765,0.6914170369995127,0.0,0.0,0.0
2015-01-14,831.7000122070312,832.9000244140625,811.0999755859375,0.3460360512383962,769.0098266601562,1238612.0,0.4206157443354949,0.0278410630126754,0.3456730315972407,0.3331716588278007,0.6668769638068721,0.6690541062781905,0.5167275494495671,0.6915130405921502,0.0,0.0,0.0
2015-01-15,840.5,849.0,825.0,0.3534625051383387,781.9105224609375,1493767.0,0.5748971143808512,0.0884986402217199,0.3466835929628256,0.3345331728065285,0.73433008474029,0.6731009265070277,0.5251653379119314,0.6925039184975099,0.0,0.0,0.0
2015-01-16,831.7000122070312,837.8499755859375,813.2999877929688,0.3542756234268756,783.322998046875,1160723.0,0.4909051594126867,0.0570209895091583,0.3475619812942854,0.3357526883948368,0.7413124721541018,0.675827745838378,0.5291042585896636,0.6939125408094845,0.0,0.0,0.0
2015-01-19,835.0,837.7999877929688,827.0,0.3528120369762035,780.7805786132812,612731.0,0.4625576564849718,0.0387373835115189,0.3481154529335462,0.3368747541073671,0.7152252423313956,0.6753846926866738,0.5255042675231963,0.6949393640818433,0.0,0.0,0.0
2015-01-20,830.0,844.5,822.5999755859375,0.3589375214660077,791.4212646484375,1318766.0,0.5572372887325762,0.1579380998705737,0.3504312104062402,0.3381661043114859,0.7707460145420686,0.6794785841598511,0.5322869637149937,0.69668552994262,0.0,0.0,0.0
2015-01-21,845.0,859.5,839.4500122070312,0.3600758738356122,793.3988037109375,1462665.0,0.4947888551076873,0.0813890815743852,0.353217828850892,0.3395265041694938,0.780564101040734,0.6824702524850504,0.5353656290374625,0.6987582053534801,0.0,0.0,0.0
2015-01-22,838.5,851.7999877929688,837.5999755859375,0.3620815722311767,796.883056640625,553285.0,0.505409311402577,0.0277583116379605,0.3558364797789308,0.3408473673567088,0.7981829359526011,0.6853660460159519,0.537624369179124,0.7010704326968048,0.0,0.0,0.0
2015-01-23,853.0,863.9500122070312,851.0,0.3680986343320024,807.3355102539062,1179588.0,0.5543659636871399,0.1564481635977003,0.3588846880259257,0.3423508797258561,0.8474303545796829,0.691861868640729,0.5470986273851882,0.7043874577236127,0.0,0.0,0.0
2015-01-27,857.0,870.0,851.4000244140625,0.3712969128345946,812.8912963867188,840924.0,0.5193819700156505,0.0523136981110954,0.3607461053156027,0.3438287768350359,0.8713108047500495,0.6984984883517328,0.5549779006169558,0.7085401234220822,0.0,0.0,0.0
2015-01-28,859.9500122070312,880.0,858.2000122070312,0.3742783465592298,818.0703735351562,925540.0,0.516517992524729,0.08076579375671,0.3631279493053592,0.3454224996744294,0.8927522732870077,0.704969334670979,0.5609282585263151,0.7133238576130055,0.0,0.0,0.0
2015-01-29,863.5,878.9500122070312,862.9500122070312,0.3782355156129356,824.944580078125,687051.0,0.5279171309088053,0.0544731893409935,0.3663991966063026,0.3471348332059582,0.9197371793229854,0.7121385393180579,0.5671758937023662,0.7187701882009878,0.0,0.0,0.0
2015-01-30,877.0,884.7999877929688,866.25,0.375064367521989,819.435791015625,888368.0,0.4433011731720589,0.0948839925065515,0.3685937993858985,0.3488577471456656,0.8482483001564103,0.7131837020197426,0.5591311463734309,0.7233633286705977,0.0,0.0,0.0
2015-02-02,865.0999755859375,877.8499755859375,856.0999755859375,0.3774223973243988,823.5321044921875,666544.0,0.5088172682598057,0.0550585712272279,0.3709453547023805,0.3507215453550727,0.8670097200063718,0.7145301434263535,0.55333700554652,0.7273419683366589,0.0,0.0,0.0
2015-02-03,876.5999755859375,889.7999877929688,857.25,0.3702669497681007,811.1021728515625,1013403.0,0.3960805426559091,0.1115687024971083,0.3727186555155408,0.3523592599886259,0.7171311599313768,0.7073029306760414,0.5304417049532153,0.7288924342609407,0.0,0.0,0.0
2015-02-04,864.5999755859375,872.2999877929688,851.25,0.3713240101603722,812.9382934570312,907333.0,0.4934717994752563,0.0657012362177665,0.373977038799135,0.3539501985458543,0.7280583231278484,0.7010325543041269,0.5141633144317466,0.7287164864934007,0.0,0.0,0.0
2015-02-05,861.9000244140625,883.3499755859375,851.0,0.3724623956158446,814.9159545898438,704581.0,0.4944181766823538,0.0569840406673924,0.375235425444029,0.3557165475592397,0.7402085496301811,0.6956584710547575,0.5030495082173944,0.7273618578733888,0.0,0.0,0.0
2015-02-06,863.7999877929688,868.2999877929688,840.5,0.3615665906979298,795.9884643554688,465226.0,0.3504478802089065,0.0484531560588818,0.3751831068113004,0.3571421000277646,0.5412986015831245,0.679923327612418,0.4720916956085372,0.7227239813495807,0.0,0.0,0.0
2015-02-09,838.75,838.75,820.5,0.3506437215401051,777.0140380859375,573650.0,0.3470176199915181,0.0904840518784007,0.3734098059981401,0.3583064873730092,0.3956985581143175,0.6562248438347092,0.4303652911043232,0.713660787964651,0.0,0.0,0.0
2015-02-10,815.7000122070312,851.9500122070312,815.7000122070312,0.3591272358323191,791.7509765625,1050019.0,0.5871873766316413,0.1343195350961386,0.3721734493127002,0.3593127266755693,0.5037379862347287,0.6444968010262367,0.4224785603975668,0.7037611630014337,0.0,0.0,0.0
2015-02-11,844.0,863.2000122070312,844.0,0.3670958016771541,805.5934448242188,787344.0,0.5788672552532793,0.0550245354707827,0.371443751443006,0.3602320965105299,0.58903684795981,0.6418049381925943,0.4354142415030833,0.6952334388378778,0.0,0.0,0.0
2015-02-12,857.9000244140625,874.9500122070312,846.5999755859375,0.3749288478072329,819.200439453125,507508.0,0.5755419748935012,0.0473006806811546,0.3711078164097799,0.3614304519622374,0.6609630777553974,0.6460981042492762,0.4606393537070959,0.6893809778724445,0.0,0.0,0.0
2015-02-13,872.9000244140625,877.6500244140625,863.9500122070312,0.3778560537944449,824.285400390625,700753.0,0.5155974606295893,0.101323712362624,0.3713914328102774,0.3625413805461074,0.6858337587426457,0.6512799380862608,0.4827121093799268,0.6858694551932354,0.0,0.0,0.0
2015-02-16,872.5,879.2999877929688,855.0,0.3711071984682831,812.561767578125,420397.0,0.4009657839510687,0.0440234083043374,0.3707498514170998,0.3634150884254631,0.5932369512722226,0.6481543204548699,0.4826772788622037,0.682354238544244,0.0,0.0,0.0
2015-02-18,861.7999877929688,869.8499755859375,852.5999755859375,0.3721642257746868,814.3978881835938,503192.0,0.493448584574018,0.0878340968186864,0.3709426017977737,0.364278772617122,0.6035854205170919,0.6457714721834805,0.48423134897693,0.6790038396590591,0.0,0.0,0.0
2015-02-19,868.0,870.5,842.4500122070312,0.3681799593952032,807.4766845703125,621565.0,0.4330843154087223,0.0906445806126383,0.3706231875534883,0.3651045909791895,0.5495266020141014,0.6393374978267868,0.4768466021105991,0.674870247368859,0.0,0.0,0.0
2015-02-20,857.0999755859375,881.4000244140625,850.6500244140625,0.3786420747572041,825.6507568359375,1207981.0,0.607056105229416,0.1426141349798329,0.3712510010623321,0.3662439191051921,0.6518380759066769,0.6431572672861058,0.4927770120969819,0.6724261635027602,0.0,0.0,0.0
2015-02-23,876.0,878.5,857.9000244140625,0.3736278453112267,816.9404296875,596633.0,0.4215753229615925,0.0362440054857425,0.372476342768045,0.3671916884822853,0.5853634409166144,0.6406605769513756,0.4920686771374954,0.6699069567815583,0.0,0.0,0.0
2015-02-24,865.5,867.0,854.7000122070312,0.3717847970420638,813.7388305664062,505014.0,0.4587796916506623,0.0621133806594634,0.374624132724126,0.3681561642321255,0.5614726329522863,0.6361750175870536,0.487266157826532,0.6668784162240197,0.0,0.0,0.0
2015-02-25,865.0,873.2000122070312,855.0,0.3687491355800055,808.4654541015625,617078.0,0.4444080690285658,0.0896655601049363,0.3756016525118295,0.3690460204042335,0.5220283206110887,0.6290798812927089,0.477866320429604,0.6628529707229884,0.0,0.0,0.0
2015-02-26,856.2000122070312,860.0,839.0499877929688,0.3615665906979298,795.9884643554688,1152143.0,0.3941755904798294,0.1370109704699377,0.3750399221587484,0.3697454319481523,0.4357048665501419,0.6161876399584941,0.4579998983734046,0.6567205808652591,0.0,0.0,0.0
2015-02-27,844.9500122070312,867.7999877929688,837.5499877929688,0.3719745114083753,814.068359375,1063550.0,0.6082151554849058,0.0677392753782339,0.3747397816080103,0.3708674976606826,0.5505180930092866,0.6151612315979087,0.4673783617206525,0.6515828291143859,0.0,0.0,0.0
2015-03-02,925.0,949.9000244140624,914.0,0.4153408201303419,889.4014282226562,1263167.0,1.0,0.0871549141794443,0.3785479797592739,0.3729234113394806,0.8263457702801376,0.6539101801166715,0.5595938492057314,0.6562250417882703,0.0,0.0,0.0
2015-03-03,945.0,945.0,926.0,0.4121425416277498,883.8455810546875,617171.0,0.4457192408487386,0.0358536818081866,0.3827168924465245,0.3747621510094019,0.7924810736307057,0.6803357988083668,0.6071202710449808,0.6659076953631378,0.0,0.0,0.0
2015-03-04,959.9000244140624,962.5499877929688,903.0999755859376,0.3956633641649231,855.2190551757812,996972.0,0.2990386124745927,0.1185404224270785,0.3851042456067944,0.3762946203209198,0.6355773750230029,0.6845282430700635,0.5977896621843886,0.6746007860651452,0.0,0.0,0.0
2015-03-05,909.7999877929688,917.8499755859376,893.1500244140625,0.3983737584600461,859.927490234375,739059.0,0.5116596151547694,0.0543982801069591,0.3881717309086367,0.3778009169722322,0.6510659003425392,0.6889927905994253,0.5909046949007518,0.6825636877616401,0.0,0.0,0.0
2015-03-09,908.0,910.0,890.5,0.3886163389976036,842.9774169921875,1121892.0,0.3701725098381409,0.1113937851126045,0.3891850485401282,0.379012636434527,0.5670444345121055,0.6820942733108897,0.5611959051037635,0.6873758073580657,0.0,0.0,0.0
2015-03-10,898.0,913.5499877929688,888.5499877929688,0.3894565546119181,844.43701171875,949910.0,0.4904842032354657,0.0621327289362783,0.3907931381025822,0.3802622224061696,0.5726359148107976,0.6761682465146851,0.5395000630212893,0.6898869624471347,0.0,0.0,0.0
2015-03-11,898.0999755859375,905.0,885.0999755859375,0.3859059447024807,838.2691650390625,661190.0,0.4397861056307701,0.0510778769040629,0.3922277509779097,0.3814399737620016,0.5413900431341951,0.6670127520263592,0.5152653371263689,0.6898278903047483,0.0,0.0,0.0
2015-03-12,893.0,902.5,888.7999877929688,0.3867732576425728,839.7756958007812,678466.0,0.4908538432034807,0.0752992815266824,0.3940588795943121,0.3826438970982829,0.5480254313991364,0.6595153564806299,0.4994089405935762,0.6880871592759342,0.0,0.0,0.0
2015-03-13,895.0,897.2999877929688,865.25,0.3777747618171119,824.1441040039062,789147.0,0.3763271170869824,0.085353010020974,0.3957055199051608,0.3835693928978118,0.4676074963120342,0.6442824283283718,0.4702488490500009,0.6832538386431776,0.0,0.0,0.0
2015-03-16,875.25,888.7999877929688,866.25,0.3788860168609387,826.0745849609375,637728.0,0.4939117276273805,0.0593016252267939,0.3964076820061872,0.3844024499856547,0.4773444470117233,0.6325080482564491,0.4542867186269809,0.6767276454579039,0.0,0.0,0.0
2015-03-17,882.0999755859375,908.7999877929688,880.7999877929688,0.3929258725440225,850.4637451171875,578263.0,0.646427127884968,0.0665394090847939,0.394130475281888,0.3854175995349482,0.5898116211155309,0.6355288669777558,0.4730275168663305,0.6721890179741296,0.0,0.0,0.0
2015-03-18,907.4000244140624,920.9000244140624,896.0,0.3929529698698003,850.5108032226562,1120286.0,0.4810797396334751,0.1421649458493855,0.3921809448769944,0.3863898707310455,0.5900124267682609,0.6371534048669891,0.4850463859685846,0.6689250582869647,0.0,0.0,0.0
2015-03-19,919.0,919.0,875.0,0.3810001376454818,829.7471313476562,1142631.0,0.3437883237758162,0.074845572374976,0.3906912604643315,0.3870809301082253,0.4778270983369297,0.6265911092754303,0.468706220143181,0.6639281332940213,0.0,0.0,0.0
2015-03-20,888.0,894.9000244140625,874.25,0.3838189212437153,834.6436157226562,751604.0,0.5138811431165098,0.0482694222319217,0.3892125876700958,0.388060440030098,0.5018237325414738,0.6202561238430169,0.4646373235683187,0.658499679228951,0.0,0.0,0.0
2015-03-23,888.0,894.0,881.5499877929688,0.3849030789617645,836.5269775390625,955973.0,0.4934299571074776,0.0933352218203581,0.3888353456225684,0.3891340588251019,0.5113461160399999,0.6157018214126269,0.465174667437854,0.6531282134645582,0.0,0.0,0.0
2015-03-24,885.0,896.4500122070312,878.5999755859375,0.3830058029551784,833.231201171875,704010.0,0.4586627128567548,0.0540408562788001,0.388179992983757,0.3900935220513372,0.4923022795468632,0.6098384743933297,0.4628165669564293,0.6475066580520239,0.0,0.0,0.0
2015-03-25,887.5,889.8499755859375,864.25,0.3755251213178128,820.2362060546875,715430.0,0.3932618344955492,0.0745722659173715,0.387125371699264,0.3908625406493832,0.4202017379095642,0.5978549847875997,0.4478955358740499,0.6403026444521923,0.0,0.0,0.0
2015-03-26,864.5,878.9000244140625,853.0499877929688,0.3697248709090762,810.1604614257812,2107203.0,0.4118442014170691,0.2161365668360811,0.3853933711778053,0.3912066775171341,0.3690254756955979,0.5827664832773021,0.4293457220926041,0.6311313201129606,0.0,0.0,0.0
2015-03-27,861.0,887.5,850.9000244140625,0.3807832928675248,829.3704833984375,1088061.0,0.6138118706830469,0.0378909843922652,0.3856990175377569,0.3918220038756185,0.4805441413160472,0.5810015560680629,0.4428821388165959,0.6233956079209915,0.0,0.0,0.0
