Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-07-17,255.6999969482422,262.2900085449219,253.3099975585937,0.5254667769499429,231.9487762451172,16169410.0,0.2608393069862588,0.048890234754565,0.5252806569017621,0.5744104281073571,0.5033395387498183,0.4042800789408782,0.2408081732688993,0.4614622910813806,0.0,0.0,0.0
2014-07-18,258.1600036621094,258.5,253.76499938964844,0.506960299796604,228.4057006835937,13962750.0,0.1873260916918595,0.0565363318585969,0.51858490746939,0.5788754669735791,0.4573677339897193,0.4052864804925147,0.2667883497597857,0.4502069520326432,0.0,0.0,0.0
2014-07-21,256.1000061035156,258.20001220703125,251.259994506836,0.4886633921257429,224.9027557373047,12814270.0,0.1871555963769832,0.0600860627625598,0.5106102517220024,0.5820930480655367,0.4146593514938997,0.3967181656659082,0.2694550973822897,0.4392695731647377,0.0,0.0,0.0
2014-07-22,252.8000030517578,254.8999938964844,250.34500122070312,0.4891289205388537,224.99188232421875,10256470.0,0.2309201165683459,0.0524028469920532,0.5080919429497386,0.5849389721422208,0.4159762751925978,0.3907732328622241,0.2765524905185466,0.4291784267584255,0.0,0.0,0.0
2014-07-23,254.1999969482422,257.2950134277344,251.6999969482422,0.4966479183676425,226.431396484375,15629540.0,0.2476155111191365,0.0997698044539024,0.5060229745485678,0.5878961638569561,0.4381482794039546,0.3907210232735493,0.2933806868185833,0.4210937305664049,0.0,0.0,0.0
2014-07-24,254.8999938964844,257.0950012207031,253.01499938964844,0.5044462474523989,227.92437744140625,12997790.0,0.2481593477345557,0.0544470254619995,0.5065858913362118,0.5910833471973008,0.4613752991205873,0.3954354989036175,0.3158628230003495,0.415689612028422,0.0,0.0,0.0
2014-07-25,254.25,256.70001220703125,248.3099975585937,0.4781181399294724,222.88385009765625,13895680.0,0.1682999363871286,0.0699940505960286,0.5103041062425475,0.5920394437388238,0.391796898876782,0.3855924807955123,0.3063026670834253,0.4091456222561029,0.0,0.0,0.0
2014-07-28,250.5200042724609,253.1999969482422,247.5,0.4730434326713993,221.91226196289065,12536680.0,0.2176921216374492,0.059068178018388,0.5141852717367001,0.5911395533699154,0.3791701964619663,0.3758147433995895,0.2987780672991826,0.4017044635548999,0.0,0.0,0.0
2014-07-30,249.1000061035156,250.6699981689453,243.02999877929688,0.4636621791091621,220.1162567138672,24264520.0,0.2073038113589615,0.1267184939613125,0.5118101578560745,0.5904839932217233,0.3555905385037436,0.3638980115320608,0.2887109563881235,0.3930629886412727,0.0,0.0,0.0
2014-07-31,245.6999969482422,248.1999969482422,243.3999938964844,0.4495786836436418,217.41995239257807,18349440.0,0.195743181136265,0.0495110285990139,0.5051785955998067,0.5902540033464306,0.3213269302122401,0.3479281915355372,0.2729879655194666,0.3825468387574199,0.0,0.0,0.0
2014-08-01,241.5,248.5,241.0,0.4486242544920863,217.2372131347656,20333530.0,0.2274799077134214,0.0725505659962098,0.4970286400708432,0.5893999975320533,0.3189932999739184,0.335981495257371,0.2680221759458968,0.3714386105915949,0.0,0.0,0.0
2014-08-04,245.3000030517578,246.8999938964844,244.08999633789065,0.459891065072603,219.39425659179688,13946260.0,0.2574387208293721,0.0449051152600124,0.4920364540062416,0.5860493538574313,0.3642104696663758,0.333854417563477,0.282630344759087,0.3620721355479134,0.0,0.0,0.0
2014-08-05,247.65499877929688,248.3999938964844,244.15499877929688,0.4657107030402564,220.5084381103516,17961890.0,0.2439445236638779,0.0843228183530096,0.4896020805716705,0.5834339937599456,0.3872889052707639,0.3365338556856568,0.3034118268870379,0.3551834667126629,0.0,0.0,0.0
2014-08-06,245.5,246.47000122070312,242.1100006103516,0.4435262459491816,216.26119995117188,12928410.0,0.1762386232136596,0.0471241926578391,0.4847654385924662,0.5811042591070953,0.3247180626889363,0.3279821891072084,0.298785381099631,0.3477431800464787,0.0,0.0,0.0
2014-08-07,241.5,244.8999938964844,240.52999877929688,0.4481121235093129,217.13916015625,15579810.0,0.2411109279008708,0.0788983424473586,0.4796177084424675,0.5791071809109053,0.3440179023324035,0.3250356730993353,0.305690357841774,0.3411261837565733,0.0,0.0,0.0
2014-08-08,241.1999969482422,244.5399932861328,239.0,0.4396619978137995,215.5214080810547,32789900.0,0.2090926354180266,0.1377935134675942,0.4727466592285192,0.5770022761994639,0.3201516514104688,0.3195473436135267,0.3064046891798007,0.3345943582265465,0.0,0.0,0.0
2014-08-11,243.0,243.9949951171875,240.5,0.4380325418071581,215.2094268798828,12536370.0,0.2257912875178414,0.0250312505933053,0.4684951610788075,0.5755362983758024,0.3154593298382191,0.3157753120554461,0.3102237538460735,0.3285178853071866,0.0,0.0,0.0
2014-08-12,242.0,243.88999938964844,240.1999969482422,0.4448763706998563,216.51968383789065,12331020.0,0.2467537207402982,0.0643988392383379,0.4655077487046815,0.573063750125476,0.3485315807615508,0.3179193614636255,0.3244734851881685,0.324140428491227,0.0,0.0,0.0
2014-08-13,242.5,243.6300048828125,235.25,0.4168490453967991,211.1538543701172,20923880.0,0.1608801260871755,0.1110948833503938,0.4605427248386777,0.5698949223572601,0.2678255680138764,0.3060377305958353,0.3093337092334856,0.3179578342638067,0.0,0.0,0.0
2014-08-14,238.1000061035156,238.3500061035156,235.009994506836,0.4138460923141492,210.57891845703125,15800260.0,0.2222438198294933,0.049439361313058,0.4567529087192279,0.5662225196982839,0.2600367707217186,0.29667661351329,0.3019912349905591,0.3108997861995354,0.0,0.0,0.0
2014-08-18,235.5,242.9250030517578,235.3999938964844,0.4411750894772889,215.81109619140625,16556210.0,0.2989341224206885,0.0686036988197433,0.4559628466330723,0.5630485267452342,0.3862544521092385,0.3056073823336468,0.3307293822590218,0.3072682290506942,0.0,0.0,0.0
2014-08-19,243.4199981689453,246.1999969482422,242.9349975585937,0.4509754109639791,217.68734741210932,15948060.0,0.2540023438325769,0.0630663611256903,0.4550172479961096,0.559635367005986,0.4258859652632363,0.3193996941268835,0.3629189701995948,0.3074746830867582,0.0,0.0,0.0
2014-08-20,244.5,244.8300018310547,240.8500061035156,0.4381722074351414,215.23617553710932,16065950.0,0.1984951755981991,0.0659552527428257,0.4520965016783489,0.5562732535054687,0.3836750115483505,0.3247636229509324,0.3727223528554924,0.3088500086334704,0.0,0.0,0.0
2014-08-21,241.3999938964844,247.69000244140625,241.009994506836,0.4627543525272694,219.94244384765625,27963970.0,0.2906419849618181,0.1139575897857318,0.4541358440698424,0.553999154421961,0.4781243125421213,0.3434430158648047,0.4057607403931292,0.314164548970219,0.0,0.0,0.0
2014-08-22,247.9750061035156,254.8999938964844,247.9750061035156,0.4893617202656602,225.0364227294922,26474960.0,0.2942443187969309,0.0619851025228736,0.4585107964841941,0.5520187094861831,0.5624415188849481,0.3734242310057093,0.4535768944676098,0.3251802786013387,0.0,0.0,0.0
2014-08-25,253.0,257.739990234375,249.1699981689453,0.4807253974130033,223.3830108642578,26784130.0,0.2093792994193723,0.0662358433540233,0.462866000736958,0.5497801680881719,0.5305931938086204,0.3930830347112741,0.4722976265708484,0.338428108231206,0.0,0.0,0.0
2014-08-26,249.9850006103516,250.8999938964844,246.5249938964844,0.4759998542248888,222.4782867431641,14312180.0,0.2185516542531461,0.0349847749193624,0.4668928324684187,0.5484965767741891,0.5130541273279259,0.4065205032119811,0.4755021269001112,0.3520580150758687,0.0,0.0,0.0
2014-08-27,251.0050048828125,253.5249938964844,247.3999938964844,0.4801899651453983,223.2804718017578,14200130.0,0.2398479645266576,0.0649587066692419,0.4706382095733525,0.5476288047182939,0.5274114580893565,0.4196954071129871,0.4775688992677944,0.3659343461828882,0.0,0.0,0.0
2014-08-28,251.1999969482422,252.375,245.3000030517578,0.4595652022874757,219.3318634033203,14700480.0,0.1806239699632096,0.0677782004741678,0.4751687060731022,0.5454195163647181,0.4502807957282743,0.4192525284510542,0.453454585095551,0.3769354926904572,0.0,0.0,0.0
2014-09-01,247.6999969482422,251.69500732421875,247.2899932861328,0.4798873326045997,223.22254943847656,15193550.0,0.2791623489473976,0.0676672586510734,0.4821730723305992,0.5438457120258052,0.5214325779767469,0.4300289322021218,0.4553923949725839,0.3881676870758681,0.0,0.0,0.0
2014-09-02,251.71499633789065,253.3999938964844,250.3999938964844,0.4881046585733063,224.7957763671875,16508080.0,0.2494226510121416,0.0711357875911742,0.4871504453903621,0.5428884655261544,0.5480686290218055,0.4430033372243815,0.4611017273342461,0.400080613426623,0.0,0.0,0.0
2014-09-03,252.28500366210932,252.92999267578125,249.33999633789065,0.4801899651453983,223.2804718017578,15715840.0,0.2110670325190818,0.0623292459112989,0.4902489553007785,0.5419925903839521,0.5167582319565881,0.4489304565242336,0.4523342343599718,0.4109481788935739,0.0,0.0,0.0
2014-09-04,250.6000061035156,250.8999938964844,247.6000061035156,0.4714139766647579,221.600326538086,12428860.0,0.2088854379850949,0.0517779123738797,0.49377459360962,0.5406843388567789,0.4826720976539516,0.448808346688454,0.4338738158028467,0.4196146819228484,0.0,0.0,0.0
2014-09-05,249.1000061035156,253.0,248.6100006103516,0.4851948395894797,224.2386932373047,16913550.0,0.2629368233212251,0.0890952014818821,0.4961546426469951,0.5389929569878028,0.5326264205282053,0.4560033667035129,0.4329510421283556,0.4281711613106158,0.0,0.0,0.0
2014-09-08,253.72000122070312,257.20001220703125,252.7899932861328,0.5085432242740852,228.708740234375,17875080.0,0.2852699053885514,0.0691933028119124,0.4981890423471484,0.5375476259009427,0.6067532770387016,0.4739624013048408,0.4525806211423406,0.439068103830429,0.0,0.0,0.0
2014-09-09,256.70001220703125,258.989990234375,255.1999969482422,0.5092182511291711,228.8379669189453,12975200.0,0.2313896036567272,0.0475244287633978,0.5012110083531107,0.5365703050180796,0.6087752442056826,0.4880326914131188,0.46092595521966,0.4509600726174207,0.0,0.0,0.0
2014-09-10,254.8999938964844,256.2900085449219,252.5599975585937,0.5011173605441192,227.2870635986328,16289770.0,0.2109649186280343,0.0821961981461678,0.5038749833626825,0.5355493977466247,0.5718230355458717,0.4942057448946899,0.4526589762869641,0.4618663575345959,0.0,0.0,0.0
2014-09-11,256.32501220703125,260.8900146484375,256.32501220703125,0.5258624725490616,232.0245361328125,15981320.0,0.2877989010607071,0.0642315694783322,0.5087190318443062,0.5345955941200907,0.6476205079163897,0.5116751981947392,0.4674205768384493,0.4745326894622608,0.0,0.0,0.0
2014-09-12,260.5,264.1000061035156,258.75,0.5385726130195788,234.4579162597656,16374410.0,0.2589912553347068,0.0670816678106479,0.5170985964828607,0.5340243467314542,0.681551996756371,0.5313641193917186,0.4834295611472624,0.4891077957721773,0.0,0.0,0.0
2014-09-15,261.3800048828125,264.3900146484375,259.45001220703125,0.5352437971518015,233.82058715820312,17437540.0,0.222256447473796,0.0697220896787354,0.5229697301972409,0.5331181482208512,0.6651244160643923,0.54399579086719,0.4828829357316865,0.5036177271422093,0.0,0.0,0.0
2014-09-16,262.8999938964844,264.3999938964844,255.0,0.5072396310525707,228.4591827392578,15687360.0,0.1660337255776014,0.0589000257925491,0.5249991947406449,0.5315913748939637,0.5403420783136693,0.537766965430339,0.4467575761407129,0.5138203795739444,0.0,0.0,0.0
2014-09-17,258.3399963378906,258.80499267578125,253.69500732421875,0.5068903959421097,228.392318725586,13044950.0,0.2290036495983586,0.0544431687648182,0.5278310554947829,0.5300342020651464,0.5389128937020976,0.5316121343270782,0.417997301436534,0.5205939028040457,0.0,0.0,0.0
2014-09-18,255.3999938964844,262.79998779296875,254.3999938964844,0.5339169026454559,233.56658935546875,20121200.0,0.2928380621576797,0.100986262163101,0.5344601464053806,0.529296625573021,0.6239654973953974,0.540215961313766,0.4229155921431294,0.5279538409574251,0.0,0.0,0.0
2014-09-19,262.6000061035156,263.19000244140625,255.5,0.5095208836699695,228.8959197998047,15558510.0,0.1741914305631637,0.0506249916104969,0.5370401785426693,0.5292140351251823,0.5262802159019797,0.5328028110600538,0.3965427075971155,0.532169301894983,0.0,0.0,0.0
2014-09-22,255.1000061035156,262.5,254.22999572753903,0.5251408431243131,231.8863677978516,14346980.0,0.2661601829031441,0.0603730794299759,0.5388005301187155,0.5294354221934744,0.5736054286949632,0.5343111524949161,0.3923257539106426,0.5358819693378,0.0,0.0,0.0
2014-09-23,260.989990234375,262.4700012207031,254.9149932861328,0.5040271795279457,227.84413146972656,19379150.0,0.1813268345567217,0.0884351812359678,0.5382499625248309,0.5295558649921152,0.4971051474589758,0.5231603568323308,0.364998419382934,0.5363363591113091,0.0,0.0,0.0
2014-09-24,255.03500366210932,257.32000732421875,245.57000732421875,0.4715070397230786,221.61813354492188,23106290.0,0.1538049793150979,0.0780631971476932,0.5351094774109777,0.5302567355909328,0.3991178586779548,0.4961224923711991,0.3130748489667035,0.530599826391942,0.0,0.0,0.0
2014-09-25,249.5,249.9900054931641,236.22999572753903,0.4209227919741564,211.9337615966797,28369080.0,0.1082601724486499,0.0803833073284856,0.5239795235448983,0.5298741828536694,0.2853804104086166,0.4472915329719706,0.2302988360946968,0.5149937897873081,0.0,0.0,0.0
2014-09-26,235.9900054931641,246.009994506836,235.0050048828125,0.4523720672438142,217.9547271728516,28118450.0,0.3088460480191649,0.0648928672737114,0.5148370514841958,0.5290442648988934,0.3836775974970402,0.4257842461788951,0.2157802079644916,0.4976566761258298,0.0,0.0,0.0
2014-09-29,245.1000061035156,247.8000030517578,242.6000061035156,0.4544438924597397,218.35140991210932,13845560.0,0.2348801845608344,0.0322381408039731,0.5062673740592265,0.5276235957755405,0.3898063557282967,0.4102291654496,0.2154281414137265,0.4802775850596651,0.0,0.0,0.0
2014-09-30,243.60499572753903,247.6000061035156,242.02999877929688,0.4525816367262917,217.9948883056641,18632180.0,0.2252756695348624,0.0881056955204569,0.5004703204382208,0.52582783026443,0.3853175254356297,0.3974122507600898,0.2203276789095921,0.4634826729443062,0.0,0.0,0.0
2014-10-01,244.5,245.3999938964844,241.22000122070312,0.4421761211985072,216.00271606445312,10544750.0,0.204396944147494,0.0370530067351668,0.4936066927958729,0.5242316586273158,0.359703094529835,0.3823208705637085,0.2199435378991893,0.4466419591399903,0.0,0.0,0.0
2014-10-07,240.46499633789065,242.34500122070312,235.9349975585937,0.415661816518437,210.9265289306641,13002440.0,0.1644455557155839,0.0807308284972429,0.4810645005020486,0.5224330243469942,0.2998171315981997,0.3570103882874256,0.2002995171402913,0.4274590602934692,0.0,0.0,0.0
2014-10-08,234.60499572753903,241.97999572753903,234.60499572753903,0.4365426803879976,214.9241943359375,13589310.0,0.2825394464960009,0.0684263518628865,0.4733243965555922,0.5211373891032104,0.3712045391214448,0.3493115455186775,0.2179092567793585,0.4103757962053297,0.0,0.0,0.0
2014-10-09,242.6000061035156,249.8500061035156,242.6000061035156,0.4683411907681162,221.0120391845703,17279230.0,0.3086118297728006,0.0832487686240634,0.4673001976360751,0.520439959627193,0.4654019182439359,0.3613335004237766,0.2693129792044831,0.3994214723812785,0.0,0.0,0.0
2014-10-10,245.47999572753903,249.32000732421875,243.31500244140625,0.4551422205996572,218.485107421875,12525220.0,0.198012698405815,0.0474582605269752,0.4621154349739791,0.5192251925195311,0.4315454939881612,0.3646210079607644,0.2939085307086516,0.3913997117806581,0.0,0.0,0.0
2014-10-13,243.6999969482422,249.44000244140625,243.1199951171875,0.4710880428391281,221.5379180908203,13926640.0,0.2686862040996692,0.0727967222738113,0.4620709959594629,0.519051982920759,0.4764606122742915,0.3766038097477764,0.3300383123466341,0.3876857573654029,0.0,0.0,0.0
2014-10-14,250.4550018310547,254.3999938964844,249.2350006103516,0.488826287998055,224.9339141845703,17315970.0,0.2724594693907202,0.0814050437734494,0.4692728739712035,0.519440845550034,0.5233642436105864,0.3962205407667589,0.3733871504301385,0.3891403476896543,0.0,0.0,0.0
2014-10-15,252.35499572753903,252.35499572753903,252.35499572753903,0.488826287998055,224.9339141845703,0.0,0.2298177563758969,0.0,0.4731392264605174,0.5200608462624129,0.5233642436105864,0.4121147852671242,0.4010224871033417,0.3938899392250486,0.0,0.0,0.0
2014-10-17,248.8000030517578,253.4949951171875,247.509994506836,0.4880581270441461,224.786865234375,14633000.0,0.2924134829014381,0.0502277323707384,0.4777265036339519,0.5213438634724904,0.5171947156008313,0.4237458956747442,0.4092290169819819,0.4030965762473908,0.0,0.0,0.0
2014-10-20,257.70001220703125,259.375,255.2749938964844,0.5101960526060604,229.0251922607422,18824230.0,0.28226686051492,0.0842237718307337,0.4849407308394518,0.5225832925436592,0.571323022468463,0.4460162874581094,0.4417610029756906,0.4127034800249664,0.0,0.0,0.0
2014-10-21,258.0,260.70001220703125,256.9599914550781,0.5170399525392612,230.33544921875,15022310.0,0.2457322375655509,0.0522480802819039,0.4956929455475525,0.5238479576822409,0.5873374627007996,0.4670797552239268,0.4655028356183672,0.4251411568898198,0.0,0.0,0.0
2014-10-22,260.8999938964844,261.3599853515625,256.510009765625,0.5128963021074094,229.54214477539065,14511170.0,0.2202371191830838,0.0632435950050597,0.5037910480249899,0.5255571175188071,0.573450975502877,0.4810854601768363,0.4711415179921596,0.4382511420196531,0.0,0.0,0.0
2014-10-27,259.20001220703125,261.989990234375,258.1000061035156,0.523394951734017,231.5521240234375,13429580.0,0.2541758375961938,0.0605913793850698,0.5096300768494322,0.5274119579717435,0.6000393135483809,0.4972273221077375,0.4796945258352902,0.4523809146605014,0.0,0.0,0.0
