Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-03,695.1500244140625,699.75,672.0499877929688,0.8662654172503129,635.5790405273438,772717.0,0.3783168092663865,0.0710499350001344,0.9095022012172044,0.8699493871051905,0.5495457183540455,0.6822583299510812,0.691587524478052,0.6450677409925892,0.0,0.0,0.0
2015-02-04,680.4000244140625,688.0,666.5999755859375,0.8675554099775359,636.1419677734375,1326140.0,0.5419069378622366,0.1386631795347663,0.9131669062941948,0.8728615112189554,0.5523228785958978,0.6656658035803409,0.6144030280115484,0.6518556889728162,0.0,0.0,0.0
2015-02-05,676.5499877929688,676.5499877929688,657.25,0.8340142867678765,621.5049438476562,913021.0,0.3966490055691998,0.0556267437805099,0.917453705900062,0.8747177794120374,0.4588842750023736,0.6325667395877692,0.5078307302577071,0.6499745687119602,0.0,0.0,0.0
2015-02-06,672.0,682.7000122070312,645.6500244140625,0.8182111540933713,614.6087646484375,1572398.0,0.4690681543836628,0.1391470369028554,0.9175102599481414,0.8759877276038018,0.4197892345432419,0.5961941853425425,0.4136834917581826,0.640435090205446,0.0,0.0,0.0
2015-02-09,650.0,656.0,626.25,0.7635993185478908,590.7769165039062,1213162.0,0.3008005579709218,0.0623373824329067,0.9066518827168452,0.8756033385772676,0.3075458396283057,0.5373639445951931,0.277380223794649,0.6198080931189365,0.0,0.0,0.0
2015-02-10,630.0,642.7999877929688,623.4500122070312,0.7861751098855961,600.6286010742188,1834808.0,0.6378978174561137,0.1221979930308669,0.8915180277350109,0.8758466238990456,0.3664269039712369,0.5019991657947912,0.2320597739295471,0.5954945275631554,0.0,0.0,0.0
2015-02-11,640.1500244140625,640.7999877929688,631.0499877929688,0.7782198047872245,597.1570434570312,1671824.0,0.5013857654705335,0.0736193836141493,0.8763389267532843,0.8755254884622151,0.3508152991584088,0.4694459729398633,0.2034384796732724,0.5688527776828805,0.0,0.0,0.0
2015-02-12,641.0,665.5499877929688,633.0499877929688,0.8302516548782589,619.863037109375,4022095.0,0.7676720905578439,0.1943810909453406,0.8680141736373855,0.8765570188205117,0.472125104801342,0.470856134881727,0.2727713985056971,0.547850878095597,0.0,0.0,0.0
2015-02-13,661.0,701.8499755859375,659.0,0.8444420997984566,626.0554809570312,6373168.0,0.5972539144352159,0.128025148763243,0.8615670121563036,0.877386621173816,0.500635452860257,0.4790583637260067,0.3466820840586698,0.5328612048589539,0.0,0.0,0.0
2015-02-16,670.2999877929688,678.9000244140625,668.0,0.8536873976240512,630.090087890625,1056625.0,0.575698642414513,0.0133954640024389,0.8561491315888433,0.8779851024714315,0.51914280527897,0.4899008852716813,0.4129805389039963,0.5232645450174056,0.0,0.0,0.0
2015-02-18,672.7000122070312,684.0,667.5499877929688,0.8668029360916868,635.8135375976562,975390.0,0.5917425392554099,0.0745846855848329,0.856205685636923,0.8794618461564984,0.5453119438585231,0.5047136373412066,0.4768007518366809,0.5188593072689776,0.0,0.0,0.0
2015-02-19,683.0,692.0,672.0999755859375,0.8771232716000291,640.317138671875,1803177.0,0.5795828519560717,0.1493661912718207,0.8572123504541692,0.8809483188786033,0.5657119239434756,0.5210055125413916,0.5318735883652042,0.5189339408206742,0.0,0.0,0.0
2015-02-20,686.2000122070312,690.0,673.5499877929688,0.8631477817243068,634.2183837890625,1323954.0,0.4786218893350349,0.0593235023928444,0.8602775770986592,0.8826975409361447,0.5266094273735772,0.5255572694822566,0.5440507146244438,0.5199991163870084,0.0,0.0,0.0
2015-02-23,678.0,684.3499755859375,666.0,0.8485272954849729,627.8382568359375,1030305.0,0.4753671807443306,0.0628760365709874,0.8634672336946368,0.8836366246540407,0.4870611846385472,0.5205215479824833,0.5277569222854573,0.5197388818733331,0.0,0.0,0.0
2015-02-24,673.0,679.5999755859375,670.0,0.8660503309756516,635.4849853515625,745543.0,0.610563881888122,0.0584654283607674,0.8742464269743367,0.8853323221589159,0.5271668710992434,0.5248514453035932,0.540154905865683,0.5204871548984278,0.0,0.0,0.0
2015-02-25,679.5499877929688,685.2000122070312,671.4500122070312,0.8640077331323935,634.5936889648438,865007.0,0.5279957574182993,0.0937430698700689,0.8824354420905601,0.8870572127144881,0.5212219916114114,0.5262315962856225,0.5420630425206834,0.5213906443092452,0.0,0.0,0.0
2015-02-26,680.5,682.4500122070312,656.1500244140625,0.8276715381936269,618.7371215820312,1754632.0,0.3846232894958322,0.1638923453058424,0.8876384145138893,0.8883879852064883,0.4234960289882739,0.5073401021993122,0.4885404288073064,0.5179403644901441,0.0,0.0,0.0
2015-02-27,662.4000244140625,677.0,655.4000244140625,0.8500322432566713,628.4949340820312,1632882.0,0.6323945720612214,0.0751901589007481,0.8897195924375086,0.8906481034699721,0.4790594330959663,0.503495967762511,0.4865845347594982,0.5143309834849924,0.0,0.0,0.0
2015-03-02,683.5499877929688,725.0,681.3499755859375,0.9513008717096326,672.687255859375,2226858.0,0.9639726071515728,0.1101869011039807,0.9009625399571748,0.89607093388636,0.6567189818918215,0.5527751505317622,0.6292800418747356,0.5223290944355384,0.0,0.0,0.0
2015-03-03,720.0,738.7000122070312,715.0999755859375,0.9834445246698312,686.7141723632812,2346080.0,0.663286143343386,0.0851221411881445,0.9146146954478904,0.9012553464692806,0.6962300646291216,0.6069424500565345,0.756710483284728,0.5406929684958015,0.0,0.0,0.0
2015-03-04,736.0,747.5,722.0,0.9730165804090656,682.16357421875,1975785.0,0.4962384184282365,0.0680438867777838,0.9257897670641484,0.9065151739382024,0.6691022275859676,0.6420456759442379,0.8068849612149918,0.5631382594186609,0.0,0.0,0.0
2015-03-05,730.0,746.4000244140625,725.0,0.9997850449555248,693.844970703125,1863532.0,0.6406217604057917,0.0762060440157279,0.9386953980745002,0.9124148429913168,0.7023110913842229,0.6812764457102051,0.8582331884437557,0.5897604452315316,0.0,0.0,0.0
2015-03-09,739.5,742.5,730.0499877929688,0.9883896717644344,688.8722534179688,886869.0,0.4929535587665317,0.0384516398948172,0.9518724912770627,0.917480045172608,0.6714503707387748,0.7033239231926268,0.8526492932588043,0.6159284119890789,0.0,0.0,0.0
2015-03-10,740.0,752.8499755859375,725.0,0.9781768137783295,684.4154663085938,2224099.0,0.4971929118124596,0.2026221347907945,0.9655133249124502,0.922557411619988,0.6435957230664235,0.7122762304921697,0.812621292330034,0.6388403217888683,0.0,0.0,0.0
2015-03-11,734.0,737.4500122070312,712.4000244140625,0.9529134282337544,673.3909301757812,1656569.0,0.4385998045873932,0.0601793734266168,0.9746524646049805,0.9271749682152494,0.5773723596716195,0.702991256330079,0.7310742305314271,0.6551188281762174,0.0,0.0,0.0
2015-03-12,719.1500244140625,728.0,711.0,0.958288616647494,675.736572265625,1970544.0,0.5576983718196501,0.0961100610534148,0.9845720529224384,0.9319117352121404,0.5865828375550525,0.6955559180423776,0.6708594015138913,0.666499190553536,0.0,0.0,0.0
2015-03-13,725.0,727.6500244140625,701.0999755859375,0.9231348056835268,660.3959350585938,1031988.0,0.398513693528283,0.0423136760901417,0.9946160435771032,0.9357361792825724,0.4994610625851146,0.6684467875306735,0.5692619280398257,0.669615159188471,0.0,0.0,0.0
2015-03-16,706.1500244140625,707.7999877929688,683.5999755859375,0.9012041419396188,650.82568359375,2758251.0,0.4484259385145954,0.2159490925830744,1.0,0.9390083668604852,0.4509779716725939,0.6331519492967814,0.4657550660087391,0.6643114158599798,0.0,0.0,0.0
2015-03-17,698.4000244140625,716.0,696.6500244140625,0.9375403368783856,666.682373046875,1832519.0,0.6846335074548175,0.053679312927376,0.998552210846304,0.9430055429154216,0.5221856036706575,0.6223354142739818,0.4494221848313311,0.6576790827902079,0.0,0.0,0.0
2015-03-18,714.0,720.7999877929688,708.0499877929688,0.9405504948821538,667.995849609375,1470026.0,0.5485005810524478,0.0648139927750561,0.9940391950481186,0.9469856901857496,0.5277872646272257,0.6133817370236102,0.4414146053342228,0.6503953773228299,0.0,0.0,0.0
2015-03-19,716.0,726.7999877929688,705.5999755859375,0.9371102955592492,666.4945678710938,1697308.0,0.5228603854236489,0.0932884524398945,0.9902613818749688,0.9507493129257376,0.5191763774412717,0.602614311773457,0.4300831774426084,0.6421899227355425,0.0,0.0,0.0
2015-03-20,713.8499755859375,718.4000244140625,693.75,0.914427026699306,656.595947265625,1874430.0,0.4462364678008515,0.0892279293570351,0.9812805962784896,0.9549070596688806,0.4634159372653285,0.5804792147078934,0.3901482975078547,0.6307359860694182,0.0,0.0,0.0
2015-03-23,703.5,712.2999877929688,694.0,0.9176521397475498,658.00341796875,825791.0,0.5495530643611636,0.0355953416220089,0.9738380780283492,0.9592545671811352,0.470858435658226,0.5632471917692742,0.371515047105219,0.617766337321466,0.0,0.0,0.0
2015-03-24,700.75,713.9500122070312,698.5,0.936895340514774,666.40087890625,976875.0,0.6141047049372315,0.0955786950030347,0.9694947243744024,0.9637334493611084,0.5148232816047,0.5584347938078634,0.3903348395422369,0.6063275748202979,0.0,0.0,0.0
2015-03-25,714.4000244140625,718.4500122070312,706.2999877929688,0.939475457199406,667.5267333984375,1175071.0,0.5467937067916737,0.0971890550157549,0.9680808731724108,0.96758222493351,0.5206694114944227,0.5546883963782312,0.4082854752819359,0.5963489974655336,0.0,0.0,0.0
2015-03-26,710.5,717.25,697.0999755859375,0.9168996658617008,657.675048828125,2634979.0,0.4468031984035327,0.1811779313125654,0.9637262114702766,0.97099795144523,0.4584420623972127,0.5386565087875537,0.3892838439403095,0.584824742272679,0.0,0.0,0.0
2015-03-27,707.0,709.0,687.2000122070312,0.901956615825468,651.1541137695312,2072818.0,0.4762472262841085,0.0635588834793833,0.9614979874987938,0.9738005971641952,0.4202383858964365,0.5171759327390624,0.3592862300181038,0.5708603467465276,0.0,0.0,0.0
2015-03-30,695.0999755859375,710.9500122070312,695.0999755859375,0.9195872600685704,658.8478393554688,1612745.0,0.6083511010852142,0.0628632426492438,0.9634321331816904,0.9772455167266122,0.4667385101102633,0.5087161200213133,0.3706469664554168,0.557820084428722,0.0,0.0,0.0
2015-03-31,705.0,717.7000122070312,700.25,0.9416255325649018,668.4650268554688,2267378.0,0.6252596066469089,0.1135927126451495,0.963861949469952,0.980865603502584,0.5201436001557774,0.5128605544297689,0.4139633032056637,0.548303367039158,0.0,0.0,0.0
2015-04-01,714.0,716.5,703.8499755859375,0.9354977390351276,665.7909545898438,1693796.0,0.5122040808172954,0.0603572467737915,0.9633303331337189,0.9838945057587188,0.5023421903043361,0.5120943815611548,0.4352812622449444,0.5405207479618873,0.0,0.0,0.0
2015-04-06,714.0,739.0999755859375,711.5499877929688,0.9915073072904405,690.232666015625,2457940.0,0.7596930075102292,0.1172471840147859,0.9690536138450936,0.987682460000676,0.6190008821367882,0.5400043086949914,0.5302076596912476,0.5404598674103536,0.0,0.0,0.0
2015-04-07,740.0,744.7000122070312,722.4000244140625,0.9754892195714598,683.2427368164062,1652776.0,0.474958557829375,0.0543294072870328,0.9754781592298002,0.9909132902618036,0.5724171922417417,0.552373184240111,0.5639459244435605,0.5431434084921893,0.0,0.0,0.0
2015-04-08,732.0,746.0999755859375,724.5999755859375,0.9937648601781738,691.2177734375,2259141.0,0.6074820141449127,0.110438776365689,0.9834862179607372,0.9954505615129616,0.6067924076508274,0.5703699970660244,0.6062196082789157,0.5492656804421268,0.0,0.0,0.0
2015-04-09,741.7000122070312,741.8499755859375,715.2999877929688,0.956676060123372,675.0328369140625,1409699.0,0.3941783480334516,0.0504168027385578,0.9855674096914968,0.9985962419114666,0.5059222200997052,0.5636004366095579,0.572783671719592,0.5526681234886205,0.0,0.0,0.0
2015-04-10,710.0,715.9500122070312,694.0,0.917329707180837,657.8626098632812,2038210.0,0.3818933338131101,0.1168193493089443,0.9832373856720428,0.9997396829238228,0.4175953326310071,0.5363228553417076,0.4903439039537516,0.5493645464191566,0.0,0.0,0.0
2015-04-13,702.0,714.5999755859375,691.0,0.9415180550426642,668.4181518554688,1497566.0,0.6340627228180272,0.0593648384076663,0.98582756383552,1.0,0.4696236626136999,0.5265344902856248,0.47188532533312,0.5445594658533031,0.0,0.0,0.0
2015-04-15,713.4500122070312,717.0,690.0999755859375,0.8995915854154971,650.1219482421875,1604656.0,0.370123025820941,0.0865741466266544,0.9855787315468256,0.9994818040464878,0.385854441945433,0.495964051135238,0.4006832323439175,0.533962487992929,0.0,0.0,0.0
2015-04-16,695.4000244140625,695.4000244140625,673.0,0.869382921546133,636.9393310546875,1787533.0,0.4132550525161472,0.0900045304017825,0.9802965751719004,0.998576780867599,0.3339588968559402,0.4555913350821893,0.3171027637973722,0.5165667003037072,0.0,0.0,0.0
2015-04-17,679.0,689.0,672.0999755859375,0.8727156433468001,638.3936767578125,2231820.0,0.5504033866027277,0.10087820443206,0.9730463489695148,0.9978298961176578,0.3418994093597453,0.4255501116114615,0.2782943066918544,0.4960140588159874,0.0,0.0,0.0
2015-04-20,679.7999877929688,683.9000244140625,658.5499877929688,0.8288540533986125,619.253173828125,1915626.0,0.3542556618210493,0.0693495750659245,0.9618260313533652,0.9961025703330344,0.2721127494428402,0.3792502741621678,0.2030960950687411,0.4693444578377825,0.0,0.0,0.0
2015-04-21,660.0,665.25,645.0,0.8129434432018695,612.31005859375,2144141.0,0.4683624349953108,0.0904346506046606,0.9430387655355876,0.9948958727611826,0.2494723559976274,0.3353657909928461,0.1494965955689171,0.4383148333952705,0.0,0.0,0.0
2015-04-22,655.0,668.0,645.0,0.8217588309385137,616.1567993164062,1969424.0,0.5747154978968699,0.0742126827069849,0.9268643077848028,0.9938594778843672,0.2729903889043771,0.306812197533819,0.1482491393441683,0.4071837352736878,0.0,0.0,0.0
2015-04-23,660.0,668.7999877929688,657.0,0.8373468773383578,622.9592895507812,3600202.0,0.6036365453187585,0.1476997938922395,0.9104070797936196,0.99393489574016,0.3143615153674757,0.2941393212430749,0.1903764140956012,0.3794794584492733,0.0,0.0,0.0
2015-04-24,664.4500122070312,664.4500122070312,635.0,0.7807999214718567,598.282958984375,1623284.0,0.2957197005188203,0.0364300599310481,0.8919025980233807,0.993088264602248,0.2297891908011645,0.2563068316076795,0.1557554783476351,0.3489589595775261,0.0,0.0,0.0
2015-04-27,638.7999877929688,639.75,621.25,0.7610192018632586,589.65087890625,1502771.0,0.4488129293738258,0.0747980961934807,0.8754566780803855,0.9930298755310628,0.2046796775088273,0.2184322573121296,0.1279444458010664,0.3161761866994696,0.0,0.0,0.0
2015-04-28,625.0,635.0,618.75,0.7678994692788822,592.6533813476562,1434089.0,0.5674770364786941,0.077103757939214,0.857189720550653,0.9926162904840404,0.2237241452628536,0.1949072644839445,0.1446629494042439,0.2847533718187484,0.0,0.0,0.0
2015-04-29,632.6500244140625,640.0,625.5999755859375,0.762739235909618,590.4015502929688,1272786.0,0.5134242903592844,0.0717086475339031,0.8427910543867135,0.992265959026722,0.2165166171097065,0.1765924614059265,0.1721864005902714,0.2555694377878414,0.0,0.0,0.0
2015-04-30,626.5,642.4000244140625,620.0,0.7772522446267144,596.7349243164062,2844112.0,0.6017338224533558,0.1805442043088778,0.833097696068715,0.99106656120244,0.2595166248337228,0.1728628784457697,0.2338123850322351,0.2313984374724605,0.0,0.0,0.0
2015-05-04,642.0,681.0999755859375,640.0,0.8583101121519413,632.1073608398438,3045985.0,0.8968738313448787,0.086531316679135,0.8315820448187515,0.991380399861492,0.4498854202351464,0.2154239927690277,0.4088189197834311,0.2214632528837691,0.0,0.0,0.0
2015-05-05,674.5999755859375,675.6500244140625,657.1500244140625,0.8337992004932154,621.4110717773438,2220174.0,0.4336545032940842,0.0588913484529661,0.8321023392996564,0.9909303220162028,0.405048519002201,0.238526586924495,0.4959831242125374,0.2186183952590413,0.0,0.0,0.0
2015-05-06,662.0,662.0,631.0999755859375,0.7777897634680883,596.9692993164062,3640420.0,0.297414479929319,0.1324819542372834,0.8284037100781024,0.9889159183639652,0.3171356508230992,0.229638343671173,0.4788410476058851,0.2143791243108795,0.0,0.0,0.0
2015-05-07,636.0,642.5,620.4000244140625,0.7596216003836119,589.0410766601562,1896392.0,0.4557859015710131,0.0420890253931819,0.8218660565972368,0.986256808609016,0.2921256964280097,0.215588604752253,0.4511109703368324,0.2078841646214354,0.0,0.0,0.0
2015-05-08,633.0,660.9500122070312,632.9500122070312,0.817458680207522,614.2803955078125,2770332.0,0.7970017822827273,0.1180309630051484,0.819773556818289,0.9852228459914596,0.4064879649534767,0.2374264475006211,0.5263822404424288,0.2075121073268107,0.0,0.0,0.0
2015-05-11,667.4500122070312,672.9500122070312,662.4500122070312,0.841969460636062,624.9764404296875,2078211.0,0.6423755159790193,0.0606108070994819,0.8262093964440426,0.985074439569342,0.4485816843350121,0.2696937743995409,0.614921277472151,0.2143422120403968,0.0,0.0,0.0
2015-05-12,665.25,674.9000244140625,654.25,0.8376693099050706,623.1000366210938,2714276.0,0.5182697161514446,0.1055253044741605,0.8342739954159187,0.98443216572589,0.4411976602121316,0.2946886915455224,0.6660037507459587,0.2253275940264762,0.0,0.0,0.0
2015-05-13,665.0,679.0,660.4500122070312,0.8645452519737676,634.8282470703125,1858476.0,0.6509468985783702,0.0553216592031562,0.8444424022149303,0.9844443299919788,0.4879128912892617,0.3300145702775332,0.7349242051377654,0.2419192745997274,0.0,0.0,0.0
2015-05-14,679.3499755859375,695.9500122070312,678.0,0.8847560129015021,643.6480102539062,2412197.0,0.6209802032662071,0.1048692259478402,0.8572801711290147,0.9857361744566614,0.5211578379191492,0.3695442337753308,0.8014762511976598,0.263924596813788,0.0,0.0,0.0
2015-05-15,684.8499755859375,686.7000122070312,672.6500244140625,0.8790582606908638,641.1615600585938,1187367.0,0.513038883716645,0.0397708110873986,0.8679915023124475,0.9863930448254618,0.5094175369491323,0.3983597937809402,0.8256229626269262,0.2878941207349521,0.0,0.0,0.0
2015-05-18,683.2999877929688,690.0,678.0499877929688,0.8837884527409917,643.2257080078125,864835.0,0.5560941016807595,0.0588491953640211,0.8706721586685674,0.9848652118167796,0.5178612247430808,0.4239093767545719,0.8360713341697759,0.3127135620157135,0.0,0.0,0.0
2015-05-19,683.5,693.9000244140625,678.9000244140625,0.8776607904414032,640.5517578125,848057.0,0.5112503961720669,0.0792289741004951,0.8752869745147246,0.9824712836565264,0.5037733960751674,0.440927376731967,0.8212618987497924,0.3363283374595395,0.0,0.0,0.0
