Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-03-16,4024.0,4093.949951171875,4024.0,0.8044567913394121,3904.390625,176654.0,0.5514881061876808,0.0497341582378798,0.7781145683747258,0.755499742426751,0.8128775918976383,0.7683414478236029,0.6863923569744341,0.7417521369510833,0.0,0.0,0.0
2017-03-17,4069.75,4073.5,4018.5,0.8002817119711887,3888.268798828125,295372.0,0.4604978350119125,0.10549893340647,0.7838051542572751,0.7593857596880709,0.7784805332249771,0.7848224838008805,0.6917589235432132,0.7584182068574703,0.0,0.0,0.0
2017-03-20,4039.800048828125,4042.0,3990.0,0.7903113731814012,3849.768798828125,556593.0,0.4226072036992747,0.118896929016495,0.7888818245811469,0.7631916700132364,0.6994470693851558,0.7855618166555138,0.6621441638810825,0.7719211601599605,0.0,0.0,0.0
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,0.7923054409393587,3857.468994140625,341340.0,0.5007310076268786,0.0386947161308533,0.793590654980983,0.766597315736322,0.706723631583613,0.7849308056765232,0.6355006020718197,0.7825783469018801,0.0,0.0,0.0
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,0.782945773229622,3821.3271484375,248260.0,0.426100896387221,0.0458903941501559,0.7982905174912835,0.7701258472636274,0.633954380619212,0.7728220132405781,0.5894623310943187,0.7883182416919137,0.0,0.0,0.0
2017-03-23,3985.89990234375,4001.0,3959.60009765625,0.7839428071086008,3825.177001953125,118954.0,0.4942153841359027,0.0302325319341944,0.8026648324693726,0.7738445647457124,0.6383854546548007,0.761355713111651,0.5540156584304226,0.7902721203151695,0.0,0.0,0.0
2017-03-24,3975.5,4010.0,3944.050048828125,0.7838680173968536,3824.888427734375,124955.0,0.4871064615086251,0.0662791315695686,0.8065380157723963,0.7776292213414089,0.6377650211450498,0.7495406012260686,0.5249069712579614,0.7891169353240888,0.0,0.0,0.0
2017-03-27,3985.0,3985.0,3934.5,0.778209862304473,3803.040283203125,119797.0,0.450106358997467,0.0604915237816056,0.8090705840744528,0.7808888210147287,0.589966423705103,0.7324669196740752,0.4902929340514251,0.784264666950768,0.0,0.0,0.0
2017-03-28,3964.0,3994.0,3963.949951171875,0.7871956423095926,3837.737548828125,96646.0,0.5474914631626433,0.0509026230696568,0.8087719589852165,0.7843481445449603,0.6368630838454956,0.7248962924180392,0.4830715152913478,0.7786410875877823,0.0,0.0,0.0
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,0.7901992190408398,3849.336181640625,294631.0,0.5074396213835536,0.1923520311618154,0.8083080005577741,0.7880518773162466,0.6518685146167176,0.719371690626792,0.4817015690955998,0.7728711859311952,0.0,0.0,0.0
2017-03-30,4001.0,4009.0,3971.550048828125,0.7874822652081516,3838.844482421875,324453.0,0.4697115768971119,0.0694825222699907,0.8065623723851485,0.791584495945707,0.6267045024550499,0.7102673493524672,0.4728947658800832,0.766160640291808,0.0,0.0,0.0
2017-03-31,4000.0,4055.0,3957.25,0.7865600210409199,3835.283203125,290105.0,0.4815126981809146,0.0564164351975946,0.80515125963427,0.7948787002827822,0.6178521497167164,0.7001078654212385,0.4635765202595507,0.7584548241259075,0.0,0.0,0.0
2017-04-03,4028.89990234375,4059.0,4011.0,0.7970288767701967,3875.708251953125,163958.0,0.5567894366299765,0.0356598587834003,0.8058420750021713,0.7977402172705368,0.6759039882106679,0.6996830846902335,0.4770907121646176,0.7521924424261602,0.0,0.0,0.0
2017-04-05,4036.39990234375,4090.0,4027.89990234375,0.8106134633712823,3928.163818359375,169401.0,0.5764445067334532,0.0651906901232748,0.807724837413039,0.801117798757665,0.7385269525352021,0.7097471648151248,0.5104953280959862,0.7494979672873573,0.0,0.0,0.0
2017-04-06,4080.0,4148.7998046875,4034.5,0.8180662672750008,3956.942138671875,138595.0,0.5356921044523386,0.0516218796569472,0.8113365626163269,0.8046027345286484,0.7682716391057149,0.7222914967642172,0.5425615438347864,0.750228445806282,0.0,0.0,0.0
2017-04-07,4090.0,4152.75,4065.0,0.8105511487538459,3927.92333984375,124319.0,0.4394625680443574,0.0565968377243171,0.8140729141612013,0.8076173808122216,0.6935419296261873,0.7229105507846629,0.5425271765684557,0.7509552535991226,0.0,0.0,0.0
2017-04-10,4065.0,4107.64990234375,4021.0,0.8050425122308411,3906.651611328125,146951.0,0.4520547651881847,0.0745825552732423,0.8162504591740929,0.8098083389765256,0.6418633575029686,0.7160193215442379,0.5263223492205735,0.7499512434136255,0.0,0.0,0.0
2017-04-11,4030.0,4080.0,4025.300048828125,0.7986615319178483,3882.012451171875,224440.0,0.446201323356365,0.0963673541435571,0.8183536702079839,0.8117314575755383,0.5848133782578415,0.7025225631385923,0.4991300162223459,0.7460428530816513,0.0,0.0,0.0
2017-04-12,4069.0,4069.0,4014.10009765625,0.7986116923947231,3881.820068359375,112568.0,0.4872766250360096,0.0316458606186541,0.8195276752137561,0.813621333878181,0.5843643912195884,0.6898099788592829,0.479065280040357,0.7399913725847006,0.0,0.0,0.0
2017-04-13,4040.0,4043.89990234375,4010.050048828125,0.7951843884357335,3868.585693359375,275406.0,0.4652229519059704,0.1543692053304757,0.8200403406085803,0.8153948648044014,0.5524025875033114,0.6747595240495717,0.4579776608846625,0.7316875490314824,0.0,0.0,0.0
2017-04-17,4021.5,4041.0,3993.199951171875,0.7903238482757121,3849.817138671875,166286.0,0.4557558498501061,0.0380964501620176,0.8203325636385037,0.8170591336002528,0.5080453076731708,0.6567346461656675,0.4347005856269292,0.7208975292680669,0.0,0.0,0.0
2017-04-18,4000.0,4063.949951171875,3955.60009765625,0.7834318150748004,3823.2041015625,263758.0,0.4422253885873309,0.1000811242820969,0.8200108648516269,0.8181078837471847,0.4490212539258589,0.634721918542067,0.4074889997035709,0.7072010729765643,0.0,0.0,0.0
2017-04-19,3971.5,4006.85009765625,3926.0,0.77535586499672,3792.01953125,266518.0,0.4340604421806857,0.0637563029368149,0.8177820532992528,0.819297230474342,0.3864609754562086,0.6087500163005758,0.3771915721602883,0.6902685851517698,0.0,0.0,0.0
2017-04-20,3950.0,4020.89990234375,3941.85009765625,0.792043707375303,3856.4580078125,138135.0,0.5991482588457051,0.0327023835144114,0.8158723747035326,0.8207645001480517,0.5125492360746573,0.6026804958773307,0.3958238465512573,0.6753261879833514,0.0,0.0,0.0
2017-04-21,4024.89990234375,4034.5,3963.64990234375,0.7849647911762014,3829.12353515625,173540.0,0.4410752248938386,0.0792680330953652,0.8124682814883974,0.8219824565902953,0.4587579142299332,0.590479131872693,0.3975215252584326,0.6605651178210616,0.0,0.0,0.0
2017-04-24,3997.449951171875,4209.0,3992.449951171875,0.8256437004135919,3986.201904296875,694285.0,0.75687648415634,0.2524296762340233,0.81402037096473,0.8244104666795997,0.6676217147738706,0.6174064460027616,0.4831637963954273,0.6549513948910123,0.0,0.0,0.0
2017-04-25,4165.0,4266.25,4108.14990234375,0.8507814414289909,4083.268798828125,531152.0,0.6474445168385639,0.0482706625210301,0.8187240759622425,0.8272687134534555,0.7481690630021482,0.6604320634212539,0.5863537516869568,0.6603592660803097,0.0,0.0,0.0
2017-04-26,4238.0,4275.0,4200.2001953125,0.847914969026927,4072.20068359375,217768.0,0.4698083955875579,0.0258688702399365,0.8237892063082326,0.8298760118888957,0.7279593219045044,0.6899002117653461,0.6397025964789685,0.6714652627545188,0.0,0.0,0.0
2017-04-27,4233.7998046875,4248.0,4212.0,0.849460420222639,4078.168212890625,289892.0,0.4972215186213661,0.0839932505648203,0.82901839333544,0.8324656008787674,0.7328210312323937,0.7124563127122403,0.6674929534362182,0.6855395137898159,0.0,0.0,0.0
2017-04-28,4225.0,4269.9501953125,4216.0498046875,0.8524141574307609,4089.573486328125,174274.0,0.5059603223225753,0.037931375331331,0.8349037945712716,0.8350881594254447,0.7424809382048634,0.7306313363611165,0.6802882915221385,0.7009804193856701,0.0,0.0,0.0
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,0.8417084574719318,4048.233642578125,203245.0,0.421248784417118,0.073585033500182,0.8401880906251735,0.8378148020420786,0.6595441324809612,0.7326411064886869,0.6557042111724795,0.7137955291407774,0.0,0.0,0.0
2017-05-03,4216.0,4325.0,4210.0,0.8654876911439273,4140.0556640625,309226.0,0.6364892625413558,0.0959971529791585,0.8486265617723565,0.841211183933033,0.7406482771277827,0.7535854689477299,0.6768225211317337,0.7288662599997013,0.0,0.0,0.0
2017-05-04,4296.5498046875,4355.0,4282.39990234375,0.8711708572790486,4162.00146484375,196089.0,0.5223964443739566,0.0400110040666059,0.8584799944157522,0.844535088943452,0.7573351731420146,0.7725319043011813,0.6894135853270309,0.745281827172384,0.0,0.0,0.0
2017-05-05,4315.0,4343.0,4283.35009765625,0.8726040934800805,4167.53515625,283727.0,0.4963305674625324,0.0912955596534721,0.8667646722026103,0.8478671681581811,0.7616331077775407,0.7857999253969872,0.6872549937131472,0.7614668377897271,0.0,0.0,0.0
2017-05-08,4336.0,4449.0,4336.0,0.8966076354331989,4260.22265625,153494.0,0.6335914226554786,0.0341344538613299,0.8782458112164506,0.8515161334945005,0.8255755412384482,0.8151647463666276,0.7202010204122382,0.7811707736076547,0.0,0.0,0.0
2017-05-09,4420.0,4447.5,4398.0498046875,0.8982651799153536,4266.623046875,214276.0,0.4974638864875513,0.0880814281616178,0.8857140668588022,0.8551321279435771,0.8294933346689086,0.8363151659603802,0.7288638206233404,0.8017999726219275,0.0,0.0,0.0
2017-05-10,4447.9501953125,4460.0,4325.5498046875,0.8819761145758909,4203.724609375,222094.0,0.3908328609196527,0.0653981580240416,0.8889220680636658,0.8583459512744966,0.7059824264404428,0.8343317833787474,0.6859632860104594,0.8178470175043342,0.0,0.0,0.0
2017-05-11,4373.0,4447.4501953125,4352.0498046875,0.8931803314742095,4246.98828125,159351.0,0.5551593729188465,0.0452710104605817,0.893577072351919,0.8617594984623282,0.7403958439304346,0.8394574867387912,0.6669560030327351,0.8318639175175024,0.0,0.0,0.0
2017-05-12,4400.4501953125,4419.9501953125,4373.25,0.8911488992874377,4239.14453125,207498.0,0.4754780291110316,0.0821601725694734,0.8978642367161369,0.8653951128643613,0.7255100540086206,0.8379575238224735,0.6374783297015147,0.8427323429517108,0.0,0.0,0.0
2017-05-15,4415.0,4498.0,4415.0,0.8994616935950706,4271.24365234375,131348.0,0.5373063516281493,0.0399403411592336,0.9027025163797908,0.8690089293882337,0.7516565736187921,0.840769229989756,0.6231836315277075,0.8520739689907146,0.0,0.0,0.0
2017-05-16,4457.2001953125,4533.10009765625,4444.0,0.9112889349595136,4316.9140625,252094.0,0.5577886642396724,0.1210991977204885,0.9098580411248016,0.8731181008307021,0.7859719148900217,0.8501497196097929,0.6258971929466517,0.8617054272376408,0.0,0.0,0.0
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,0.9077619519542736,4303.2939453125,173787.0,0.4668932290659608,0.0434967689740157,0.9142054461761602,0.8766776940682992,0.7578366888028953,0.8504900142844911,0.6085952414202838,0.8694888850017921,0.0,0.0,0.0
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,0.8753707651276568,4178.21826171875,312920.0,0.2968140576943636,0.1136104437744456,0.9146373567583036,0.8796165919270011,0.5443730099935997,0.817275269097735,0.522475304969185,0.8680739766801521,0.0,0.0,0.0
2017-05-19,4399.0,4417.39990234375,4336.0,0.8802438412361078,4197.03515625,118708.0,0.5171642779920224,0.0239358518085548,0.9154230139726228,0.8825402323353397,0.5643380662852784,0.7923206953511068,0.4713719667924931,0.8612007827149534,0.0,0.0,0.0
2017-05-22,4380.0,4405.0498046875,4260.5,0.8575613204893413,4109.44970703125,153155.0,0.3506167676768991,0.0814054371007159,0.9114075647709108,0.8851706923467633,0.4481486151994869,0.748853749110008,0.3906131938510939,0.8457018420438673,0.0,0.0,0.0
2017-05-23,4276.0,4315.5,4236.0,0.8570004889324156,4107.28271484375,229419.0,0.484142856215297,0.0945149314558605,0.9071639819717512,0.8876978838460496,0.4455054562824737,0.7116636795548348,0.3395267211522493,0.8247464171104806,0.0,0.0,0.0
2017-05-24,4293.75,4293.75,4149.25,0.8332835698778562,4015.70263671875,189988.0,0.341239877145723,0.0522515297296452,0.9021565327408012,0.889601656562107,0.3431897079203636,0.6585811467847207,0.2644247891558562,0.7957694457997888,0.0,0.0,0.0
2017-05-25,4181.0,4187.0,4130.0,0.830840763849416,4006.269287109375,399568.0,0.4721831689074666,0.1326987249146038,0.8957456494752749,0.891290719380017,0.3336618384193875,0.6131604807181229,0.2208470915304792,0.7621379933961885,0.0,0.0,0.0
2017-05-26,4161.0,4216.89990234375,4141.7001953125,0.8288466960914584,3998.570068359375,235032.0,0.4749859487798627,0.0371140644288464,0.8893386086969606,0.8921378391539598,0.3255346094466351,0.5746718077416841,0.2009166158162224,0.7263777910255255,0.0,0.0,0.0
2017-05-29,4165.0,4182.10009765625,4045.0,0.8056407690706995,3908.96240234375,310173.0,0.3404997463716964,0.0832682074072313,0.8796902422114945,0.8923767989254743,0.2399849704504267,0.5226015897282579,0.1557172555922899,0.6857898997443002,0.0,0.0,0.0
2017-05-30,4072.0,4111.0498046875,4052.25,0.8108253574122126,3928.982177734375,268009.0,0.5212205204549724,0.0545189657744741,0.8693587578487967,0.8925160331383146,0.2712255688523865,0.4865179700244154,0.153993290542973,0.645017873844586,0.0,0.0,0.0
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,0.8390165146819841,4037.839111328125,443950.0,0.6694707953791867,0.1045169921753592,0.862289107060668,0.89336288150313,0.4182153338570105,0.4844676267701784,0.2259226270222877,0.6119285332383112,0.0,0.0,0.0
2017-06-01,4228.7001953125,4252.0498046875,4159.5,0.8398016545200324,4040.871337890625,143799.0,0.492530638758599,0.0204373238359944,0.8586312469783439,0.8944448739464324,0.4218656613942282,0.4839736616708773,0.286818572756109,0.5853434148259097,0.0,0.0,0.0
2017-06-02,4230.0,4253.89990234375,4198.39990234375,0.8503328248667454,4081.537109375,187673.0,0.5536602560841631,0.0823470700549079,0.8555552546093983,0.8957135107214873,0.4707903595202675,0.4936417910450859,0.3574247289836303,0.5662996544271673,0.0,0.0,0.0
2017-06-05,4233.0,4261.89990234375,4165.2001953125,0.8347665847478949,4021.428466796875,137269.0,0.3909334859328955,0.0461501263582553,0.8532110870850664,0.8968464549067283,0.4007415382725616,0.4872302503753171,0.3792736520472491,0.5495895510328467,0.0,0.0,0.0
2017-06-06,4185.0,4194.75,4111.0,0.8208953752482504,3967.8662109375,151928.0,0.4001723118194457,0.0698341050439097,0.8494981054598028,0.8976543387660689,0.3452069704328974,0.4698480815872323,0.3731217896434758,0.5322223746676066,0.0,0.0,0.0
2017-06-07,4132.0,4163.0,4102.0,0.8254443423210911,3985.431884765625,137567.0,0.5166610632881035,0.0571318999068831,0.8486919341199437,0.8985633105514685,0.3686137897792078,0.4609600252168457,0.3864968252828502,0.5162837696563564,0.0,0.0,0.0
2017-06-08,4145.0,4166.0,4107.0498046875,0.820334543691325,3965.70068359375,139961.0,0.4551042700333855,0.0641940817913071,0.8476114943036004,0.8994842709037691,0.3474621042243516,0.4499711295367925,0.3926715946216895,0.5010046842780104,0.0,0.0,0.0
2017-06-09,4132.0,4133.14990234375,4051.5,0.8182657470757388,3957.712158203125,222729.0,0.474379254701606,0.1004088403557217,0.8465233695128329,0.9001635480802221,0.3386848280753259,0.4402500964086214,0.4003424169889941,0.4865449101442054,0.0,0.0,0.0
2017-06-12,4110.5,4111.9501953125,4027.050048828125,0.8016899979835987,3893.70654296875,134143.0,0.381443695798308,0.0380008637828631,0.8461170796841859,0.900414767827765,0.2724361554268046,0.4183303521263419,0.3802027531809545,0.4699340429164534,0.0,0.0,0.0
2017-06-13,4033.0,4136.60009765625,4031.300048828125,0.8057653983055717,3909.443603515625,171853.0,0.5141317395653235,0.0808334889131474,0.8455967230568147,0.9008144869507164,0.2976798422198278,0.4060400525871765,0.3848330812491335,0.4538177354204381,0.0,0.0,0.0
2017-06-14,4072.0,4081.35009765625,3987.050048828125,0.8035345471721804,3900.829345703125,442763.0,0.4731382943157851,0.1625610232939262,0.841947824605904,0.9011855963585812,0.2884918228653819,0.3956514365992741,0.3926336165096225,0.4385345936459492,0.0,0.0,0.0
2017-06-15,4032.300048828125,4100.0,4010.0,0.8012787458501673,3892.118896484375,248575.0,0.4729442318034811,0.0354232453868215,0.8379862015157749,0.90127851008033,0.2788298048994685,0.3868482531599286,0.4022891051417118,0.4242827429154986,0.0,0.0,0.0
2017-06-16,4048.0,4132.9501953125,4010.0,0.8215932502802408,3970.560791015625,249460.0,0.6198976406459946,0.0633206976073678,0.835030678004866,0.901518558149228,0.4072081016609897,0.4000844413603607,0.4574868407309411,0.4159264954562458,0.0,0.0,0.0
2017-06-19,4136.0,4149.35009765625,4084.10009765625,0.8146763277448257,3943.852294921875,145691.0,0.4434463990485702,0.0368497059931456,0.8329646339604753,0.9014444448313056,0.3733291777516599,0.40546596719338,0.4847258946627465,0.4104796183497874,0.0,0.0,0.0
2017-06-20,4124.0,4126.0,4053.449951171875,0.806263915245061,3911.36865234375,177824.0,0.4335359301008434,0.0770122606084538,0.8314599622782906,0.9013507142213012,0.3338946735828931,0.4032608675475698,0.4901753612717173,0.4056147921702949,0.0,0.0,0.0
2017-06-21,4055.0,4060.10009765625,4007.050048828125,0.7943618233147525,3865.409423828125,215935.0,0.410472670463354,0.0766187190311325,0.828263494793186,0.901117205249764,0.2825406000344875,0.3919369343653249,0.4748927444519022,0.3991176482017926,0.0,0.0,0.0
2017-06-22,4034.0,4087.449951171875,3992.0,0.804780839520904,3905.6416015625,363645.0,0.5559233918818407,0.1062568165853434,0.8266639812645833,0.9012509899930644,0.3485733918433842,0.3940660525945739,0.4916448522416244,0.3944097765726398,0.0,0.0,0.0
2017-06-23,4068.89990234375,4085.0,3991.0,0.7901119542347818,3848.999267578125,226036.0,0.3924035787456132,0.0392195145427667,0.8237686984408152,0.9010651625495674,0.2862901252595891,0.3837055171926846,0.4781435195715773,0.3882598439566485,0.0,0.0,0.0
2017-06-27,3993.0,4015.050048828125,3863.14990234375,0.7599267292070528,3732.441162109375,339043.0,0.2888224282777284,0.0946410151136471,0.8194738428440504,0.9002943340187508,0.1857245683891758,0.3494492725572572,0.4158705122457823,0.3754586068663316,0.0,0.0,0.0
2017-06-28,3878.0,3966.300048828125,3840.550048828125,0.7799546715926858,3809.77734375,261198.0,0.6236113325680541,0.0486090670686608,0.8168195165107233,0.9000676355537023,0.2990310018849058,0.3429070263719885,0.4257487357849335,0.3637124508656527,0.0,0.0,0.0
2017-06-29,4000.0,4000.0,3940.10009765625,0.7788330084788347,3805.446044921875,877055.0,0.4801394798178447,0.2118649927351907,0.8142792569761201,0.899967093106772,0.2951449254987019,0.3387584577511973,0.438807354540489,0.3533610701149138,0.0,0.0,0.0
