Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-09-17,25.715499877929688,25.940000534057617,24.58699989318848,0.0572791727675304,23.96043968200684,1647000.0,0.2679954464208386,0.0123317891610835,0.0618339487581906,0.0611847763134643,0.5006076756304034,0.5972260955792997,0.5267079969289739,0.5817572992432678,0.0,0.0,0.0
2014-09-18,25.459999084472656,26.200000762939453,24.562000274658203,0.0592068803736735,24.638505935668945,1458900.0,0.5884804728323711,0.0144325564824789,0.0621351009477439,0.0613854107211202,0.5797039607496124,0.5960083535441885,0.5247396522137177,0.5811138003685181,0.0,0.0,0.0
2014-09-19,25.739999771118164,27.12800025939941,25.450000762939453,0.0629634406658175,25.95987319946289,3817000.0,0.7159883645755518,0.0426292779177338,0.0628437281233375,0.0617171177749925,0.6939779137418136,0.5984057679712893,0.5318147953130572,0.581150358808243,0.0,0.0,0.0
2014-09-22,26.61000061035156,27.198999404907227,26.45450019836425,0.0628192750582666,25.90916633605957,1687700.0,0.4361947256391125,0.0072041779394866,0.0631444563873276,0.0620234214948093,0.6860014492244998,0.599836973007445,0.5351631049478371,0.5815087541954733,0.0,0.0,0.0
2014-09-23,26.82349967956543,27.05900001525879,26.200000762939453,0.0618032492800157,25.55177879333496,756800.0,0.3765930835808526,0.0073062951736879,0.063237206014957,0.0622962099286931,0.6296812178669732,0.5996519398342971,0.5339746537043776,0.581752916563009,0.0,0.0,0.0
2014-09-24,26.714000701904297,26.714500427246094,25.799999237060547,0.0608915674521236,25.23109436035156,794700.0,0.3828524575617373,0.0171093468366968,0.0633610602369273,0.062592266972454,0.5814773636735359,0.5983036129842456,0.5302405333433401,0.5816381581526894,0.0,0.0,0.0
2014-09-25,26.202999114990234,26.39999961853028,24.989999771118164,0.0585093911895886,24.39316368103028,2525100.0,0.2788561277994023,0.0517710185657425,0.0631526571356579,0.0628260203169817,0.4709246388214858,0.5946375448167869,0.5217076838270847,0.5807032288079642,0.0,0.0,0.0
2014-09-26,25.0,25.700000762939453,24.920000076293945,0.0593757623300721,24.69791030883789,3711200.0,0.5089145982033125,0.02394677966725,0.0629684307357795,0.0630458368791355,0.5039210004306378,0.592338101752231,0.5181512653470569,0.5794264592535476,0.0,0.0,0.0
2014-09-29,25.209999084472656,26.76700019836425,25.209999084472656,0.0620311697369887,25.631948471069336,580800.0,0.6363963503583381,0.00254990258296,0.0631889933813505,0.0633292076119227,0.5924762448006623,0.5928652459475544,0.5220691761125515,0.578526276269342,0.0,0.0,0.0
2014-09-30,26.536500930786133,27.5,26.52949905395508,0.0638888503068755,26.285388946533203,5372500.0,0.5743534624672559,0.1507166238773772,0.063612444859797,0.063647465787138,0.6440489313469848,0.5948296920852933,0.5286424710865875,0.5782579133436888,0.0,0.0,0.0
2014-10-01,27.209999084472656,28.100000381469727,26.74349975585937,0.0652275399272035,26.75627517700196,6349700.0,0.5362034814224047,0.0192569775226373,0.0644309297022856,0.0640050337156758,0.6776269160520274,0.597396074980461,0.5353413335064438,0.5786334399229287,0.0,0.0,0.0
2014-10-07,27.940000534057617,27.973499298095703,26.540000915527344,0.0628590914778344,25.92317008972168,4899100.0,0.2892937884374728,0.0125711334891049,0.0648070169375974,0.0643152104184542,0.5704920448016172,0.5968207016515629,0.5331832875836812,0.5788015367874418,0.0,0.0,0.0
2014-10-08,27.007999420166016,27.27199935913086,26.70549964904785,0.0633423932557364,26.093170166015625,1341200.0,0.479038377685348,0.0044605517379421,0.0648460396632264,0.0646019661141524,0.5844378808390384,0.5965475070874161,0.5321798601008786,0.5788731849738656,0.0,0.0,0.0
2014-10-09,27.5,27.951000213623047,27.049999237060547,0.0652453897506561,26.762550354003903,4362200.0,0.5751602020455233,0.0529935934133592,0.0650958693530191,0.0649244024157363,0.6364872327659304,0.5978867561642582,0.5352351379765469,0.5792385041204279,0.0,0.0,0.0
2014-10-10,27.799999237060547,27.799999237060547,27.050500869750977,0.0641744370068688,26.38584327697754,2749600.0,0.375173183034948,0.0102701145210405,0.0653400429265515,0.0651963674393893,0.588471828316611,0.597598798264143,0.5337860168590813,0.5794645348594406,0.0,0.0,0.0
2014-10-13,27.0,27.8799991607666,26.75,0.0629552018828683,25.95697593688965,853000.0,0.3642111433515136,0.0050546472495903,0.0655525461323132,0.0654368298671914,0.536413405697242,0.5958958832099557,0.529241216952542,0.579253722926034,0.0,0.0,0.0
2014-10-14,27.209999084472656,27.8700008392334,27.0,0.0640645987886691,26.34720993041992,6291400.0,0.521703533624434,0.1201737483574531,0.0661245948468963,0.0657426456832914,0.5707801585869928,0.5953551437151184,0.5283860611250502,0.5789607140720372,0.0,0.0,0.0
2014-10-15,27.277000427246094,27.277000427246094,27.277000427246094,0.0640645987886691,26.34720993041992,0.0,0.4460276707203365,0.0,0.0666074288042581,0.0660562380610887,0.5707801585869927,0.5946585225655528,0.5273289655853393,0.5785660980075875,0.0,0.0,0.0
2014-10-17,26.659500122070312,26.700000762939453,25.38999938964844,0.0596160383426568,24.78243064880371,2294300.0,0.3039876407401458,0.0075157656146691,0.0661294020333394,0.0665534480119968,0.3944792449803901,0.5868621769414845,0.5116526229004884,0.5756282694370436,0.0,0.0,0.0
2014-10-20,26.040000915527344,26.249500274658203,25.379499435424805,0.0602256559046571,24.996862411499023,1109900.0,0.4895826862683507,0.0078821552920298,0.0656143319347773,0.0667935750496188,0.4182773583477129,0.5836224275975402,0.5078573889467279,0.5733620603982167,0.0,0.0,0.0
2014-10-21,25.989999771118164,26.600000381469727,25.800500869750977,0.0617593108501612,25.53632545471192,1464200.0,0.5546619141814397,0.0214945269585739,0.0655010817846861,0.0670601423039448,0.4755599508669318,0.5824276626580809,0.5097141420696575,0.5712743210418673,0.0,0.0,0.0
2014-10-22,26.44050025939941,27.1200008392334,26.44050025939941,0.0632558938912059,26.06274604797364,748400.0,0.5497965211155483,0.0083280767135711,0.0654921744937506,0.0673719353477441,0.5264908279914535,0.5828128673999258,0.5149798654776672,0.5696927189705645,0.0,0.0,0.0
2014-10-27,27.31999969482422,28.838499069213867,27.270000457763672,0.0672005582207552,27.45028114318848,4833900.0,0.7140151085363096,0.1052386391800752,0.0656935083935492,0.067769270337547,0.635294467460492,0.5867983893150716,0.527806757790411,0.5693440279254812,0.0,0.0,0.0
2014-10-28,28.166000366210938,28.67799949645996,28.0,0.0665071858093327,27.206388473510746,1326300.0,0.4013032909560532,0.0044704933017037,0.0659337237104557,0.0681429707315182,0.6063791430505727,0.5890751351641206,0.5339797616083948,0.5695886812608234,0.0,0.0,0.0
2014-10-29,28.11849975585937,28.38999938964844,27.18149948120117,0.0645492728241253,26.51769256591797,9653800.0,0.3186048920370602,0.1185954065623912,0.0660978735134354,0.0684454930230289,0.5292430642054796,0.5887645751365503,0.53272763669201,0.5697129813119892,0.0,0.0,0.0
2014-10-30,27.209999084472656,28.100000381469727,27.209999084472656,0.0659140458132309,26.99774742126465,1237800.0,0.5371551290817623,0.0020891206497789,0.0662883207243128,0.0687615861109591,0.5676342974538887,0.5896428816989682,0.5345704832600892,0.5700144143582733,0.0,0.0,0.0
2014-10-31,28.098499298095703,28.3799991607666,27.799999237060547,0.0662833821250221,27.127666473388672,3217900.0,0.4702501721201848,0.0423578010408576,0.0665168004224809,0.0691000328438802,0.5779032790887342,0.5904802252492614,0.5359467501963227,0.5704481331242259,0.0,0.0,0.0
2014-11-03,28.39999961853028,28.39999961853028,27.31599998474121,0.0657671304529474,26.94607353210449,2915000.0,0.4123320370659347,0.014759694077839,0.0669395448189768,0.0694232924393611,0.555995486443895,0.5904197341336542,0.5348995559656995,0.5707811963859419,0.0,0.0,0.0
2014-11-05,28.309999465942383,28.700000762939453,27.70050048828125,0.0675396891534821,27.56957244873047,2914500.0,0.5625018621973215,0.0162905910395143,0.06775548449005,0.0697757978724185,0.6075875814913658,0.5918693543108603,0.5376749745323819,0.5713810307462067,0.0,0.0,0.0
2014-11-07,28.699499130249023,29.989999771118164,28.350000381469727,0.068333288742601,27.848716735839844,6039800.0,0.4969954841230394,0.0337652398300069,0.0685903697505081,0.0701481868361083,0.6292395233713306,0.5935391189642497,0.5404220389656121,0.572244910827515,0.0,0.0,0.0
2014-11-10,29.14999961853028,29.14999961853028,28.551000595092773,0.0685625866947524,27.929372787475582,2291700.0,0.460606395000028,0.0061822497783356,0.0692909385649835,0.0705181361648803,0.6356091908019971,0.5948167581673216,0.541681469952278,0.5732298464468573,0.0,0.0,0.0
2014-11-11,28.65999984741211,29.362499237060547,28.65999984741211,0.0687204801154691,27.98491096496582,1278300.0,0.4560375166719395,0.0090883776468405,0.0698536555237224,0.0708627126390374,0.6402272152078723,0.5957035816924586,0.5417539280139319,0.574221746679371,0.0,0.0,0.0
2014-11-12,28.979999542236328,29.989999771118164,28.979999542236328,0.0711919002576429,28.854230880737305,1664100.0,0.602395419316827,0.0212108450992842,0.0702646648408253,0.0712363824372342,0.7066786988633968,0.5985108541101103,0.5464068643479457,0.5756608835745645,0.0,0.0,0.0
2014-11-13,29.95599937438965,30.200000762939453,29.600000381469727,0.0711479670654127,28.83877754211425,1227800.0,0.4433317459490946,0.0120215245904405,0.070742550303223,0.0715946212624662,0.7042116570780442,0.600358881484782,0.5478340718460625,0.5772372025570655,0.0,0.0,0.0
2014-11-14,29.700000762939453,30.18000030517578,29.55299949645996,0.0709049413000954,28.75329971313477,1976500.0,0.4311066001037645,0.0262289273584457,0.071397026651253,0.0719373069643033,0.6897804630364502,0.6012418179923164,0.54666670924042,0.5787013155435231,0.0,0.0,0.0
2014-11-17,30.18000030517578,33.849998474121094,29.770000457763672,0.0791773340841511,31.6631088256836,5881300.0,0.9554383740550096,0.0484828180304072,0.072762816654813,0.0724267707166208,0.8459170970341766,0.6095913921319218,0.5635979001757618,0.5817928415839183,0.0,0.0,0.0
2014-11-18,32.5099983215332,32.70000076293945,31.606000900268555,0.0761484735927807,30.59770393371582,2036200.0,0.2766522889591644,0.0056410304086281,0.0737786766011288,0.0728514911347872,0.7117376765133158,0.6127695355874574,0.564769408180628,0.5849969720729429,0.0,0.0,0.0
2014-11-19,31.979999542236328,32.08000183105469,30.049999237060547,0.0722257810969708,29.2179012298584,3999300.0,0.2190307641927369,0.032001835666143,0.0744437575603834,0.0732099739118775,0.5722564555641387,0.6109956009822449,0.5538580047910157,0.5871523068581775,0.0,0.0,0.0
2014-11-20,30.350000381469727,31.25,29.687000274658203,0.0747397621738207,30.102191925048828,1360700.0,0.5983759471009844,0.0055435726357676,0.0751851866506068,0.0736291135677397,0.623238962429366,0.6115851143156886,0.5507837954407222,0.5890121510044894,0.0,0.0,0.0
2014-11-21,31.299999237060547,32.077999114990234,30.86000061035156,0.0741672165162798,29.90080451965332,1552200.0,0.4123504268238581,0.0185864580147697,0.075785936635982,0.0740008925936166,0.6042686979366891,0.6110355168635331,0.5455989298878459,0.5903736298606168,0.0,0.0,0.0
2014-11-24,30.96500015258789,31.989999771118164,30.30299949645996,0.072904048200049,29.45648193359375,1606800.0,0.3712274352239058,0.016866519961823,0.0762329995817354,0.0743700794710391,0.5624147976721801,0.6089320133376771,0.537733077733041,0.5909790490558522,0.0,0.0,0.0
2014-11-25,30.70050048828125,30.70050048828125,29.551000595092773,0.0716957963741059,29.03148078918457,2524800.0,0.373400161930189,0.025602153621147,0.0765393834226404,0.0747168821076962,0.5234829026362348,0.6056881276088857,0.5287118558746746,0.5907173553426783,0.0,0.0,0.0
2014-11-26,30.318500518798828,30.5,29.76000022888184,0.0715735973626702,28.988494873046875,1102600.0,0.4385748086370084,0.0071154496079884,0.0765786887653115,0.0749761911834823,0.5194727636890081,0.602637758342343,0.5219578963415915,0.5898064762324536,0.0,0.0,0.0
2014-11-27,30.090499877929688,30.61899948120117,29.800500869750977,0.0727914602291166,29.41687774658203,1193700.0,0.520414708638942,0.0176395924320415,0.0767479278324309,0.0752402577276756,0.552046498773943,0.6010693570139968,0.520100565353961,0.5887170718958408,0.0,0.0,0.0
2014-11-28,30.51700019836425,31.100000381469727,30.45499992370605,0.0740642448234751,29.864580154418945,1929900.0,0.5226372148110116,0.0263421338970946,0.0770732578020663,0.0755595529018732,0.5847320379031818,0.600733014285787,0.5215625906044961,0.5877681963021257,0.0,0.0,0.0
2014-12-01,31.018999099731445,31.39999961853028,30.32099914550781,0.0739351792866442,29.81917953491211,4525200.0,0.4383756095354856,0.0382044817708174,0.076533445768029,0.075857226286655,0.5796634088388354,0.6000104644254033,0.5218081507330793,0.5868429237591535,0.0,0.0,0.0
2014-12-02,30.5629997253418,31.100000381469727,30.363000869750977,0.0741534887031139,29.895971298217773,1658900.0,0.4589905449514848,0.0059730172554396,0.076328011763738,0.0761457202411364,0.5857423067729087,0.599329411744955,0.5221038872329689,0.5859460771811523,0.0,0.0,0.0
2014-12-03,31.078500747680664,31.449499130249023,30.5,0.0744377031455531,29.995943069458008,5016000.0,0.4628605351337865,0.0492661541469824,0.0765557849193009,0.076468857918855,0.594038893404024,0.5987523502785278,0.5225892914357486,0.5850958872818843,0.0,0.0,0.0
2014-12-04,31.190000534057617,31.56999969482422,30.651500701904297,0.0751393091023005,30.242733001708984,3114000.0,0.4874424440633491,0.01011515218201,0.0765969283514366,0.0768100797932079,0.6148943795493443,0.598666879521508,0.5241538213162116,0.5843960787917247,0.0,0.0,0.0
2014-12-05,31.0009994506836,32.20050048828125,31.0009994506836,0.07702857254643,30.90728187561035,1812400.0,0.556638088256518,0.0094830226084872,0.0768915771129487,0.0772487369937481,0.6670029731151629,0.6001157759585858,0.5290766551530184,0.5841694493046832,0.0,0.0,0.0
2014-12-08,32.20000076293945,32.79999923706055,31.69050025939941,0.0785361441231566,31.43756675720215,1994700.0,0.5323934484592333,0.0179322537144382,0.0774715434194744,0.0776780624831187,0.7039101083772908,0.60238127529681,0.5349687704884313,0.5845091654131036,0.0,0.0,0.0
2014-12-09,32.689998626708984,32.77000045776367,32.25,0.0784468950058935,31.40617561340332,1324700.0,0.4410010105660523,0.0108205986633802,0.078166739274077,0.0780219680605817,0.6991044580736464,0.603716917154022,0.5374576354578112,0.5850881093086374,0.0,0.0,0.0
2014-12-10,32.51449966430664,32.7599983215332,31.86949920654297,0.0769132400603894,30.8667106628418,846600.0,0.3595633060811605,0.0104129088913929,0.0787165901459091,0.0783350114594473,0.6183333814059258,0.60291234558929,0.5343279370498926,0.5853662289996966,0.0,0.0,0.0
2014-12-11,31.95599937438965,33.339500427246094,31.620500564575195,0.0798487451370827,31.89927291870117,2765200.0,0.6144179442355144,0.05321813180012,0.0794433155991067,0.0787358229668166,0.6948548928805321,0.6047609835178069,0.5381723908517708,0.5860138746341066,0.0,0.0,0.0
2014-12-12,33.220001220703125,33.35699844360352,32.80149841308594,0.0798844343087394,31.911828994750977,840300.0,0.4480086511829256,0.0049512990300743,0.0800426508812349,0.0791576766888957,0.6957026488523672,0.6058636974462269,0.5394632157885142,0.5867855933688926,0.0,0.0,0.0
2014-12-15,33.0,33.70000076293945,32.48749923706055,0.0809704871232467,32.293846130371094,1129100.0,0.5062869302597254,0.0218932070613361,0.0807671132407137,0.079656563823372,0.7217336626666685,0.6073849376004011,0.5414972642209815,0.5877528232749824,0.0,0.0,0.0
2014-12-16,33.41999816894531,33.41999816894531,31.39999961853028,0.0758848534889024,30.50498008728028,1629000.0,0.1671910447437202,0.0235071521116318,0.0809454009072896,0.0800232499906617,0.4976848466540504,0.60324987468017,0.5295909263188705,0.587575625136968,0.0,0.0,0.0
2014-12-17,31.780000686645508,32.400001525878906,31.0004997253418,0.0770546611528319,30.916460037231445,1595300.0,0.5139274389334108,0.0159563157447364,0.0812148827290723,0.0803569392551756,0.5320915505181918,0.6007782060197564,0.5240457830652856,0.5868654320932025,0.0,0.0,0.0
2014-12-18,32.3489990234375,33.75,32.22549819946289,0.080454235451172,32.11225509643555,3191400.0,0.6407247146625081,0.0325949422710348,0.0817621884294891,0.0807248757775317,0.6188484215580444,0.6017937029921223,0.5279532495532788,0.5865308217237254,0.0,0.0,0.0
2014-12-19,33.27000045776367,33.459999084472656,33.11899948120117,0.0805132739517465,32.13302230834961,2694800.0,0.4492829558785456,0.0137580422455602,0.0821210263170141,0.0810643897562082,0.6202282383552923,0.6023000607753193,0.529861028783675,0.5863795856269403,0.0,0.0,0.0
2014-12-22,33.08000183105469,33.470001220703125,32.650001525878906,0.0805819287304487,32.157169342041016,1402400.0,0.4498107350491385,0.0084792356499927,0.0823316914333113,0.0814580346396931,0.6219455767618971,0.602411047025554,0.5304412648551786,0.5862841213751917,0.0,0.0,0.0
2014-12-23,33.41899871826172,35.150001525878906,33.11650085449219,0.0848217855628704,33.6485481262207,3296600.0,0.6794798212622799,0.0383006100897873,0.082988147179327,0.0819351169917765,0.714637414544306,0.6062437805259958,0.5398103074680781,0.5870892022953309,0.0,0.0,0.0
2014-12-24,34.970001220703125,34.970001220703125,34.0,0.0832071307583009,33.08058547973633,886900.0,0.3610630748311013,0.0043834871854939,0.0836362619471824,0.0823340682062665,0.6479023451404662,0.6072885118404562,0.5406348167435016,0.5879735344130402,0.0,0.0,0.0
2014-12-26,34.20000076293945,34.79999923706055,33.959999084472656,0.0841572567482066,33.414798736572266,698300.0,0.4968825397077853,0.012828584165085,0.0840799318703941,0.0827779099363833,0.6682136855280258,0.6086166708779732,0.5419725686627688,0.5889864502166027,0.0,0.0,0.0
