Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-04-13,1070.449951171875,1081.4000244140625,1066.1500244140625,0.6651836669771776,1005.2550048828124,328677.0,0.5472901056428823,0.0086297955232419,0.6753855119423051,0.6724386117694368,0.6075353002710878,0.7281357779335671,0.4510905349817989,0.7671432802708886,0.0,0.0,0.0
2017-04-17,1079.550048828125,1080.0,1056.449951171875,0.6507963789194382,987.5885009765624,506747.0,0.3816815180831522,0.0291163248867073,0.6745516356270422,0.6738656151018585,0.4968027891286676,0.7096014781323016,0.4187744148391191,0.7569669504621512,0.0,0.0,0.0
2017-04-18,1062.4000244140625,1068.949951171875,1037.300048828125,0.6364470889685123,969.968994140625,722855.0,0.3799054087489278,0.0269385792890567,0.671987946981828,0.6746616136834793,0.4061115853281809,0.6796254595667076,0.3622348066743083,0.7419669912642565,0.0,0.0,0.0
2017-04-19,1044.0,1056.0,1033.699951171875,0.6428625595733275,977.8466186523438,398732.0,0.5525301468513062,0.0104170461071425,0.668811463782442,0.6756258276683815,0.4520009689073656,0.6617375631061051,0.3494234872140277,0.7258740450601138,0.0,0.0,0.0
2017-04-20,1056.0,1062.75,1042.5,0.6503788631360323,987.075927734375,493562.0,0.5612863192900706,0.0233762750695545,0.6669691788998844,0.6767993033677211,0.5030620229878929,0.6546222418272232,0.3680664993023032,0.7113716118420053,0.0,0.0,0.0
2017-04-21,1065.9000244140625,1071.5,1054.199951171875,0.6554276067135705,993.2753295898438,701515.0,0.5402897364903686,0.0268416946147291,0.6653052990824599,0.6779735827408249,0.535995170062845,0.6535669080491404,0.3992338072741325,0.6995281914397549,0.0,0.0,0.0
2017-04-24,1066.0999755859375,1074.3499755859375,1063.699951171875,0.6588440999076808,997.4705810546876,363436.0,0.5266126155921087,0.0097837572122158,0.6642968905151652,0.6791108390840257,0.5581684749629466,0.6556434436664498,0.4325673334808471,0.6905285929505652,0.0,0.0,0.0
2017-04-25,1074.699951171875,1101.949951171875,1070.0,0.6800643743536412,1023.5274658203124,1060527.0,0.6722194067464806,0.0551072159100466,0.6672988509315001,0.6807237641871866,0.6763567581119249,0.6779075952805222,0.5133773799390078,0.6884232359973003,0.0,0.0,0.0
2017-04-26,1104.9000244140625,1122.0,1092.75,0.6851891141448068,1029.820068359375,1870316.0,0.5394087385946678,0.0333048854380647,0.6697927247821056,0.6823624451677699,0.7005513777341335,0.6996808057074716,0.5767087118837627,0.6917209386678783,0.0,0.0,0.0
2017-04-27,1104.9000244140625,1109.550048828125,1092.0,0.6857205315703447,1030.472412109375,666287.0,0.5027433725179704,0.0067276135303178,0.6724999158296388,0.6841701442429127,0.7031219348986353,0.7162398565190764,0.6133893911775007,0.6981480228180692,0.0,0.0,0.0
2017-04-28,1106.5999755859375,1124.949951171875,1105.3499755859375,0.6971847457526978,1044.5496826171875,1012065.0,0.5893603592124484,0.0286854555285847,0.6757694791091828,0.686354513814551,0.7564956995178355,0.739429431510048,0.6605170133988323,0.708595760647452,0.0,0.0,0.0
2017-05-02,1123.0999755859375,1137.5,1100.0,0.6908452713615103,1036.765380859375,1031522.0,0.4489800871325319,0.0192479629302692,0.6798612907957051,0.6884680569338715,0.6994567652903414,0.749792149011997,0.6638174543629598,0.7193250728376853,0.0,0.0,0.0
2017-05-03,1116.0,1123.949951171875,1113.0,0.6960080092594898,1043.104736328125,476101.0,0.5391860074387963,0.0087163624971345,0.6859466543312678,0.690676573070431,0.7246579440785085,0.7614595762376598,0.6699570411589728,0.7305781787411718,0.0,0.0,0.0
2017-05-04,1118.9000244140625,1135.0,1117.5999755859375,0.7064092959124579,1055.8763427734375,878814.0,0.5799408913813341,0.0348588100542087,0.6924392503192571,0.6932955631259008,0.7718342325517752,0.779241191563222,0.6912669750095335,0.7436493238306203,0.0,0.0,0.0
2017-05-05,1135.0,1160.0,1134.0,0.7171902855986365,1069.114990234375,1518367.0,0.5818921236078144,0.0326283020549913,0.6992654006209438,0.6962896163303376,0.815021399690001,0.8019892024742153,0.7216348047403907,0.7593112749183647,0.0,0.0,0.0
2017-05-08,1150.0,1173.0,1143.4000244140625,0.7327922155780884,1088.2725830078125,672001.0,0.6176752672166077,0.0083581054810728,0.707169774284534,0.6993738116670511,0.8680939241533648,0.8331774454919337,0.7685657875036401,0.778977103554375,0.0,0.0,0.0
2017-05-09,1172.449951171875,1176.8499755859375,1160.0999755859375,0.7312358687299794,1086.361572265625,734416.0,0.4868544298938005,0.0206389165573927,0.7145660708513759,0.7021714806045185,0.852959241805246,0.8535092757506088,0.7769936535117787,0.7993619485310405,0.0,0.0,0.0
2017-05-10,1167.0999755859375,1182.0,1148.1500244140625,0.7259213237613631,1079.8358154296875,1004939.0,0.4585898459659602,0.0258411749088498,0.7192512940886024,0.7043928751710327,0.8006862353950214,0.8613552314494182,0.7502488063866666,0.8174650792406888,0.0,0.0,0.0
2017-05-11,1159.0,1178.9000244140625,1152.300048828125,0.7321088984036046,1087.4334716796875,1003768.0,0.5453129279166943,0.0188628942594542,0.724045107596353,0.7069273556879796,0.8247909940783386,0.8708016373481249,0.7331453392454519,0.834109041954012,0.0,0.0,0.0
2017-05-12,1170.199951171875,1179.0,1127.0,0.7066750046252268,1056.2027587890625,2500503.0,0.3075750252253769,0.0470444849647139,0.7261860346608133,0.7090360689048241,0.6115009647917758,0.8498549733949239,0.6379482928876178,0.8426313482661434,0.0,0.0,0.0
2017-05-15,1142.9000244140625,1149.9000244140625,1135.0,0.7181393114858894,1070.280029296875,729473.0,0.5871483506359806,0.0055093013308977,0.7283269711942542,0.7110296907331921,0.6660151140075306,0.8421371421687053,0.597270410986819,0.8476832551009138,0.0,0.0,0.0
2017-05-16,1148.9000244140625,1149.699951171875,1129.5999755859375,0.7141913081879316,1065.4324951171875,913600.0,0.468414024411932,0.023651655989702,0.730712245305355,0.7128019760909328,0.637180786765897,0.8294994564374312,0.5515330460841483,0.8488331168970268,0.0,0.0,0.0
2017-05-17,1143.0,1159.0,1136.550048828125,0.7233778602408778,1076.71240234375,579709.0,0.5689263786001464,0.0119830849095847,0.7335086341509642,0.7148334236404821,0.6807157691931327,0.8262516417380329,0.5401268065907375,0.8490098649092628,0.0,0.0,0.0
2017-05-18,1147.1500244140625,1159.800048828125,1140.0,0.7206446842212513,1073.3564453125,702003.0,0.4778055723510206,0.0228688122981242,0.7349630695845624,0.7170491826657834,0.6594293407262832,0.8185088088471939,0.5189461674360202,0.8473796044043895,0.0,0.0,0.0
2017-05-19,1139.8499755859375,1144.800048828125,1098.800048828125,0.6992346972761496,1047.06689453125,1732673.0,0.3356779796013154,0.0466114190066619,0.7331285397971878,0.7185582815679761,0.5126195901277996,0.7887041770752211,0.442831868466726,0.8392557161337707,0.0,0.0,0.0
2017-05-22,1124.25,1137.8499755859375,1104.0,0.691186976287907,1037.1846923828125,1058940.0,0.4357794047218946,0.0115416906626432,0.7288777155179804,0.7199844812266336,0.4659645874619953,0.7552818718810518,0.3722378221142635,0.825109155833083,0.0,0.0,0.0
2017-05-23,1119.949951171875,1126.550048828125,1091.449951171875,0.6808235950634436,1024.459716796875,1374392.0,0.4169534845157637,0.0245106004066639,0.7237270729420024,0.721213491962071,0.4100717007228645,0.7170964427700981,0.3029878773938135,0.8050545944090521,0.0,0.0,0.0
2017-05-24,1095.0,1107.050048828125,1080.5,0.6749775399909801,1017.2811279296876,1551698.0,0.4519406510048591,0.0213211814657791,0.7185221257617818,0.7221809245719757,0.3802362697991738,0.6801199755164947,0.2508303596777575,0.7805502579779626,0.0,0.0,0.0
2017-05-25,1095.550048828125,1125.0,1090.050048828125,0.6916803956066311,1037.790283203125,1226634.0,0.6325817321556839,0.0149287169096035,0.7143915291303633,0.7235161744946468,0.484923834895384,0.6670024253211825,0.2730940076080519,0.7579453260520014,0.0,0.0,0.0
2017-05-26,1124.949951171875,1148.800048828125,1124.0,0.7062953942703256,1055.73681640625,915210.0,0.6135072239317029,0.01409030659385,0.7143527441854673,0.7244988985207712,0.5623548760694737,0.6706448128148124,0.3358551115355173,0.740694805223443,0.0,0.0,0.0
2017-05-29,1125.0,1150.0,1125.0,0.7170004804211858,1068.8814697265625,460152.0,0.5813161808895569,0.0094950059647403,0.7142363893507795,0.7258269055547009,0.6129002417011858,0.6834769403143665,0.4107108953041234,0.7298305429887207,0.0,0.0,0.0
2017-05-30,1150.0,1166.0999755859375,1147.0,0.7267943534349883,1080.9075927734375,460978.0,0.5733380499114936,0.0189187993015743,0.7155240476275289,0.7269842822341113,0.6557057924136942,0.702453925209205,0.4870760418428224,0.7254813093703557,0.0,0.0,0.0
2017-05-31,1159.0,1165.0,1144.550048828125,0.7205307825791192,1073.2164306640625,1488564.0,0.4512201079226944,0.0609820468084388,0.7152331605408093,0.728139245927256,0.6146445689063869,0.7100132600541559,0.517545999362207,0.7237315946971601,0.0,0.0,0.0
2017-06-01,1150.0,1162.0,1133.0999755859375,0.7275535741447907,1081.8397216796875,578030.0,0.5519552619650075,0.0073332679190456,0.7159390446441194,0.7294390831150115,0.6467400356817885,0.7217928477546847,0.5532406917708053,0.7250271428570061,0.0,0.0,0.0
2017-06-02,1161.199951171875,1174.9000244140625,1160.199951171875,0.730476648020177,1085.4293212890625,437401.0,0.5205899645521477,0.0142903898652788,0.7191310475028518,0.7309779631408522,0.6600596622856268,0.7326555922720663,0.5793374704915664,0.7285491158699013,0.0,0.0,0.0
2017-06-05,1165.0,1176.4000244140625,1159.5,0.7283887910682205,1082.865478515625,425935.0,0.4828259475699455,0.0183898523158714,0.7229319721026548,0.7326472289188479,0.6444317377680121,0.7376783053333489,0.5845519177080234,0.7325159550864708,0.0,0.0,0.0
2017-06-06,1162.1500244140625,1165.300048828125,1141.050048828125,0.7220113185702193,1075.0341796875,787798.0,0.4504468750773473,0.0349290062713081,0.7271401386238652,0.734120915086125,0.5966428948240121,0.7337897828977861,0.5648235244913145,0.7347996829336872,0.0,0.0,0.0
2017-06-07,1154.0,1168.0,1146.0,0.7283507929614068,1082.8189697265625,531046.0,0.5466754638868713,0.0127301040302576,0.7325933056638276,0.7356863536806661,0.6310868217913558,0.7356477518452104,0.5644529110195001,0.7370517922024824,0.0,0.0,0.0
2017-06-08,1174.800048828125,1174.800048828125,1140.199951171875,0.7145330131143284,1065.8519287109375,1202971.0,0.3943456066957465,0.0427796966504312,0.7349281669217482,0.7373024983913155,0.5319867517721165,0.7218818879024351,0.5222532699457801,0.7357036743826546,0.0,0.0,0.0
2017-06-09,1145.0,1157.5999755859375,1132.1500244140625,0.7239852738800434,1077.45849609375,559008.0,0.5709339763171881,0.0087756147594637,0.7367355491414918,0.7388784004645732,0.58569404233334,0.7192416024735959,0.5183323803690751,0.7340210491474463,0.0,0.0,0.0
2017-06-12,1154.4000244140625,1158.6500244140625,1142.5999755859375,0.720151172224218,1072.7503662109375,649908.0,0.4694777482252327,0.0219557635201647,0.7370574566089436,0.7402080168110041,0.5587105481870683,0.7120961756705122,0.5031128707516908,0.7310399841765931,0.0,0.0,0.0
2017-06-13,1151.199951171875,1154.25,1142.25,0.7193919515144156,1071.8182373046875,855507.0,0.4927521496661796,0.0248591553976435,0.7363011501834724,0.7414893419925648,0.5531827085714761,0.7045694030874087,0.4899144929316997,0.7269329106392122,0.0,0.0,0.0
2017-06-14,1151.0,1152.8499755859375,1126.25,0.7193160479790974,1071.724853515625,931530.0,0.4979521486432569,0.0205630704401514,0.7361770402536016,0.7427143274817767,0.5525921035529295,0.6975111727825114,0.4806124219800615,0.7220322386974779,0.0,0.0,0.0
2017-06-15,1148.0,1150.0,1133.3499755859375,0.7122553509849214,1068.3056640625,1003963.0,0.444742276929676,0.0203533333866446,0.7346140145494795,0.7435264250833269,0.4975715192831506,0.6839338190400248,0.4556864634392189,0.7150050294472423,0.0,0.0,0.0
2017-06-16,1142.699951171875,1149.800048828125,1128.449951171875,0.7161273580692513,1073.0833740234375,1184164.0,0.5282676583221924,0.0222745444573562,0.7331479417386166,0.7445381245943625,0.5262751928816972,0.67630792429602,0.4517075212527808,0.7076383600717735,0.0,0.0,0.0
2017-06-19,1149.0,1158.0,1137.949951171875,0.7227705392800217,1081.2811279296875,808994.0,0.5493233308415375,0.0129017354202258,0.7325739226603603,0.745620651540202,0.5737699230445266,0.6761957344106346,0.468676138594963,0.7017193540947937,0.0,0.0,0.0
2017-06-20,1155.0999755859375,1156.8499755859375,1144.5,0.7192021463369651,1076.8778076171875,804319.0,0.4714536495208777,0.0187757680719878,0.7322869083867418,0.746691105694824,0.5430424007736491,0.6717865789884426,0.4707265625148832,0.6959752783198686,0.0,0.0,0.0
2017-06-21,1158.0,1160.4000244140625,1149.9000244140625,0.7237195651672745,1082.4520263671875,553929.0,0.5329482993442478,0.0130059014604458,0.7318137339528075,0.7482396435606444,0.5765022915715972,0.6721259109982619,0.4851023542085798,0.6914576611914907,0.0,0.0,0.0
2017-06-22,1157.0,1171.0,1156.5999755859375,0.7291480117780229,1089.150634765625,651018.0,0.539676380490109,0.0221949197327619,0.7333069543313016,0.7496891841454862,0.6152326373414391,0.6770903622971752,0.5090075665212813,0.6889794972607625,0.0,0.0,0.0
2017-06-23,1163.0,1164.5,1146.0999755859375,0.7223909289251205,1080.8126220703125,596082.0,0.4476285953581163,0.0172913019880979,0.7331440594565348,0.7510284602968691,0.5519707415579467,0.6734680297441396,0.5051019653262404,0.6861681302301506,0.0,0.0,0.0
2017-06-27,1157.0,1168.3499755859375,1130.0,0.7075861250839752,1062.5438232421875,484244.0,0.3861439804349751,0.0153416801963047,0.7318602834618673,0.7519274804232077,0.4342631893959419,0.6551326228864163,0.4625169903773266,0.67972366167359,0.0,0.0,0.0
2017-06-28,1125.0,1128.8499755859375,1099.0,0.6886056073389173,1039.1221923828125,930404.0,0.3519679416411609,0.0362845720460699,0.7287148301121942,0.7527291145460415,0.3194273306151832,0.6213139615205946,0.3869228916170141,0.6668299457970943,0.0,0.0,0.0
2017-06-29,1112.0,1126.949951171875,1100.0,0.6851132106094884,1034.8123779296875,460382.0,0.4709551540372541,0.0093446158184424,0.7252203122584577,0.7537609373407452,0.3011599137621403,0.5911978340717862,0.3363778157984667,0.6496240190456163,0.0,0.0,0.0
2017-06-30,1099.949951171875,1112.0,1083.300048828125,0.6838983833311574,1033.3135986328125,617697.0,0.4888983801710477,0.0253379713948134,0.7223230692995459,0.7546309819821728,0.2946199143198202,0.5665974095396107,0.3107348811281126,0.6302303867667212,0.0,0.0,0.0
2017-07-03,1107.0,1123.449951171875,1104.199951171875,0.6970329386820611,1049.5211181640625,512386.0,0.6028207794642643,0.0156652181647542,0.7203721846774838,0.7556201452232743,0.4095130293479713,0.5609108618699764,0.3409475880413533,0.6134143263126589,0.0,0.0,0.0
2017-07-04,1123.800048828125,1126.449951171875,1106.800048828125,0.6881500934486977,1038.5601806640625,549148.0,0.4290883436437717,0.0202398288611707,0.7168349995967693,0.7563139298638872,0.3559677274942286,0.5481474716982713,0.3461376481732694,0.5970410514985469,0.0,0.0,0.0
2017-07-05,1108.550048828125,1135.0,1108.550048828125,0.7018919697604578,1055.5174560546875,837353.0,0.6070917961788721,0.0287961123328348,0.7150664117909027,0.7572266340589169,0.4610597475525694,0.5525509529605516,0.3963312789602351,0.5849500043204449,0.0,0.0,0.0
2017-07-06,1135.0,1144.0,1127.8499755859375,0.7060676836643707,1060.670166015625,532283.0,0.5309886961695697,0.0120046278163108,0.713262911853241,0.7577779581911845,0.4901523375379278,0.5608127655975371,0.4468342358650277,0.57716757467742,0.0,0.0,0.0
2017-07-07,1135.0,1135.4000244140625,1112.050048828125,0.6933886422036863,1045.0242919921875,364301.0,0.4004532719548898,0.01292505655647,0.7096093624688582,0.7579518052057337,0.4094128335834273,0.5551923601453796,0.4500044653872129,0.5696556105149659,0.0,0.0,0.0
2017-07-10,1120.25,1160.949951171875,1116.050048828125,0.7027270940055785,1056.5479736328125,70264.0,0.5718481863966524,0.0036423962574082,0.7076003004294522,0.7583123796297588,0.4752860932015872,0.5607199265991688,0.4824395314082982,0.5649108168861758,0.0,0.0,0.0
2017-07-11,1125.0,1135.0,1122.5999755859375,0.7057639768447879,1060.2950439453125,532133.0,0.5221133891896158,0.1430217235127889,0.7074141308001554,0.7584942771367587,0.4959152054804537,0.5686334660650223,0.5147867684989617,0.5629257007392977,0.0,0.0,0.0
2017-07-12,1136.0,1137.4000244140625,1124.0999755859375,0.7072444201575785,1062.1221923828125,373345.0,0.5099861498869517,0.0132496629841871,0.709318465913158,0.7588419731308296,0.506298419425266,0.5767737781047826,0.5412727626571826,0.563200215035033,0.0,0.0,0.0
2017-07-13,1139.800048828125,1144.25,1121.25,0.7010188474085233,1054.4398193359375,764694.0,0.4504390670143586,0.0386804954167866,0.7109435513167057,0.7589482133005494,0.4611588000712001,0.5773129939907007,0.5420754032681239,0.5635432059432802,0.0,0.0,0.0
2017-07-14,1128.25,1128.949951171875,1112.050048828125,0.6948311800879725,1046.8045654296875,872831.0,0.4503836378660172,0.0215554535149544,0.7120605596235052,0.7587027332124594,0.4185207143175885,0.5719285971719723,0.5268303749250397,0.5625855800071395,0.0,0.0,0.0
2017-07-17,1120.5999755859375,1128.699951171875,1115.25,0.7009808493017096,1054.393310546875,1260921.0,0.5467303803259875,0.0272817609942347,0.7124639192628308,0.7583590595171552,0.467882899589264,0.5742698445187374,0.5353545449764707,0.5623551865105729,0.0,0.0,0.0
2017-07-18,1118.0,1150.0,1117.0,0.7170383858496903,1074.2076416015625,648737.0,0.6234807452913264,0.0097161782825601,0.7154154478880241,0.7580250456268032,0.5791160533574714,0.5925193980054085,0.5848399891246531,0.5663466022991516,0.0,0.0,0.0
2017-07-19,1154.949951171875,1158.0,1146.050048828125,0.7240611774153618,1082.873779296875,964588.0,0.5521695942498804,0.0280794030868588,0.717680484882355,0.7578729272784785,0.6209428205472799,0.6140134745226586,0.6331301615418274,0.5744578537646943,0.0,0.0,0.0
2017-07-20,1156.9000244140625,1157.8499755859375,1133.949951171875,0.7238334668094066,1082.592529296875,1287749.0,0.4968050193209231,0.0252118114904736,0.7194956221972817,0.7578286603773479,0.6190048727037742,0.630572940341984,0.6585276639554687,0.5847358719099162,0.0,0.0,0.0
2017-07-21,1156.0,1172.5,1148.0,0.7242509825928123,1083.1077880859375,2017663.0,0.501694565667192,0.0295891230112349,0.7226488401111184,0.7576620562515402,0.6216932303990366,0.6437210967479733,0.6696965273837701,0.5959667522985267,0.0,0.0,0.0
2017-07-24,1151.5999755859375,1159.5,1140.0,0.7239852738800434,1082.7801513671875,2063340.0,0.4965175521438506,0.0193124268702872,0.7248207970252913,0.7580290698905423,0.6190878365442214,0.6533652884601587,0.6692339779807983,0.6071581706716311,0.0,0.0,0.0
