Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-11-15,175.6999969482422,180.6499938964844,166.5,0.4881224539856688,158.4176788330078,30748024.0,0.3031247509365125,0.2078112431309285,0.47360818673891,0.4463862314595794,0.6177623802146635,0.7482520081446744,0.5590204333022024,0.662684741371864,0.0,0.0,0.0
2016-11-16,171.8000030517578,172.6999969482422,161.1999969482422,0.4655094011817162,153.7430419921875,11909724.0,0.2897557053875343,0.0352227382488666,0.4764255660027407,0.4463916339534801,0.5368556299769953,0.7254544125060447,0.4840704847330505,0.6764149661405015,0.0,0.0,0.0
2016-11-17,164.0,169.8000030517578,162.0,0.4906350308987012,158.93707275390625,10560503.0,0.562643853861682,0.0806346187388092,0.4821084804002458,0.447369425999535,0.6072641001939112,0.7280772908285524,0.4675337112235597,0.6879845418082791,0.0,0.0,0.0
2016-11-18,169.0,169.3000030517578,163.60000610351562,0.4771585707191069,156.15121459960938,8775559.0,0.3414082805218071,0.0755664144425003,0.4833365689857278,0.4482175664350245,0.5598526800715291,0.7153377095085036,0.4280621801152124,0.6943968763643082,0.0,0.0,0.0
2016-11-21,166.5,170.8000030517578,156.10000610351562,0.4406122002216741,148.59625244140625,16027161.0,0.2083788372966379,0.1660811865241721,0.4826141647999944,0.4482283714228257,0.4459479493509329,0.6696412654702053,0.3401881308491193,0.6893278306240695,0.0,0.0,0.0
2016-11-22,158.85000610351562,167.3000030517578,158.64999389648438,0.4826405123523878,157.284423828125,15431966.0,0.6690733047067711,0.0875595030095882,0.4821084804002458,0.4490981201853078,0.5627220957848778,0.6703939181215275,0.3492331136479681,0.6854405773260149,0.0,0.0,0.0
2016-11-23,168.9499969482422,174.3000030517578,168.0,0.5153038031018005,164.0366668701172,15975588.0,0.6020785281441061,0.0941400064486396,0.4851425794500615,0.4506107261553256,0.6378687847046873,0.6989782130548119,0.4040110364825691,0.688710455958904,0.0,0.0,0.0
2016-11-24,173.5,181.1499938964844,172.14999389648438,0.5461398032090092,170.41116333007812,24353559.0,0.584530801989565,0.1386258478339927,0.4939799862463293,0.4526095269014205,0.6996133921065832,0.7473736168899116,0.4816746577674398,0.7021276486009244,0.0,0.0,0.0
2016-11-25,182.8999938964844,184.8000030517578,178.85000610351562,0.5463682319659522,170.45835876464844,17338861.0,0.4181772274051153,0.0647435870302239,0.4962675995011521,0.4553808364656165,0.7000579939747287,0.7827902048329003,0.5216351763470768,0.7207659721055909,0.0,0.0,0.0
2016-11-28,180.3000030517578,182.3500061035156,177.6999969482422,0.537916855905753,168.7112579345703,12519439.0,0.3727916596453318,0.0656603106467235,0.4993257728115518,0.4594648712657768,0.6701898538397084,0.7997087688816658,0.5220053164768669,0.7394526570961399,0.0,0.0,0.0
2016-11-29,179.6999969482422,180.8500061035156,174.8000030517578,0.5230698928911709,165.64208984375,9819481.0,0.3385462939083584,0.0713250845877517,0.5030100312193224,0.4629384621731953,0.6182925020654428,0.7961017447530921,0.4872396739840151,0.7535969593691723,0.0,0.0,0.0
2016-11-30,175.0,178.6999969482422,172.8000030517578,0.5246688244831015,165.97262573242188,15095725.0,0.4255861196059625,0.1397990020372155,0.5092467858864198,0.4662013690073689,0.6223406148383124,0.791471836647187,0.4576798723269289,0.7638790596936004,0.0,0.0,0.0
2016-12-01,176.8000030517578,177.5,169.6999969482422,0.5045683485921815,161.81739807128906,7638033.0,0.3090398849484245,0.0460114780369098,0.5107156758671463,0.4693022125647932,0.5512604097166309,0.7662788114167083,0.3989061695577057,0.7664819505295721,0.0,0.0,0.0
2016-12-02,170.9499969482422,174.14999389648438,167.5,0.4926907502978479,159.362060546875,11034636.0,0.3515600976093678,0.1313757205254672,0.5123531224153388,0.471981686327118,0.5114523614906865,0.7327707740439879,0.3376835259335,0.7610856600365504,0.0,0.0,0.0
2016-12-05,168.5,175.39999389648438,167.8000030517578,0.5189584540928777,164.79214477539062,9144499.0,0.5638954654495222,0.0753599384000548,0.5206126073327548,0.4751041365629252,0.5879251093693059,0.7279617703919701,0.3377290233556637,0.7556953141109035,0.0,0.0,0.0
2016-12-06,176.9499969482422,177.85000610351562,174.1999969482422,0.5230698928911709,165.64208984375,8668165.0,0.4392196885810222,0.0861997254371985,0.5248747876193771,0.4778970544541137,0.5993344044013811,0.7254609210469417,0.3417082042813285,0.750824876962157,0.0,0.0,0.0
2016-12-07,176.5,176.8000030517578,172.4499969482422,0.5214710310059101,165.31155395507812,6213861.0,0.4083792173801871,0.0651888011458157,0.5255249543260074,0.4801065392734536,0.5931200356952635,0.7195826825955377,0.3391223020213776,0.7456165729744126,0.0,0.0,0.0
2016-12-08,177.4499969482422,181.3999938964844,176.3000030517578,0.5404294328187854,169.2306671142578,9432763.0,0.5191990862414444,0.138043517917741,0.5249229508378963,0.4827806105418779,0.6483921897095737,0.7298968740793763,0.3647134455389946,0.74375193703652,0.0,0.0,0.0
2016-12-09,180.4499969482422,183.4499969482422,179.0500030517578,0.5536775339481065,171.9693603515625,9543322.0,0.486757102444981,0.0920024270655917,0.5256935182421487,0.4858598441236998,0.6844285276810225,0.7475656298313478,0.3977494072829448,0.7462036885122388,0.0,0.0,0.0
2016-12-12,180.8000030517578,183.1999969482422,179.25,0.552992247677278,171.8276824951172,8051004.0,0.4134307184047986,0.0767165553847742,0.5272828089204975,0.4893064242102251,0.6812844480293674,0.7580721003157712,0.4119435802206225,0.7505100113756376,0.0,0.0,0.0
2016-12-13,181.5500030517578,182.6499938964844,175.25,0.5301507661163825,167.10585021972656,9690930.0,0.2985000189769753,0.1094596471481397,0.5280292947154905,0.4914726923755798,0.5803336064317848,0.7426157784501519,0.3789493464095703,0.7505053988817553,0.0,0.0,0.0
2016-12-14,177.25,178.1999969482422,174.85000610351562,0.5258108985611463,166.20870971679688,6198952.0,0.3938347850165716,0.0581689797545946,0.5281496954131129,0.4942818177484699,0.562179043812518,0.7238888375788723,0.3469670967595237,0.7463220740828278,0.0,0.0,0.0
2016-12-15,173.39999389648438,177.39999389648438,173.1999969482422,0.5262677560750321,166.3031463623047,6165323.0,0.4194323899727639,0.0904432563173281,0.5304373086679355,0.496810031573237,0.5638406154943254,0.7071929128760583,0.3248506734035341,0.739249078562406,0.0,0.0,0.0
2016-12-16,176.89999389648438,176.89999389648438,169.10000610351562,0.4993147660091735,160.7313690185547,9584392.0,0.2725285273244084,0.1413667792238119,0.5311356312444095,0.4985495274495914,0.4523062532571262,0.6672496331995231,0.2674464653906293,0.7246758079515936,0.0,0.0,0.0
2016-12-19,169.39999389648438,171.75,168.10000610351562,0.4945180409400516,159.7397918701172,5526669.0,0.390383369354013,0.0524369612981847,0.5285590533758231,0.5001593717153809,0.4341314561533071,0.629779455024355,0.2257476443226577,0.7046542846815957,0.0,0.0,0.0
2016-12-20,169.6999969482422,169.75,165.35000610351562,0.4853814483156934,157.85101318359375,5435726.0,0.366003150481574,0.0894401938551942,0.524585830354289,0.5012289995633069,0.3994609837999097,0.5907110203364774,0.1896584499858851,0.6799174470699121,0.0,0.0,0.0
2016-12-21,168.0,171.0,166.5500030517578,0.4929191790547907,159.40927124023438,6539566.0,0.4595439007527347,0.1094031936378759,0.5215758129137329,0.5023580515469196,0.4346701175558008,0.5660615124642686,0.1854174665764828,0.654626494292714,0.0,0.0,0.0
2016-12-22,168.6999969482422,168.6999969482422,160.25,0.4584285279565047,152.27926635742188,9593033.0,0.2241364098769396,0.1333968704337998,0.5129310442941903,0.5027091922185308,0.3129504132308869,0.5146122306708019,0.1362453780157908,0.6229108523900895,0.0,0.0,0.0
2016-12-23,161.0,162.10000610351562,158.85000610351562,0.4495203640890894,150.437744140625,9804162.0,0.3648425650197012,0.092937967393251,0.5019504992013064,0.5025525297870723,0.2859283208306277,0.4661125399735647,0.101946190755773,0.5867137735208732,0.0,0.0,0.0
2016-12-26,157.5,157.5,149.6999969482422,0.4138876389127586,143.0717010498047,10229442.0,0.2058694180426418,0.0948811839330465,0.4872856957006518,0.5021581724614759,0.1923455731123454,0.3960733700408175,0.0377131603686268,0.5421241845122485,0.0,0.0,0.0
2016-12-27,150.3000030517578,156.60000610351562,147.85000610351562,0.4323892529184179,146.8964080810547,10782163.0,0.5322425394974016,0.0958501017883058,0.4769793989236575,0.502260813251148,0.2809099732453542,0.3593886326297263,0.0433026881087069,0.4982649077425201,0.0,0.0,0.0
2016-12-28,156.5,158.25,152.60000610351562,0.4234810890510025,145.0548858642578,9007119.0,0.3629319423526205,0.0759658912131784,0.4661914993561742,0.5025795422565753,0.2572099895934649,0.3242255348023419,0.0503735709508229,0.4553294929732198,0.0,0.0,0.0
2016-12-29,153.10000610351562,155.5500030517578,152.3000030517578,0.4287346019273406,146.14089965820312,7714023.0,0.4492629934128047,0.0778813836261414,0.4559092768397642,0.5028388454777057,0.2828539389345977,0.3035868375772595,0.0808408193235756,0.4163748446312087,0.0,0.0,0.0
2016-12-30,155.0,156.1999969482422,153.25,0.4301051047623283,146.4241943359375,8199773.0,0.4253410345775826,0.0966628353628134,0.4486129975033261,0.5032764211058971,0.2898277923351414,0.2910171453939462,0.1189980707623066,0.3824057172534332,0.0,0.0,0.0
2017-01-02,155.85000610351562,159.75,154.1999969482422,0.4474646446899428,150.0128173828125,9537127.0,0.5226516481071976,0.1057680179445106,0.4436524946402297,0.5036653775862029,0.3760351355832398,0.2995127069279121,0.1855074817358615,0.3571265256080583,0.0,0.0,0.0
2017-01-03,159.85000610351562,161.0,157.0500030517578,0.4474646446899428,150.0128173828125,6841113.0,0.416982480951906,0.0652300674860234,0.4396551973581115,0.5044216805712117,0.3760351355832397,0.3085639765481202,0.2396642695750975,0.3389233101126351,0.0,0.0,0.0
2017-01-04,158.89999389648438,161.60000610351562,157.4499969482422,0.4476930037402159,150.0600128173828,7732019.0,0.4183392716104807,0.1027790923709218,0.4348873253230652,0.5052914276850843,0.3772338143242519,0.318156004122379,0.2839134211312221,0.326501566406052,0.0,0.0,0.0
2017-01-05,160.0,162.64999389648438,159.89999389648438,0.461854750190639,152.98757934570312,9921362.0,0.5010977399696855,0.1166855326719331,0.4352485274159319,0.5065339254461703,0.4506534670001427,0.3407854465305584,0.3415832193793952,0.3216147990756149,0.0,0.0,0.0
2017-01-06,162.4499969482422,163.8000030517578,160.10000610351562,0.4561443798004151,151.80711364746094,6830935.0,0.3837141420711051,0.062610545335855,0.435946849992406,0.5076737824175842,0.4248709714758583,0.3552255894617653,0.3737301186062783,0.3209282567086594,0.0,0.0,0.0
2017-01-09,161.60000610351562,162.1999969482422,157.64999389648438,0.4435815649419227,149.21009826660156,6143220.0,0.3432230036447994,0.0817814008401791,0.4390772681305844,0.5087218019385175,0.3703052316810523,0.3568278519721831,0.3775180051331112,0.3207366291214016,0.0,0.0,0.0
2017-01-10,159.14999389648438,165.39999389648438,158.0,0.4728186334572009,155.2540283203125,15806841.0,0.5916284599741555,0.2339848000300365,0.4433394484172067,0.5103154403712147,0.5137410518880272,0.3865225968369365,0.4285358172611604,0.3272108477972646,0.0,0.0,0.0
2017-01-11,167.10000610351562,175.64999389648438,166.4499969482422,0.5210141734920243,165.2171173095703,24145144.0,0.693668303528459,0.138906748240892,0.4536216635849414,0.5122602194755234,0.6810450697348494,0.4552003516232335,0.5359407398105905,0.3477182966677105,0.0,0.0,0.0
2017-01-12,175.60000610351562,178.60000610351562,172.39999389648438,0.5303791948733254,167.153076171875,14225168.0,0.4675040333149731,0.0535755001390703,0.4643373256733215,0.5144751067887637,0.707174976281497,0.5181802169804262,0.6121315584307918,0.3781806272235736,0.0,0.0,0.0
2017-01-13,178.8000030517578,178.8000030517578,170.85000610351562,0.5086797873904747,162.66732788085938,17430533.0,0.3012763260647822,0.1114273733018895,0.4726208921999971,0.5154961154888039,0.6075314116462409,0.5476122070046097,0.6157778227863531,0.4091193685978361,0.0,0.0,0.0
2017-01-16,172.0,174.35000610351562,169.89999389648438,0.5102787189824053,162.99786376953125,9673403.0,0.4257434572503613,0.0504669714657563,0.4792429305692207,0.5169817106379284,0.6127298207154919,0.5716993560012749,0.6095647911828274,0.4392463324424572,0.0,0.0,0.0
2017-01-17,173.60000610351562,174.8000030517578,169.3000030517578,0.5031978457571937,161.5341033935547,7373767.0,0.3782631481828497,0.0693184365765241,0.4851184831434513,0.5173544596365324,0.5800260049224257,0.5833986259571289,0.5834334241939925,0.4659590441322512,0.0,0.0,0.0
2017-01-18,171.8000030517578,177.35000610351562,171.60000610351562,0.5303791948733254,167.153076171875,13047979.0,0.5669612465887157,0.1609134952218,0.4938354965907721,0.5183916758182742,0.6696707415082506,0.6165449804798667,0.5991641828572639,0.4947270932518126,0.0,0.0,0.0
2017-01-19,176.3000030517578,177.25,173.5,0.5262677560750321,166.3031463623047,8384318.0,0.3950593581763085,0.0584336644687683,0.5006260988761371,0.519904281788292,0.6497075778307069,0.6375423499704451,0.5909959261858216,0.5224279005407584,0.0,0.0,0.0
2017-01-20,175.60000610351562,178.35000610351562,169.5,0.5059387817204993,162.1007080078125,12034397.0,0.3080297929002723,0.1305254568817926,0.505875566352997,0.5194613036662,0.5558553371755279,0.6339732085169221,0.5424968728349547,0.5437919556237812,0.0,0.0,0.0
2017-01-23,173.0,182.3999938964844,172.25,0.5518501735992332,171.59158325195312,18223180.0,0.6694226832480082,0.1377014331882461,0.517289551017851,0.5204769098723395,0.6952063139604614,0.6716838297300536,0.5742116098718072,0.5692997705535094,0.0,0.0,0.0
2017-01-24,182.6000061035156,187.8500061035156,181.0500030517578,0.5767473745592754,176.7384033203125,17125785.0,0.5463059831812036,0.0854604061050074,0.5282460145014753,0.522572948914206,0.7541859491341627,0.7221176146822089,0.6213170736282787,0.6009622551261762,0.0,0.0,0.0
2017-01-25,187.3999938964844,191.6499938964844,187.1499938964844,0.5931932691657879,180.13812255859375,21241955.0,0.4999197131731765,0.1127931243318437,0.5358553400609365,0.5255927583603411,0.7893455436795562,0.7742277680209185,0.6618650126089598,0.6379226212868112,0.0,0.0,0.0
2017-01-27,190.5,195.0,188.0500030517578,0.5931932691657879,180.13812255859375,19584307.0,0.416982480951906,0.0838402092654343,0.5424773784301602,0.5280183297468264,0.789345543679556,0.8120401558802507,0.6698799592027253,0.675930198207231,0.0,0.0,0.0
2017-01-30,190.0500030517578,195.3000030517578,186.9499969482422,0.5966194913999222,180.84640502929688,12048505.0,0.4339349451155436,0.0559452969615136,0.5517482321470732,0.5308436609528084,0.797141849057196,0.8413482816074929,0.6617649587445407,0.7128774916066004,0.0,0.0,0.0
2017-01-31,191.9499969482422,193.1999969482422,189.1999969482422,0.5895386181747106,179.3826141357422,9510113.0,0.3820845327938735,0.071777965561773,0.5601040361528522,0.5343658710081127,0.7593193339496527,0.8540651381687102,0.6269317969495998,0.7452735804031398,0.0,0.0,0.0
2017-02-01,190.8999938964844,200.0,186.5500030517578,0.6301964971771062,187.7875213623047,12602860.0,0.6189991847625957,0.1205097163601217,0.5734925951981811,0.537855669397233,0.8500176169675204,0.8972301111262142,0.6510766581639034,0.7808243700029004,0.0,0.0,0.0
2017-02-02,198.5,198.5,191.5,0.6048424387031786,182.54627990722656,12723782.0,0.2966442198828407,0.0918091015556394,0.5813427221528866,0.5399733184147016,0.7285814316279076,0.9034807684588522,0.6073356123298185,0.8106600755024977,0.0,0.0,0.0
2017-02-03,194.0,195.3999938964844,188.25,0.597761565477967,181.08248901367188,11316589.0,0.3824095012997858,0.0808794060652668,0.5888798028845692,0.5411942078487951,0.6969110360500104,0.8974245943764207,0.55132027929315,0.8331769724757165,0.0,0.0,0.0
2017-02-06,192.5,195.5,189.3000030517578,0.5902239044455393,179.5242919921875,7376710.0,0.3798816972726637,0.0592769427870391,0.5977653802480316,0.5422314240305369,0.6629170262976158,0.8813782234911857,0.4894427855170445,0.8476091272098232,0.0,0.0,0.0
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,0.5710370041690515,175.5579376220703,10634847.0,0.3217238051510848,0.1311013505107235,0.5997881104983502,0.543014737836439,0.5805798372169668,0.8470503192243751,0.4087123242744933,0.8514932631060578,0.0,0.0,0.0
2017-02-08,187.5,192.25,186.3000030517578,0.5851987506194745,178.4854736328125,10372799.0,0.4888808918360338,0.0886958593491973,0.600679078600225,0.5444841271524715,0.6247644425926766,0.8292422729809812,0.3723471323868392,0.8506260235837704,0.0,0.0,0.0
2017-02-09,189.9499969482422,190.25,181.9499969482422,0.5609867662235913,173.48031616210938,13995996.0,0.2960757626009411,0.122700540828737,0.5972837774575426,0.5453430709271526,0.5277229830865933,0.7895397035965271,0.305854813251704,0.8410710815014296,0.0,0.0,0.0
2017-02-10,185.6000061035156,185.6999969482422,180.8000030517578,0.5534491051911637,171.92213439941406,11598507.0,0.3782558865660664,0.0753593092320958,0.5930938346500234,0.5464991337316586,0.4995816959338098,0.748361654235692,0.2501405470108018,0.8242366674477644,0.0,0.0,0.0
2017-02-13,184.5,187.8999938964844,181.6000061035156,0.5669255653707581,174.7080078125,17458689.0,0.4868486602971691,0.1368825759590919,0.5899634165118448,0.548254837089715,0.5471852636216763,0.725685583901412,0.2371741648984262,0.8057081017606844,0.0,0.0,0.0
2017-02-14,187.0,188.0,184.1999969482422,0.5772042320731611,176.83282470703125,11938838.0,0.4694205761824004,0.0621854899121878,0.5886630904472598,0.5496323889552669,0.582130713817504,0.7148437677040866,0.2470163003407038,0.7884654822759696,0.0,0.0,0.0
2017-02-15,187.1000061035156,189.9499969482422,182.0500030517578,0.5644129884577256,174.18861389160156,11976086.0,0.3525102354461498,0.0912202958546354,0.5817280058550129,0.5506101810013218,0.5287578095299266,0.6923314284719164,0.2349544525912208,0.7696468951165645,0.0,0.0,0.0
