Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-10,277.95001220703125,282.5,277.95001220703125,0.382605921273154,208.83416748046875,5806820,0.5907237572972421,0.0183843488187398,0.3845005084777971,0.3512865745786897,0.7136414770909016,0.568518981273787,0.5044203624954705,0.5696946592918044,0.0,0.0,0.0
2013-10-11,283.75,292.1000061035156,279.625,0.4022786650023164,216.2708740234375,10934984,0.7258888280859699,0.030564365276917,0.3899273404360859,0.3541180367273809,0.8020068420349449,0.5856266744283354,0.5362231242227913,0.5741985164564118,0.0,0.0,0.0
2013-10-14,291.25,292.0,288.79998779296875,0.4034649753573303,216.71934509277344,6419404,0.5765244666591475,0.0095282282015878,0.3944204692428066,0.3568794318590427,0.8068157742257462,0.5978156710439996,0.5521208647172746,0.5805491066448247,0.0,0.0,0.0
2013-10-15,294.0,294.61248779296875,289.1875,0.4041075777316194,216.96226501464844,5579340,0.5722815281329356,0.0141066441986236,0.3982352487775695,0.3593084175835419,0.8095774357384118,0.6054870425782235,0.5560728460458118,0.587358771783631,0.0,0.0,0.0
2013-10-17,291.25,292.07501220703125,269.26251220703125,0.3655034663646456,202.36917114257807,16121608,0.2677267911208787,0.046898734350879,0.3988517038106012,0.3609634086545257,0.5121692316582491,0.5716323817768526,0.4786553751514596,0.5851753727716098,0.0,0.0,0.0
2013-10-18,270.75,277.3500061035156,267.7749938964844,0.3751668182941776,206.02203369140625,7820096,0.647683072774915,0.0078729831310051,0.3987485320524809,0.3627737410147195,0.5649414020128849,0.5522390657004272,0.4447828683204637,0.5790572336633097,0.0,0.0,0.0
2013-10-21,276.5,278.54998779296875,263.07501220703125,0.3660224356624165,202.5653686523437,8981476,0.4925622099751613,0.0186410865374859,0.3980933876101539,0.3642342819743326,0.5095635709305211,0.5262349072749268,0.4048568750704335,0.5683011618708872,0.0,0.0,0.0
2013-10-22,274.125,279.125,271.32501220703125,0.3782808754338075,207.5821533203125,5073020,0.6691739721687411,0.0091675746312646,0.3975543176928168,0.3660207160826664,0.5761894868983479,0.5160156041205699,0.4035457521397449,0.5573927857925057,0.0,0.0,0.0
2013-10-23,279.95001220703125,279.9750061035156,268.7749938964844,0.3771687207894042,207.16098022460932,4021456,0.558252620771438,0.0128662604996938,0.3975543176928168,0.3681938763385043,0.5690121591127271,0.505368303316164,0.4016663471309861,0.5462660919414832,0.0,0.0,0.0
2013-10-24,275.25,277.5,262.25,0.3514655912298593,197.42678833007807,7210448,0.358014054614148,0.0291014428088076,0.3946061834451067,0.3698097599133874,0.4221400013611389,0.4707603812019366,0.3536685125264794,0.5295638141723529,0.0,0.0,0.0
2013-10-25,261.2250061035156,271.9750061035156,260.5874938964844,0.363377991131152,201.93817138671875,6109920,0.6690626071621749,0.0137533618078996,0.392599491490245,0.3713892524259135,0.4902722845614717,0.4540982674529028,0.3500931309970199,0.5124462085051826,0.0,0.0,0.0
2013-10-28,267.75,271.07501220703125,264.5,0.3555187529097179,198.96177673339844,3539636,0.5016443688829265,0.0094028319203034,0.3877194685905731,0.372717264305103,0.4489868330394875,0.4325933719411684,0.3378356654694909,0.4939047359441162,0.0,0.0,0.0
2013-10-29,266.2749938964844,271.20001220703125,266.20001220703125,0.3642924173266779,202.2845458984375,4523612,0.641668627912267,0.0207425591584991,0.383631287675054,0.3744597023974445,0.4992045452194186,0.4236011483661199,0.3523098670841242,0.4770446335201608,0.0,0.0,0.0
2013-10-30,271.0,273.6000061035156,266.0249938964844,0.3669368618579424,203.2860107421875,3709464,0.5893396016995148,0.0133094897635382,0.379752025791466,0.3762515673841765,0.514238364319036,0.4185960054714116,0.371625946265239,0.4624283494128135,0.0,0.0,0.0
2013-10-31,274.0,277.8999938964844,271.5375061035156,0.3715832088844334,205.0457000732422,7494488,0.6058411964986632,0.0327918864366424,0.3803865283256435,0.3780320262665153,0.541173066007002,0.4187048486376603,0.3970022274228381,0.4507598563108215,0.0,0.0,0.0
2013-11-01,274.1875,279.9750061035156,274.0249938964844,0.3754139637707117,206.4964599609375,5212456,0.598801281138313,0.011288494528043,0.3804123212651736,0.380247551484645,0.5635650794638525,0.4220315472595533,0.423547329623794,0.4421749282520385,0.0,0.0,0.0
2013-11-05,273.0249938964844,277.45001220703125,270.51251220703125,0.3743759648369188,206.10330200195312,3171148,0.5588108259672477,0.0098743769628565,0.3812841238807115,0.3825842003418352,0.5561683814746894,0.4231398637323537,0.4404787588745014,0.4355568098507887,0.0,0.0,0.0
2013-11-06,275.25,277.92498779296875,269.7250061035156,0.3655034663646456,202.74319458007807,4078512,0.4946786623118433,0.0208747280561276,0.3799506301664268,0.3845471602096149,0.4936557058010433,0.4149320027973002,0.4359463557715208,0.4284121928260159,0.0,0.0,0.0
2013-11-07,273.4750061035156,280.8500061035156,272.6000061035156,0.3754139637707117,206.4964599609375,3972848,0.6497391838209987,0.0158101430092579,0.3797674977769213,0.3862499484473486,0.5585411076784812,0.4176567522652677,0.4535345820020146,0.4233106811231147,0.0,0.0,0.0
2013-11-08,275.625,283.125,275.0625,0.3809500586480259,208.59307861328125,4594308,0.6125094859894284,0.0187695452527681,0.3828445967222818,0.388093957425245,0.5927122520873938,0.4246916805885372,0.4759688356907998,0.4208152049864556,0.0,0.0,0.0
2013-11-11,278.75,284.4750061035156,274.17498779296875,0.374870255789987,206.29058837890625,3360592,0.5181274058373361,0.0118722019604155,0.384043968410431,0.3897701309773748,0.546415372858253,0.4238062990964732,0.4785472989210708,0.4186192514894861,0.0,0.0,0.0
2013-11-12,276.5,280.125,273.32501220703125,0.3725965294735236,205.429443359375,4512768,0.5486985917531028,0.0217952979981949,0.385826263050802,0.3910438274422825,0.5291125832963877,0.4204010296054018,0.475720360937975,0.4160949117208044,0.0,0.0,0.0
2013-11-13,272.5,278.0,272.5,0.3719786657821884,205.19541931152344,3054692,0.5622163704626256,0.0109865165369726,0.3866284259890294,0.3918965794465066,0.5241835916603217,0.4166593031865143,0.4728059337874826,0.4132320226553746,0.0,0.0,0.0
2013-11-14,272.3374938964844,275.9375,269.38751220703125,0.3662695811389506,203.03330993652344,2580632,0.5203606902624175,0.0137117928672573,0.3865587863117191,0.3923761848198266,0.4781849673895686,0.4077802001728123,0.4605055861681485,0.4089402853733827,0.0,0.0,0.0
2013-11-18,268.4375,278.5874938964844,267.17498779296875,0.3720528214927988,205.2235565185547,3925068,0.6153339763411576,0.0246863396633507,0.3866077966750889,0.3930057012669884,0.525236899952557,0.4060750040027388,0.4645858925463594,0.4051225296951602,0.0,0.0,0.0
2013-11-19,275.875,278.5,274.625,0.3752162353218342,206.42149353027344,3945228,0.5932891718733658,0.0163140021425238,0.3865871610640438,0.393862255085,0.5504819881058076,0.4074799489981772,0.4738852010757728,0.4023850118133581,0.0,0.0,0.0
2013-11-20,277.375,278.88751220703125,270.63751220703125,0.3674064744663078,203.46383666992188,2153208,0.5034744272094879,0.0088582813799172,0.3858598014287163,0.3943793375637506,0.4825593438936932,0.4007091979171263,0.465460144729044,0.3986688121001143,0.0,0.0,0.0
2013-11-21,273.1000061035156,274.375,264.4375,0.3550492006396035,198.7839813232422,3041036,0.4648480336420333,0.0229229849908007,0.3847687588271727,0.3948355870437177,0.3890455088250209,0.3832187745195876,0.4379191459642914,0.3917533607734035,0.0,0.0,0.0
2013-11-22,265.0249938964844,266.8374938964844,262.1000061035156,0.3492906989687092,196.6031036376953,4398836,0.5184277635656986,0.0234774974824532,0.382042446378263,0.3951973275702283,0.3501569327407679,0.3639012687436699,0.4123409908246516,0.381866668105775,0.0,0.0,0.0
2013-11-25,260.75,267.375,260.75,0.3506499990896466,197.1179351806641,3398352,0.5789512187107791,0.0125390947372849,0.3788802294730324,0.3950924985554525,0.3636229334007032,0.3502458394203032,0.4028654247641398,0.370879262996069,0.0,0.0,0.0
2013-11-26,261.75,267.11248779296875,261.0,0.3539864630228568,198.3814849853516,6000408,0.5958390624311621,0.0286581409180109,0.3767007260827399,0.3950186290616053,0.3974258742526507,0.3430914042768726,0.407899805174273,0.3604766678196373,0.0,0.0,0.0
2013-11-27,265.0249938964844,268.0,263.875,0.3533933380144755,198.1568756103516,2826432,0.5622464753852321,0.0076452792567182,0.3746966159406729,0.3948469931481108,0.3926497961157068,0.3373172080010805,0.4146055895762114,0.3508530382773394,0.0,0.0,0.0
2013-11-28,266.25,268.6000061035156,264.3999938964844,0.3551727733778707,198.83078002929688,3658696,0.5824359654722389,0.0210098705982703,0.3729426960526268,0.395025147972167,0.4123200601248688,0.334981295660537,0.4266420241073039,0.3426275999525389,0.0,0.0,0.0
2013-11-29,265.625,273.5625,265.625,0.3669616005408962,203.2953186035156,3602484,0.667295686901809,0.0159812714551204,0.3730149175427319,0.3959984799308844,0.5309956754885121,0.3450315302490125,0.4603058307244309,0.3383126584312573,0.0,0.0,0.0
2013-12-02,270.6000061035156,285.0,270.6000061035156,0.3900697025968331,212.0467987060547,4515568,0.7590136072804197,0.0203444484075262,0.3748952203156337,0.3970369903867402,0.6994482977877781,0.3756021007083555,0.5270554957946592,0.3417515741864812,0.0,0.0,0.0
2013-12-03,282.5,285.0,277.7749938964844,0.3829766394879551,209.36056518554688,3753980,0.5108682501479623,0.0134932063236405,0.3757051223951411,0.3980103223454576,0.6317094882235603,0.3927372808045212,0.5543845678096448,0.3483651234575525,0.0,0.0,0.0
2013-12-04,280.04998779296875,283.5,277.82501220703125,0.382086891637132,209.0235595703125,2375652,0.5601211975290531,0.0102713247769575,0.3772372204843866,0.3990162435527442,0.6232632262079478,0.4051412067259677,0.5670670784672569,0.3564519142414227,0.0,0.0,0.0
2013-12-05,282.5,283.0,275.3374938964844,0.3781819810402432,207.54473876953125,3172604,0.5357788875769066,0.0216754757242768,0.3796514358461403,0.3995257210778594,0.5853504499996278,0.4107853185735399,0.5640960275036067,0.3641935781230211,0.0,0.0,0.0
2013-12-06,276.0,283.25,276.0,0.3870298011678137,210.89556884765625,2035128,0.6391953580015274,0.0104114556966215,0.383590016452964,0.3999124465623338,0.6500448853428056,0.4233838191741803,0.5752138080331938,0.37322671939806,0.0,0.0,0.0
2013-12-09,282.95001220703125,287.5,280.67498779296875,0.3953339133146594,214.0404052734375,4063508,0.6337043888896476,0.0324074592026493,0.3882533811794249,0.4006815533589877,0.7043711693381236,0.4407623027826883,0.5933833351188805,0.3843704917849673,0.0,0.0,0.0
2013-12-10,284.51251220703125,291.4624938964844,284.5,0.4009935205919894,216.18380737304688,12426016,0.6118889870813823,0.0496325264565215,0.393159197018627,0.4016793272541321,0.7387103025551622,0.459134037369484,0.6098463074553714,0.3974266563570624,0.0,0.0,0.0
2013-12-11,288.76251220703125,296.5,288.76251220703125,0.4116455147659089,220.21795654296875,9236796,0.6503983785690858,0.0120649364026915,0.3992385916064482,0.4030279792559607,0.7972508852639575,0.4828955665028199,0.633475294826515,0.4132276406293228,0.0,0.0,0.0
2013-12-12,292.79998779296875,297.0,289.25,0.4137956683441053,221.03228759765625,3782148,0.5837580397057526,0.0066458840603941,0.4053566756035644,0.404201192204447,0.808365227103585,0.5023991565665314,0.6441161805432293,0.4302647046490425,0.0,0.0,0.0
2013-12-13,293.3999938964844,297.0,292.01251220703125,0.4139933967929827,221.10714721679688,11441044,0.568798308342412,0.0490978788449629,0.4102650732555612,0.4052217796344377,0.8094386348396074,0.5164591036487488,0.6420657895921429,0.4470635886152889,0.0,0.0,0.0
2013-12-16,294.875,298.0,292.04998779296875,0.4162423844264923,221.95887756347656,8242520,0.5844457636159701,0.0116931076293108,0.4129965430329559,0.4064666886645641,0.8222080416846176,0.5280746892039466,0.635682323363745,0.4631209484703308,0.0,0.0,0.0
2013-12-17,299.25,299.5,291.9750061035156,0.4086550303645461,219.0853576660156,7373060,0.5096316442858321,0.0145185535867137,0.4156764269312904,0.4071809363623695,0.7240535189516377,0.5281441990537422,0.6081710048941714,0.4759825044711194,0.0,0.0,0.0
2013-12-18,293.0,299.92498779296875,292.20001220703125,0.4220503031250432,225.3135528564453,3504008,0.6704178219752096,0.0077135254064707,0.4198471439938848,0.4082743045910139,0.8051902961556408,0.5394290245647058,0.6079246733407853,0.4888154458008733,0.0,0.0,0.0
2013-12-19,299.38751220703125,314.6625061035156,299.36248779296875,0.4411299821840755,232.5766143798828,6543352,0.710856926471508,0.0303089428048953,0.4264166107298821,0.4095420271559865,0.8925226093839425,0.5648614058467085,0.6351801872156521,0.504814475894686,0.0,0.0,0.0
2013-12-20,309.92498779296875,312.9750061035156,307.79998779296875,0.4419455139860371,232.8870391845703,11683408,0.5732343692653449,0.0289804318401787,0.4321478006340469,0.4109656333686761,0.8957895644220764,0.5834511875547999,0.6437068979683784,0.5218039963249688,0.0,0.0,0.0
2013-12-23,310.6000061035156,314.98748779296875,309.26251220703125,0.4434037085005388,233.4420928955078,4224696,0.577904982369379,0.0058689649219632,0.4371645273726491,0.4123653413295055,0.9019309683674166,0.5970887054238979,0.6409186621235942,0.5384696262492701,0.0,0.0,0.0
2013-12-24,311.20001220703125,313.375,308.5,0.4419702526689909,232.89634704589844,2197664,0.556878791462214,0.0084430901011231,0.4414409980061588,0.413669997315342,0.8825318876598631,0.6038984670152839,0.6254391757269948,0.5533371089003745,0.0,0.0,0.0
2013-12-26,310.0,311.5,308.75,0.4455044450510785,234.2417449951172,2933928,0.5930170559340345,0.0216682456844832,0.4449746307217809,0.4146199747067661,0.8993595413727704,0.610078324473072,0.6118332911585473,0.5666240879346688,0.0,0.0,0.0
2013-12-27,312.0,315.4750061035156,310.0,0.4460728917147571,234.4582061767578,3104892,0.5714037483290761,0.0171764195612526,0.4483431911432524,0.4155563732446201,0.9021337081485878,0.6128303261197778,0.5942970117142644,0.5778739959540177,0.0,0.0,0.0
2013-12-30,314.75,317.5,308.5249938964844,0.4463941325636505,234.5804748535156,1578700,0.5696123705229995,0.0082525602555825,0.4517246417373844,0.4164857091873454,0.9038027802721178,0.612626606019743,0.5745325673967557,0.5868280021103959,0.0,0.0,0.0
2013-12-31,312.95001220703125,317.0,309.5375061035156,0.454228692440382,237.5628662109375,1495972,0.6239127205454711,0.0153801102749303,0.4556890215808426,0.4184356325600613,0.9430064847135662,0.617364816805998,0.5683105658448568,0.5950592404153272,0.0,0.0,0.0
2014-01-01,317.20001220703125,317.4750061035156,313.07501220703125,0.4522267899451554,236.8007659912109,737988,0.5530025735304407,0.0080068451322069,0.4602363180794181,0.4201291874425792,0.9093954159198336,0.6164221912305745,0.5523096039467768,0.6014317551639081,0.0,0.0,0.0
2014-01-02,315.0,316.25,310.0375061035156,0.448544346480098,235.39903259277344,1030976,0.5409245826785551,0.0226743501414964,0.4630013262347272,0.4219427799210837,0.8479454920303438,0.609416671298953,0.5277441105644389,0.6049506626410043,0.0,0.0,0.0
2014-01-03,311.2749938964844,316.5,310.86248779296875,0.4528446536364906,237.0359649658203,2725944,0.5982612871892334,0.042914491177413,0.4642239090496116,0.4235814757047531,0.8746292660879635,0.6054495145874667,0.5139874980020424,0.6068715574493511,0.0,0.0,0.0
2014-01-06,316.25,316.5,311.07501220703125,0.4483466180312205,235.32374572753903,1392104,0.5351172180987249,0.0082887748890817,0.4648919499617036,0.4251457596360684,0.8002850841749818,0.5954118041002554,0.4912026213922521,0.6061456871973904,0.0,0.0,0.0
2014-01-07,314.0,316.875,310.5375061035156,0.4511640523284086,236.39617919921875,3879316,0.5875877676159287,0.0452292170306603,0.4657018457441065,0.4273368429177714,0.8204502332913404,0.5877966414185325,0.4776755452061254,0.6038484679655467,0.0,0.0,0.0
2014-01-08,314.5,319.125,310.54998779296875,0.4462458814806808,234.5240173339844,2576776,0.5320170002918022,0.0107809517546082,0.466148064857398,0.4291580390238515,0.7404761915302829,0.5746962692372888,0.4562101271164802,0.5990577562484221,0.0,0.0,0.0
2014-01-09,312.625,322.61248779296875,310.7749938964844,0.4654490729397289,241.83404541015625,3250300,0.7061114616640498,0.0204730418595244,0.4682295538180552,0.4315739889163171,0.8679198674568542,0.5807408042739108,0.4761874663129879,0.5965876769529147,0.0,0.0,0.0
2014-01-10,324.70001220703125,329.6499938964844,317.5,0.4718501166466613,244.270751953125,5292496,0.6121645503693135,0.0264285103065572,0.4709197523733601,0.4339377954806482,0.9003318714241408,0.5893534468879034,0.4971526137633356,0.5965529770850022,0.0,0.0,0.0
2014-01-13,326.17498779296875,338.25,325.75,0.4941673652453393,252.7662353515625,4611212,0.7221858908849419,0.0141413263277405,0.4759055288439471,0.4367339532730863,0.9874645895734968,0.6152497043689167,0.547462666632899,0.6023624558974414,0.0,0.0,0.0
2014-01-14,335.625,335.625,328.75,0.483119974511916,248.56092834472656,2560164,0.493190325854345,0.0090113174751678,0.4789207209561727,0.439185208184835,0.8510179237889892,0.6221730926858522,0.5508948659487698,0.6085706300982661,0.0,0.0,0.0
2014-01-15,332.57501220703125,336.8500061035156,330.7749938964844,0.4877415828554532,250.3202667236328,3919128,0.5988128098989607,0.0248460442799724,0.4826271651072256,0.4416538437639419,0.8711155561480164,0.6292837951143047,0.5540040984670249,0.6151399828182738,0.0,0.0,0.0
2014-01-16,337.75,349.5,335.0625,0.517572029805467,261.6756286621094,13027348,0.7693289301478896,0.0539513305936065,0.4898311280802961,0.4448008783370043,0.9721599992718192,0.6608035012962377,0.6038558573505691,0.6275002773049414,0.0,0.0,0.0
2014-01-17,347.25,349.75,342.45001220703125,0.5121101509770144,259.5965270996094,7473896,0.531901837067464,0.009311649687237,0.4960162762390322,0.4480228684469874,0.914689451474174,0.6770073246393953,0.6140176088369115,0.641040993755098,0.0,0.0,0.0
