Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-10,409.8500061035156,430.6000061035156,409.7999877929688,0.2619117855684958,406.08251953125,1092699.0,0.5193525196790806,0.0295910406246793,0.2732309017408119,0.2659568204451643,0.6321031005139736,0.4939360692011997,0.4553915430912074,0.5044376107727293,0.0,0.0,0.0
2015-02-11,428.2999877929688,433.75,423.1000061035156,0.2627638841581551,407.0852661132813,1113419.0,0.4304379991493535,0.0224341932899804,0.272646521148521,0.2666005963533184,0.6385473553645844,0.4916346583194222,0.4540354942671529,0.502632713645965,0.0,0.0,0.0
2015-02-12,429.0,433.8999938964844,423.5,0.262358118207653,406.6077880859375,1131467.0,0.4192485226665807,0.0223735881216037,0.2713066209524187,0.2672693737120632,0.6333846906358649,0.4875590962089249,0.4499014471431183,0.5003079511860488,0.0,0.0,0.0
2015-02-13,427.5,432.0,423.6499938964844,0.2631290834200024,407.5150451660156,935029.0,0.4297068274988263,0.0181943088951633,0.2709810379891103,0.2679881528820316,0.6400070486024827,0.4837340674954726,0.4470247975709919,0.4976214438443481,0.0,0.0,0.0
2015-02-16,432.3999938964844,432.3999938964844,414.9500122070313,0.2556629800243669,398.7286682128906,842771.0,0.3566173055729243,0.0198443499524857,0.2696703547844647,0.2685578187487374,0.5434186198477774,0.4689903334212779,0.4259576568806167,0.4922856981691298,0.0,0.0,0.0
2015-02-18,419.1499938964844,432.5,416.2999877929688,0.2656042458116704,410.4279479980469,1093702.0,0.5129883063966563,0.0285720761034286,0.2694574743020662,0.269321242587648,0.6314868656988689,0.4694414720020929,0.435219152261613,0.4881146054930838,0.0,0.0,0.0
2015-02-19,434.8500061035156,442.7000122070313,430.7999877929688,0.2680388415146836,413.2930908203125,1517003.0,0.4442969978222243,0.0305379449786658,0.2696828792638859,0.2702427086636095,0.6507408181093918,0.4716231572808587,0.4456026141546353,0.4852492555225102,0.0,0.0,0.0
2015-02-20,434.0,439.0,422.5,0.2701488294104926,415.7762145996094,1033950.0,0.4413088690862533,0.0150060183377819,0.2711480064203192,0.2713927552265632,0.6675110079940196,0.4746960821620987,0.4554411442876149,0.483621121914462,0.0,0.0,0.0
2015-02-23,435.2999877929688,435.3500061035156,418.0,0.2574889268016267,400.8775634765625,1004925.0,0.3127725921314718,0.0213986555423401,0.2714026283735957,0.272002601295317,0.5165142429686406,0.4584237949429544,0.4300636320646585,0.4788017114654572,0.0,0.0,0.0
2015-02-24,421.25,426.4500122070313,418.0,0.2596800728407338,403.4561462402344,748836.0,0.4426123992283646,0.016406103203816,0.2722541553985841,0.2726651282914141,0.5368882737337101,0.4472988425635779,0.4186082722513733,0.4725417648379733,0.0,0.0,0.0
2015-02-25,424.3999938964844,428.0,418.5,0.2595177565541376,403.26513671875,788068.0,0.4213975736907748,0.023170177095076,0.2720078797013255,0.2735285562977508,0.5350419567299685,0.4371452969272655,0.4111135271247222,0.4653393378624779,0.0,0.0,0.0
2015-02-26,423.8999938964844,426.0,416.1000061035156,0.2606133295736912,404.5545043945313,726024.0,0.4326737181973408,0.0202833488074974,0.271786650415212,0.2745473479699978,0.5462909152991066,0.4295725708573471,0.4095533482967368,0.4579407150377694,0.0,0.0,0.0
2015-02-27,425.1000061035156,436.75,421.2999877929688,0.2701488294104926,415.7762145996094,826541.0,0.5080642565891449,0.0250648897655775,0.2725880871656074,0.2758929384009095,0.6351315894655192,0.4355415432899612,0.4315791266546145,0.4533118812987679,0.0,0.0,0.0
2015-03-02,420.7000122070313,420.75,408.1499938964844,0.251605320519345,393.95355224609375,1124323.0,0.2616138982705162,0.0299487753826859,0.2714026283735957,0.2769197657865787,0.4415559918253918,0.4140140480226476,0.4019419678696102,0.4449561109857083,0.0,0.0,0.0
2015-03-03,412.6000061035156,421.7999877929688,410.4500122070313,0.2543645240295622,397.2006530761719,719506.0,0.4481726426186022,0.0140895038416943,0.2712690551572468,0.2776099722594283,0.4674276374109333,0.4000473968000884,0.3912269541809705,0.4352529046145092,0.0,0.0,0.0
2015-03-04,424.7000122070313,424.7000122070313,409.5,0.2507126304750425,392.9029846191406,655400.0,0.3896133648404075,0.020055079692964,0.2697371426664878,0.2782314258331114,0.4349073118333202,0.3834786705778062,0.3781827945507873,0.4239093670645947,0.0,0.0,0.0
2015-03-05,412.0,415.6499938964844,400.2999877929688,0.2461274801875654,387.5070495605469,959120.0,0.3806625981393906,0.0322195065697112,0.2674831032390801,0.278656442863449,0.3956091733623629,0.3637958358809848,0.3623952936375669,0.4105805172587622,0.0,0.0,0.0
2015-03-09,404.0,405.7000122070313,395.2000122070313,0.2412177220928842,381.72900390625,648441.0,0.3770467069409447,0.0148850361803391,0.2645069368750238,0.2791002109817296,0.3558614803427352,0.3414577390985131,0.3452017323521548,0.3950895400756815,0.0,0.0,0.0
2015-03-10,402.3999938964844,407.2999877929688,399.7000122070313,0.2458434390690162,387.1727600097656,657218.0,0.4666606236462859,0.0223147156703635,0.263308956151288,0.2797547017194255,0.4068833279917561,0.3302113799787573,0.3505100924720702,0.3802661006151841,0.0,0.0,0.0
2015-03-11,408.7000122070313,408.7000122070313,398.0,0.2413394469248372,381.872314453125,410728.0,0.3807960004339165,0.0137593283879561,0.2614222411580665,0.2803368683114268,0.3689899423324567,0.3154154688850374,0.348656216912436,0.3652095323086636,0.0,0.0,0.0
2015-03-12,401.5,406.7000122070313,400.25,0.245194223454608,386.4087219238281,349974.0,0.459345614114063,0.018760043703266,0.2599487677456154,0.2808842118436616,0.4120720733906027,0.3093306309303154,0.3621447119174933,0.3518491713116232,0.0,0.0,0.0
2015-03-13,406.0,407.5499877929688,397.2000122070313,0.2404467568805348,380.82177734375,428548.0,0.3784349080749095,0.0269597627656328,0.2578742161334433,0.2812708345677048,0.3708084541492643,0.2984867742790069,0.3647562512971788,0.3388172170184558,0.0,0.0,0.0
2015-03-16,399.7999877929688,400.0,391.7000122070313,0.2395135001475773,379.7234497070313,399268.0,0.4139924169359624,0.0205124439158056,0.2547227350821603,0.2815556677735472,0.3627671993802039,0.2892049476797987,0.3695301212664695,0.326385587159807,0.0,0.0,0.0
2015-03-17,399.0,405.75,395.7999877929688,0.245072498622655,386.2655029296875,562431.0,0.4757774832293439,0.0310139527322299,0.2540506984201047,0.2819958646452997,0.4288638060179986,0.2900476301458987,0.3907500645846991,0.3166224108943604,0.0,0.0,0.0
2015-03-18,406.9500122070313,406.9500122070313,400.0,0.2429219192722029,383.7345886230469,309016.0,0.402723827969841,0.0120966214873316,0.2528735884318079,0.28233516412926,0.4078681518625012,0.2883690153684414,0.4033927021215883,0.3084490735392695,0.0,0.0,0.0
2015-03-19,403.9500122070313,414.7000122070313,400.2000122070313,0.245356514975216,386.5997314453125,1023111.0,0.4457887526371089,0.0728943994571568,0.2523226005066799,0.2826726777174668,0.4373380293367019,0.2909455942455255,0.4208201519603775,0.3024672755509552,0.0,0.0,0.0
2015-03-20,405.6000061035156,407.7999877929688,390.7999877929688,0.2355369987858536,375.0437927246094,461698.0,0.3310263841188626,0.0099354516484631,0.2512331491358451,0.2830298350690039,0.3445889663099175,0.2802262658944969,0.4119106283206535,0.2953650857682992,0.0,0.0,0.0
2015-03-23,394.5,396.6000061035156,385.0,0.2340356598157978,373.2768859863281,498876.0,0.4083799087221346,0.0237895919565327,0.2504943245917664,0.2833200254171278,0.3318135892870546,0.2704805321969151,0.4064563124627914,0.2875770040145337,0.0,0.0,0.0
2015-03-24,391.0499877929688,396.0,385.5499877929688,0.2311141400189844,369.8387756347656,408226.0,0.3945568093496766,0.0180160851234134,0.2489791097084374,0.2835762859258514,0.3068678128438477,0.2596847599563534,0.4002881737149273,0.2790132655232232,0.0,0.0,0.0
2015-03-25,388.1000061035156,393.9500122070313,385.0,0.2337110520085937,372.89495849609375,636108.0,0.4482372091672179,0.0343069864396085,0.2481943705654719,0.2838896918288126,0.3434525226742585,0.2556650392821244,0.4069995645704546,0.2712934988924988,0.0,0.0,0.0
2015-03-26,390.0,393.7000122070313,385.0,0.2331429697714954,372.2263488769531,1419196.0,0.4173444598286384,0.0491206263363316,0.2469546483708582,0.2841209514319244,0.3380033860871719,0.2527124490947905,0.4142027389933299,0.2644795469655616,0.0,0.0,0.0
2015-03-27,389.6499938964844,395.6000061035156,385.0,0.2356587236178066,375.1870422363281,670005.0,0.4472861358273112,0.0103941275089936,0.2464620995240382,0.2844897162883906,0.3754696142135365,0.2548071849418907,0.4286400448089856,0.2594811173518648,0.0,0.0,0.0
2015-03-30,395.0,397.4500122070313,387.1499938964844,0.2344414257663,373.7544555664063,420532.0,0.4111223968346144,0.0138188970021323,0.2459403311380642,0.2848424091730335,0.3620996902543831,0.2557754208514832,0.4382537903066968,0.2556916369484829,0.0,0.0,0.0
2015-03-31,392.8500061035156,397.9500122070313,390.5499877929688,0.2346443087415511,373.99322509765625,438421.0,0.4248144638400283,0.022953275775453,0.2448675748269622,0.2851227779119817,0.3654109395076762,0.2577739261816504,0.4477154958615992,0.2530919864050193,0.0,0.0,0.0
2015-04-01,391.3999938964844,394.25,387.3500061035156,0.2336704605539506,372.8471984863281,452828.0,0.4134382749344313,0.0227402010281976,0.243915869800485,0.2851799227612403,0.3535213573597348,0.2589627548950605,0.4538932808112128,0.2512692056297544,0.0,0.0,0.0
2015-04-06,395.0,404.3999938964844,391.0,0.2443826915536036,385.4537353515625,904638.0,0.5267206911664907,0.0439839195933484,0.2438156917989963,0.2853424294651854,0.5146354572009957,0.2753345575017015,0.484930266474372,0.2533493926745719,0.0,0.0,0.0
2015-04-07,404.5,410.7000122070313,401.5,0.2468172872566167,388.3188171386719,636179.0,0.4456864570049387,0.0154830628743609,0.2449761041798631,0.2855745817436845,0.5448386852979892,0.2922017421112478,0.510611260890688,0.2586590201000502,0.0,0.0,0.0
2015-04-08,407.6000061035156,411.3999938964844,404.5,0.2475070943256682,389.1305847167969,534912.0,0.4292740960944086,0.0185120871683749,0.2463619215225495,0.285583510677473,0.5535086839920603,0.3069011997092063,0.5274304153515483,0.2660836924378846,0.0,0.0,0.0
2015-04-09,410.0,410.0,398.1499938964844,0.2414206050681354,381.9678039550781,756901.0,0.3663053759934586,0.0311536626753442,0.2474221559019275,0.2855870824689799,0.4649195535289958,0.3105550754735508,0.5219018571281133,0.2728131366671746,0.0,0.0,0.0
2015-04-10,399.7000122070313,406.5499877929688,399.0499877929688,0.2419075043959474,382.5408020019531,969396.0,0.4274604071597778,0.0281977541226924,0.2482653315755038,0.2856174405168732,0.4719221121938983,0.3144181959585758,0.5178386364253817,0.2790316221383955,0.0,0.0,0.0
2015-04-13,401.0,418.4500122070313,401.0,0.2535124254399029,396.1978759765625,1399618.0,0.5325250679131696,0.0317878145524674,0.2503607539231148,0.2858710224544561,0.6137647966187755,0.3334625788527861,0.5406798760637814,0.2881224427083591,0.0,0.0,0.0
2015-04-15,415.0,422.6000061035156,406.1000061035156,0.2506720637863875,392.8552856445313,947070.0,0.3969343029281281,0.0148978959109213,0.2519051883455979,0.2854799352635188,0.5720264996128941,0.3446153648607045,0.54538969430866,0.2978055330704893,0.0,0.0,0.0
2015-04-16,411.3500061035156,417.5,396.6499938964844,0.2465332461380676,387.9845886230469,884632.0,0.3847648195834777,0.0205652001321031,0.2531490836682205,0.2848450882891531,0.5144431229038396,0.3476991877198778,0.5352895386079376,0.3062185070912464,0.0,0.0,0.0
2015-04-17,403.0,407.9500122070313,393.25,0.2374440789404233,377.2880859375,603542.0,0.3381594993790338,0.0150209440153311,0.2534370982886598,0.2842102407698086,0.4070514453449267,0.3377198964484618,0.5047580286674206,0.3107920779531519,0.0,0.0,0.0
2015-04-20,396.0,403.7999877929688,392.0499877929688,0.2373629455631135,377.192626953125,934634.0,0.4220746005606665,0.0340946669878427,0.2538169472022672,0.2835271773349939,0.406173745581571,0.3298226882317583,0.4839112667568223,0.3127441235879294,0.0,0.0,0.0
2015-04-21,401.0,401.3999938964844,388.75,0.2351717995240063,374.614013671875,657263.0,0.401850856721306,0.0154828171196947,0.252869415303799,0.2828119699565324,0.3816983988938549,0.3207883489054551,0.4652794864317695,0.312353182702407,0.0,0.0,0.0
2015-04-22,393.3999938964844,397.5,389.2000122070313,0.2382962022960708,378.2908630371094,517359.0,0.4530041939359842,0.0173302648010894,0.2519928444153626,0.2822056956792855,0.4271886865846779,0.3181669116520294,0.4613958242418322,0.3114738629286799,0.0,0.0,0.0
2015-04-23,398.1000061035156,404.6499938964844,392.0,0.2442609667216507,385.3105163574219,743194.0,0.4798557055339917,0.0316273322736093,0.2516589126483393,0.2819494357155407,0.5059847594652626,0.3244474795416373,0.4735886420173452,0.3121278162611245,0.0,0.0,0.0
2015-04-24,405.0,405.5,390.0,0.2381338860094746,378.099853515625,738949.0,0.3653638902301718,0.0218909518563457,0.2513208052056098,0.2815779917429548,0.4310510496422958,0.3212504131074274,0.4670538231601576,0.3119600020422199,0.0,0.0,0.0
2015-04-27,398.7000122070313,398.7000122070313,383.0,0.2305054910932312,369.1224670410156,947654.0,0.3499126507412187,0.0282349946157285,0.2501478708930191,0.2811181516528508,0.3522108716890288,0.3086304849653854,0.4456310318999607,0.3090982256643504,0.0,0.0,0.0
2015-04-28,386.0,390.5499877929688,382.0,0.230221449974682,368.7882690429688,612828.0,0.4200701021720014,0.0142377438316777,0.2477519094455476,0.2804208015969873,0.3494529690253745,0.2987210301553755,0.4331512502175096,0.3046670898507134,0.0,0.0,0.0
2015-04-29,387.8999938964844,388.6000061035156,380.0,0.2267318727067584,364.6816101074219,866439.0,0.3886437557182322,0.0311280393968739,0.2452891626637503,0.2796279123855707,0.3153634181977698,0.2867056219337305,0.419547953192426,0.2985253101262231,0.0,0.0,0.0
2015-04-30,380.3999938964844,386.8500061035156,379.9500122070313,0.2275028131531197,365.5888671875,2267714.0,0.4304946545030531,0.0576239020726514,0.243331486660497,0.2788609167551532,0.3276263445467648,0.2789488109994791,0.4159845051562079,0.2919354191332985,0.0,0.0,0.0
2015-05-04,384.7999877929688,394.25,382.25,0.2294910762169757,367.92877197265625,462963.0,0.4425135172299072,0.0044948000526703,0.2425133548503686,0.278120707926101,0.3599117948141364,0.2762659857693749,0.4218543325934591,0.2860836715878615,0.0,0.0,0.0
2015-05-05,386.1000061035156,388.7000122070313,380.25,0.2288012691479243,367.1169738769531,593407.0,0.4160740655354554,0.028220113517738,0.2416326082862261,0.2775296124003114,0.3518986047000212,0.2739611541163946,0.4271998466389481,0.2809041339512014,0.0,0.0,0.0
2015-05-06,382.6499938964844,386.0,368.0,0.2279897372469199,366.161865234375,1719756.0,0.4148603785408153,0.0638067380696841,0.2408937837421476,0.2767019001291284,0.3420651127803497,0.2718138391149602,0.4317469794668575,0.2762964080649986,0.0,0.0,0.0
2015-05-07,383.8999938964844,385.7999877929688,365.25,0.2167500154648117,352.9345703125,1729099.0,0.3118788955388502,0.022136318824848,0.2386773101099116,0.2755732826802796,0.2278699971138567,0.2556875575867781,0.4113592380780495,0.2691248797712982,0.0,0.0,0.0
2015-05-08,340.0,357.70001220703125,334.3500061035156,0.2038060965033848,337.7017822265625,5691342.0,0.2902631850084548,0.0724681540730954,0.2345156849538435,0.2741134020058717,0.1386045515595991,0.2264842297919183,0.3725737146262101,0.2570759883354269,0.0,0.0,0.0
2015-05-11,352.0,371.3999938964844,346.20001220703125,0.215208109806101,351.1200256347656,1343524.0,0.5449149303793104,0.0051973638342344,0.232157291849241,0.2731830069961218,0.3064437792465885,0.2203490728768337,0.3811922276188867,0.2461108934780134,0.0,0.0,0.0
2015-05-12,369.4500122070313,369.4500122070313,356.0,0.2112316084443772,346.4403381347656,901977.0,0.3819089080680802,0.0147809520951308,0.2301745719825397,0.272116892083792,0.2768212051818749,0.2115242376229135,0.3834643267414584,0.2354315199807758,0.0,0.0,0.0
2015-05-13,362.2000122070313,369.0,357.95001220703125,0.2150052268308499,350.8812866210937,837838.0,0.4622310565451786,0.0204511138012031,0.2286092668246178,0.2711373879382058,0.3264855759255851,0.2111915954285796,0.3998774154645285,0.2268161277544493,0.0,0.0,0.0
2015-05-14,363.5499877929688,366.0,360.1000061035156,0.2113533332763302,346.5835876464844,527009.0,0.3852255712453016,0.0138487429102332,0.2270272640592657,0.2700534151582991,0.2972214271608926,0.2074569879762342,0.4071609779422062,0.2191166592030072,0.0,0.0,0.0
2015-05-15,363.1000061035156,371.0,363.1000061035156,0.2154515842359953,351.40655517578125,557137.0,0.4656010344147966,0.0232753566436032,0.2257875444123492,0.2688497949926148,0.3514183802284842,0.2115985392873366,0.4265244681116735,0.2138521912613576,0.0,0.0,0.0
2015-05-18,367.75,379.8999938964844,365.0499877929688,0.2242161188604473,361.720947265625,796620.0,0.5130204473842868,0.0314804969310508,0.2252449052909362,0.268247091961896,0.4538603165529575,0.2281849886820353,0.4634041266458509,0.2132254198420664,0.0,0.0,0.0
2015-05-19,378.75,381.8999938964844,373.6000061035156,0.2248653344748555,362.4850158691406,711652.0,0.4293406273525201,0.0196683914616915,0.2248400125138809,0.2675979583664815,0.4609400108985347,0.2433390443058282,0.4904460190097609,0.2159992246525651,0.0,0.0,0.0
2015-05-20,381.0,383.7999877929688,375.0,0.2221061309646382,359.2378845214844,476821.0,0.3953332531918074,0.0147516321751956,0.2242347611861511,0.2669684685343974,0.4320045246682459,0.2525808451511252,0.5019182260969033,0.22021568422253,0.0,0.0,0.0
2015-05-21,372.6000061035156,381.0,372.6000061035156,0.2219844061326852,359.0946350097656,351909.0,0.4216270416996355,0.0162490275373488,0.2247732271795552,0.2664371969739859,0.4306919524631257,0.2606581543552731,0.5090945968200681,0.2253345878732916,0.0,0.0,0.0
2015-05-22,374.1499938964844,378.4500122070313,369.0,0.2174804139885062,353.79412841796875,438670.0,0.3775075773995038,0.0274447914904093,0.2261799152576806,0.2659148543473629,0.3824380472538478,0.2617944987930838,0.5029063576123721,0.2296753071103756,0.0,0.0,0.0
2015-05-25,367.0499877929688,372.5,364.6499938964844,0.2179267466276633,354.31939697265625,406302.0,0.4274128569044103,0.0203921680000469,0.226459583622102,0.2653005438117149,0.388741605668812,0.2641859157037334,0.5001128411585043,0.2336647356344165,0.0,0.0,0.0
