Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-25,97.6875228881836,97.7343978881836,94.1718978881836,0.3854738554357585,88.07495880126953,25798062.0,0.4848390734920907,0.1423536618150498,0.4257517432064817,0.4811464619876129,0.1113077966909794,0.3281231068713581,0.332153206586913,0.3568849785126839,0.0,0.0,0.0
2016-08-26,94.5000228881836,94.8843994140625,91.5000228881836,0.3561841252631753,85.62843322753906,17698571.0,0.4970767797132682,0.0211505550375986,0.4143056456339677,0.4785058014262211,0.0491205940103471,0.2883960695457999,0.2781588295502223,0.3343006158340027,0.0,0.0,0.0
2016-08-29,92.0625228881836,92.1656494140625,89.45626831054688,0.3327523581508541,83.67120361328125,27176665.0,0.5228251365891852,0.0473400385237306,0.4002787787625297,0.4752148113804313,0.0108573329257885,0.2430615802947225,0.2225070388563072,0.3061368283472772,0.0,0.0,0.0
2016-08-30,89.79376983642578,91.95939636230467,89.65314483642578,0.3550334402663641,85.53231811523438,24165572.0,0.758821524501502,0.0274139468760053,0.3901176658580885,0.472317258873117,0.146334435216143,0.2266071741668985,0.2421392840089941,0.2799412908355607,0.0,0.0,0.0
2016-08-31,92.2125244140625,93.0000228881836,91.1718978881836,0.3596360951248821,85.9167709350586,14992145.0,0.6659500378218892,0.0191265809565265,0.3823105581846522,0.4692901030352692,0.1721912334293171,0.2202991828408218,0.2803841366256532,0.2575800284982587,0.0,0.0,0.0
2016-09-01,91.81877136230467,91.81877136230467,90.2812728881836,0.3435267605557065,84.57117462158203,10604872.0,0.5604776150783359,0.0218078225919261,0.3734236299855069,0.4657237070892295,0.1355782735346906,0.2071708228258776,0.295829378991015,0.2367672440687659,0.0,0.0,0.0
2016-09-02,90.7500228881836,91.0406494140625,89.8687744140625,0.3427944832499013,84.510009765625,8611208.0,0.6386453585086181,0.0250339451889104,0.3655409313602302,0.4620415923366949,0.1339521650676209,0.1998673179411038,0.3211247973696359,0.2184904765952733,0.0,0.0,0.0
2016-09-06,90.9375228881836,91.01251983642578,90.0000228881836,0.3413300137670175,84.38768768310547,8491053.0,0.6348557670209906,0.0303996175991731,0.3585004980175676,0.4583016191226199,0.1304973425052899,0.1966860051095427,0.3505180925737512,0.2031605627343444,0.0,0.0,0.0
2016-09-07,91.4625244140625,91.8281478881836,90.0093994140625,0.3389241056971889,84.18672180175781,11453063.0,0.6299686681356956,0.0415844293725184,0.3503262531229105,0.454904169130913,0.1245387879251992,0.1960959714351015,0.3797889478998274,0.1907652271560304,0.0,0.0,0.0
2016-09-08,89.4375228881836,89.93439483642578,88.16252136230469,0.3226055247181473,82.82366180419922,11891858.0,0.55770712698725,0.0320109610881055,0.3404566864878497,0.4514766334925704,0.0862149133386499,0.187573371783892,0.3855843781325149,0.1789509181145153,0.0,0.0,0.0
2016-09-09,89.55001831054688,90.5625228881836,88.9312744140625,0.3366227357035668,83.99449157714844,10113106.0,0.7164021305132847,0.026218358229838,0.3354139211177485,0.4486184236090555,0.1801525728370692,0.19467083809764,0.4249188453612511,0.1710801246280389,0.0,0.0,0.0
2016-09-12,89.0250244140625,90.63751983642578,88.52814483642578,0.3360997048076278,83.9508056640625,10068429.0,0.6397082262940462,0.0306935980177227,0.3333406621933465,0.4451862585404242,0.1786615275311852,0.2035061693708593,0.460246879934253,0.166751177864881,0.0,0.0,0.0
2016-09-14,90.8437728881836,90.92814636230467,89.22189331054688,0.3311832654630372,83.5401382446289,9826386.0,0.6168330187388833,0.0300886537517943,0.3331786891144903,0.4414879445487065,0.1641426799324205,0.2104541749645945,0.4843168375483481,0.1648353882879724,0.0,0.0,0.0
2016-09-15,89.9625244140625,89.9625244140625,88.9218978881836,0.3320200808450489,83.61004638671875,9677981.0,0.6468081148201756,0.0303641825343727,0.3308030839579308,0.4377641724572283,0.1703455033037364,0.2199669741842689,0.5092701883377,0.1654213213457168,0.0,0.0,0.0
2016-09-16,90.2437744140625,90.4312744140625,89.6250228881836,0.3340075812238717,83.77606201171875,12324284.0,0.6528197845972354,0.039259754624324,0.3281575236699441,0.4339547690893048,0.1858601651927418,0.2322053729601184,0.5352874649598224,0.1686156419649973,0.0,0.0,0.0
2016-09-19,90.0000228881836,90.36564636230467,89.28752136230469,0.3351582662206828,83.8721694946289,11299922.0,0.6484333217813604,0.0282673044548063,0.3272936672493769,0.4300203918211365,0.1952863341819199,0.2458401018132061,0.5592030678336524,0.1742076447847926,0.0,0.0,0.0
2016-09-20,90.4687728881836,90.4687728881836,89.64376831054688,0.3374596362143051,84.06441497802734,5829321.0,0.6544229721469611,0.0159042492669953,0.326742965811347,0.4263845657212479,0.2149735302850276,0.2612379937711083,0.5822522077506969,0.1821104617123415,0.0,0.0,0.0
2016-09-21,90.55314636230467,90.8437728881836,90.0468978881836,0.3433175141458405,84.55369567871094,8668616.0,0.6728870889317914,0.0458461047696141,0.3269481299537113,0.4227834528148704,0.2649853041034911,0.2803903167862276,0.6090315427719732,0.1926980671129587,0.0,0.0,0.0
2016-09-22,90.9375228881836,90.97502136230467,89.92501831054688,0.3389241056971889,84.18672180175781,7633032.0,0.6197192175579687,0.0271467576865412,0.3269481299537113,0.4187518744613618,0.2439908821816704,0.2949200545973511,0.6201864862806528,0.2044040223055345,0.0,0.0,0.0
2016-09-23,90.6093978881836,90.69377136230467,89.8218994140625,0.335681297116622,83.91584014892578,12300882.0,0.6255939030982575,0.0496832294738375,0.3282979056108475,0.4145582924155402,0.2285078638886071,0.3064870206141229,0.6225289951130306,0.2163448280164758,0.0,0.0,0.0
2016-09-26,90.07501983642578,90.1875228881836,89.26876831054688,0.333798419942732,83.75859069824219,11939239.0,0.6326228392056752,0.0299234071661087,0.328006359341467,0.4101772485776445,0.2193197678490822,0.3165754042907279,0.6211185069608717,0.2281442238556145,0.0,0.0,0.0
2016-09-27,90.06564331054688,90.9375228881836,89.8125228881836,0.3440497914516455,84.61486053466797,9878285.0,0.6959250227681815,0.0255079498432576,0.3288270246985263,0.4061780705859161,0.3149097470385311,0.3340855046399266,0.6364765793561766,0.2414833582917984,0.0,0.0,0.0
2016-09-28,90.82501983642578,90.88127136230467,90.06564331054688,0.3430037296597675,84.52750396728516,4245028.0,0.6370264497651225,0.0132485898595004,0.3300472183775365,0.4029009669475789,0.308691529752267,0.3491153197440198,0.6432533779144866,0.2555019073078889,0.0,0.0,0.0
2016-09-29,90.69377136230467,90.74064636230467,88.1250228881836,0.3189443084465744,82.5178451538086,26351076.0,0.5180218136545569,0.1913764273535238,0.3286974427204006,0.3992095971012941,0.189477430299912,0.345539778904172,0.6073452262688618,0.2659204493951004,0.0,0.0,0.0
2016-09-30,88.6875228881836,90.0000228881836,88.6875228881836,0.3330661426369269,83.69741821289062,11216973.0,0.7172304438835645,0.0131234484421895,0.3286002606306071,0.3959556368475729,0.3050106919654517,0.3547879295504538,0.6071050139118839,0.2763149087570841,0.0,0.0,0.0
2016-10-03,90.0000228881836,90.01876831054688,88.9312744140625,0.3330661426369269,83.69741821289062,5336686.0,0.6424299119680268,0.0146678555545218,0.3283842965254653,0.3931830582405036,0.3050106919654517,0.3638583653666332,0.6065180716191158,0.2866505236443738,0.0,0.0,0.0
2016-10-04,89.8125228881836,90.92814636230467,89.8125228881836,0.339028728902122,84.1954574584961,7095976.0,0.6735674348862221,0.0409931352916444,0.3285462696043215,0.390396595109395,0.3519783912575429,0.3769588483309154,0.6150007893134598,0.2978365817061477,0.0,0.0,0.0
2016-10-05,90.3375244140625,90.59064483642578,89.37189483642578,0.334321450838671,83.80227661132812,7538366.0,0.617993209223371,0.0327518419705478,0.3276176309822936,0.3877027055167514,0.3251518842899329,0.3854217083403687,0.6114850343815175,0.3086701643122049,0.0,0.0,0.0
2016-10-06,90.0000228881836,90.11251831054688,89.4468994140625,0.3310786422581041,83.5313949584961,7396014.0,0.6255166659541749,0.030247616192231,0.3268077655880117,0.3847010077786641,0.3067692894531071,0.391204064640813,0.6027180095186666,0.3186248002500127,0.0,0.0,0.0
2016-10-07,89.6250228881836,89.94377136230469,89.17501831054688,0.328881895469415,83.34790802001953,5566297.0,0.630935370313694,0.0232027413645323,0.3261058822463012,0.381500276556195,0.2940953991197456,0.3955699986982556,0.5925579756901744,0.3275608320407404,0.0,0.0,0.0
2016-10-10,89.47502136230469,89.9531478881836,89.26876831054688,0.3289865186743481,83.35665893554688,3538004.0,0.642978561140591,0.0195957817058753,0.3256091630469546,0.3781606850260286,0.2951072972655706,0.4004255536527659,0.5855175833511254,0.3357910223987834,0.0,0.0,0.0
2016-10-13,89.4375228881836,89.8125228881836,88.95001983642578,0.3316016731540431,83.5750961303711,7329358.0,0.6561424714267086,0.0638672569659452,0.3243241783788813,0.3746637192338373,0.3214714157408364,0.4074083684805392,0.5846107248647501,0.3439302947706633,0.0,0.0,0.0
2016-10-14,89.5875244140625,90.22502136230467,88.9312744140625,0.3248022715068362,83.00714111328125,6884195.0,0.606870442544018,0.0289572874212127,0.3224452924216683,0.3714213306724241,0.2766604256898338,0.4092320139774233,0.5724247556012269,0.3508478508532522,0.0,0.0,0.0
2016-10-17,89.0718994140625,89.18439483642578,88.42501831054688,0.3188396852416413,82.50910186767578,8298392.0,0.6110334565645237,0.0371630569696113,0.3224344924588909,0.3674614953044952,0.2404470587933586,0.4075924351943992,0.5549828384035608,0.3560167504362192,0.0,0.0,0.0
2016-10-18,88.70626831054688,90.76876831054688,88.6875228881836,0.3410162292809447,84.3614730834961,5801342.0,0.7599070727052742,0.0215528730540112,0.3232551578159499,0.3643672240279434,0.439005358965843,0.4234220282531207,0.5798349969758454,0.363677227528961,0.0,0.0,0.0
2016-10-19,90.9375228881836,93.16876983642578,90.7031478881836,0.3666447431819551,86.502197265625,12378636.0,0.7752123679824066,0.0657831964364713,0.3267213834609959,0.3619163399737699,0.5906131172000993,0.4552315006699506,0.6352141296331905,0.376889793831119,0.0,0.0,0.0
2016-10-20,93.35626983642578,93.96564483642578,92.28752136230467,0.3674815585639669,86.57208251953125,6252382.0,0.6466581946496447,0.0155719628910665,0.329658490018363,0.3594723981816159,0.5947703812945008,0.4814331718939825,0.6670603708386883,0.3932951362507997,0.0,0.0,0.0
2016-10-21,93.7219009399414,93.9375228881836,92.4937744140625,0.3754316452079845,87.23614501953125,10617160.0,0.682567884608435,0.0523520275893956,0.3339021811693581,0.3572506332584602,0.6339853070139626,0.508039875173785,0.6934370944533187,0.4123449029424652,0.0,0.0,0.0
2016-10-24,91.8750228881836,91.8750228881836,89.55001831054688,0.3435267605557065,84.57117462158203,18579446.0,0.4825764049109122,0.0539504468789453,0.3351871658374312,0.3542396785432091,0.4285578217402416,0.506101565081667,0.6511291133299513,0.4271530415299014,0.0,0.0,0.0
2016-10-25,90.7500228881836,90.86251831054688,89.85002136230469,0.3381918283913837,84.12555694580078,18599248.0,0.6148579309464356,0.0308626542579388,0.3361482043477917,0.3510019175286714,0.4014078306086714,0.5008604208673815,0.6099458743477134,0.4378323141385789,0.0,0.0,0.0
2016-10-26,90.1406478881836,90.1406478881836,88.2281494140625,0.3175844621686235,82.40425109863281,7329390.0,0.535362828249027,0.0121490716811781,0.3349712017322894,0.3477109274828815,0.3087096947564265,0.4821474468789299,0.5470732119045117,0.4422082263664062,0.0,0.0,0.0
2016-10-27,88.3687744140625,88.80939483642578,86.2500228881836,0.296977010817137,80.6829605102539,10042829.0,0.5331259057824749,0.0422434019068009,0.3313969940346726,0.3439478127676039,0.2348051583910761,0.4530928127668929,0.4738023111410565,0.43923829264157,0.0,0.0,0.0
2016-10-28,86.56877136230469,87.45001983642578,85.14376831054688,0.2978138261991487,80.75283813476562,12320247.0,0.6469631585070467,0.0378210860140259,0.3286110518057825,0.3401684969297294,0.2401420501803618,0.4316333029543848,0.4320572579137729,0.4320831677003279,0.0,0.0,0.0
2016-11-01,87.1968994140625,87.45939636230469,86.2500228881836,0.2949895104383141,80.51693725585938,3786724.0,0.6271431024162358,0.0094757781834923,0.3261490645222069,0.3366622741603744,0.2301356431658534,0.4137454613767905,0.406595252496729,0.4223753244563134,0.0,0.0,0.0
2016-11-02,85.81877136230469,86.40939331054688,84.82501983642578,0.2890269241731191,80.01889038085938,7523630.0,0.6100624324278621,0.0612539959890477,0.3207823529943931,0.3334268278609809,0.2088669518177245,0.3966109745166177,0.3878991362737363,0.4107930837604295,0.0,0.0,0.0
2016-11-03,85.8750228881836,86.24064636230469,83.63439178466797,0.2674780342346876,78.21893310546875,8053976.0,0.5247252065181084,0.0330030099300928,0.3105456491381118,0.3298396013620557,0.1416620798715721,0.3690932086892386,0.3498770211638939,0.395398898657133,0.0,0.0,0.0
2016-11-04,83.9531478881836,85.0781478881836,83.28752136230469,0.2777294908723277,79.07523345947266,6547449.0,0.6997141409616363,0.0250629646520613,0.3012807925425704,0.3267106150085794,0.2132245071174947,0.3565413690961236,0.3527043583279927,0.3802881710116717,0.0,0.0,0.0
2016-11-07,85.3125228881836,85.39689636230469,84.08439636230469,0.2724991819129377,78.63835906982422,7134574.0,0.6135198975098598,0.0335943754072761,0.2906553603271152,0.3236788316238563,0.1961515576465063,0.3447641417685718,0.3566869372906611,0.3655767207225586,0.0,0.0,0.0
2016-11-08,84.9375228881836,85.48126983642578,83.70939636230469,0.2761603981845106,78.94418334960938,6916238.0,0.6627793498922493,0.029886326130523,0.2837013178990705,0.3205382735780719,0.2223847888933615,0.340099475849497,0.3756727116433825,0.3527687078449408,0.0,0.0,0.0
2016-11-09,79.68751525878906,84.45939636230469,76.51876831054688,0.2660135647518037,78.09663391113281,11558738.0,0.5862511818106743,0.0515241859013299,0.2762505562716791,0.3171709092330006,0.1871779380356563,0.3311659641934744,0.3813785968680519,0.3405327440815998,0.0,0.0,0.0
2016-11-10,84.59064483642578,84.63751983642578,82.51876831054688,0.2619339407892249,77.75584411621094,8316376.0,0.6195976287811572,0.0221816753717316,0.2705059075598671,0.3144376751331441,0.173543590149536,0.3233373414137106,0.3883976845787589,0.3290004858345531,0.0,0.0,0.0
2016-11-11,82.85626983642578,83.27814483642578,81.38439178466797,0.2564943854199689,77.3014907836914,10485629.0,0.6118531321985716,0.0388714749176501,0.266326998610333,0.3122321094491718,0.1554208356611825,0.3154890924971257,0.3939693576132407,0.3180268211271441,0.0,0.0,0.0
2016-11-15,82.7812728881836,84.63751983642578,82.41564178466797,0.2682103115404928,78.28011322021484,37705734.0,0.7086744632476859,0.1108622172666083,0.2632711100376177,0.3108041618649864,0.2468355331172913,0.3200081206133847,0.4258991344511421,0.3102543074839395,0.0,0.0,0.0
2016-11-16,84.1875228881836,85.2187728881836,82.89376831054688,0.2626661329663036,77.81700897216797,8829107.0,0.6114737418585111,0.0072190496560094,0.2599344575830957,0.3087605998733274,0.2249716691019205,0.3217969264646939,0.445378091131816,0.3044346757297781,0.0,0.0,0.0
2016-11-17,83.08126831054688,83.42814636230469,81.33751678466797,0.2482305142898783,76.6112289428711,11076418.0,0.5613483167045129,0.0386770378171957,0.2557231575328309,0.3062958294117015,0.1729646254018237,0.315054886997304,0.4420109958827344,0.2982774725420739,0.0,0.0,0.0
2016-11-18,82.49064636230469,82.8750228881836,81.11251831054688,0.2456153598101833,76.39279174804688,5763107.0,0.62750999646336,0.016040872788056,0.2534663343916199,0.304129608234942,0.1641452270818658,0.310176236044927,0.4434566161573197,0.2922652014315313,0.0,0.0,0.0
2016-11-21,82.0312728881836,83.2031478881836,81.97502136230469,0.2553437004231578,77.20538330078125,8909576.0,0.6980905071328767,0.0476618617183292,0.2511555114365214,0.3021948209043446,0.2415407434386829,0.3156581605567171,0.4676279013704634,0.2886762462049692,0.0,0.0,0.0
2016-11-22,82.8750228881836,84.9375228881836,82.33126831054688,0.2733359972949495,78.708251953125,5891539.0,0.7442891620702046,0.0203864857790974,0.2512418935635372,0.3006905009042913,0.364284948579422,0.3351166298350375,0.5180121652637502,0.2901386147255151,0.0,0.0,0.0
2016-11-23,84.45001983642578,84.72189331054688,82.89376831054688,0.2701978119193156,78.44611358642578,6756803.0,0.6250030265347224,0.0353576301319844,0.2506263923488423,0.2991699797816411,0.3492679235578231,0.3501620275002555,0.5485164614510356,0.2946592213508392,0.0,0.0,0.0
2016-11-24,84.08439636230469,85.29376983642578,83.73751831054688,0.2740682746007548,78.76941680908203,7374200.0,0.663995079798764,0.0336468416081685,0.251457857668679,0.298096127112132,0.3747346233934888,0.3666006654052168,0.5760148162696457,0.3019367024835658,0.0,0.0,0.0
2016-11-25,84.9375228881836,87.5625228881836,84.5625228881836,0.3033580047733379,81.21595001220703,6822590.0,0.8049545410534809,0.0285236441441265,0.2557339487080066,0.297360168234702,0.5341462484682483,0.4021583881545537,0.6404842784093419,0.3156776327153853,0.0,0.0,0.0
2016-11-28,87.7500228881836,87.7500228881836,85.42501831054688,0.2946756408235148,80.49070739746094,6135518.0,0.5957039619595521,0.0277250673388823,0.2596752936268439,0.2964436898272178,0.4862464943003004,0.4250803243200314,0.663990947604916,0.3317752471011006,0.0,0.0,0.0
2016-11-29,86.51251983642578,87.4687728881836,86.3437728881836,0.3041948201553497,81.28584289550781,3333673.0,0.6941209375127227,0.0167510645250898,0.2633898744777622,0.2958465893740714,0.5311875718248068,0.450884007246623,0.689197741439145,0.3503999933022768,0.0,0.0,0.0
