Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-26,562.0999755859375,564.8499755859375,556.0,0.2029047467082235,463.5666198730469,1826156.0,0.2236799928178481,0.0663984852544996,0.2119413623595709,0.222633607328027,0.2954936900039122,0.3719313927985613,0.5416894522422845,0.3535232613942947,0.0,0.0,0.0
2014-05-27,557.3499755859375,562.75,557.3499755859375,0.2030886226851488,463.8152160644531,1168048.0,0.2389400198880154,0.0409264855187678,0.210855220740329,0.2226310509879165,0.2990122076674883,0.3713252083893871,0.5425878364191475,0.3524136313965988,0.0,0.0,0.0
2014-05-28,560.5,564.5,558.0,0.2041610580005275,465.2641296386719,1122941.0,0.2503073400102351,0.0615145547831975,0.2098842276082476,0.2226521462560935,0.3204773322048653,0.3731111298021457,0.5475754748733535,0.3519187680906852,0.0,0.0,0.0
2014-05-29,561.0,564.5,555.0,0.200821180537633,460.75140380859375,2153741.0,0.1939875434995773,0.1227207987647193,0.2078613220838897,0.2225831086863137,0.2699245529012319,0.3703038696883817,0.5433686340866903,0.3509053777068734,0.0,0.0,0.0
2014-05-30,555.5499877929688,615.0,553.3499755859375,0.2295624245476374,499.5855102539063,10941938.0,0.6067581967337654,0.3250741311502155,0.2092711293468341,0.2232185137078517,0.6420110243697272,0.4108048149588341,0.6172906057273536,0.3590034669086001,0.0,0.0,0.0
2014-06-02,612.0,612.0,588.3499755859375,0.228122312085559,497.6395568847656,1608573.0,0.2194800655179016,0.0094065022047451,0.2120845248666696,0.2237931916059398,0.62050851064958,0.4406760946078725,0.6574585748089434,0.3720525824717248,0.0,0.0,0.0
2014-06-03,602.9500122070312,605.4500122070312,590.0999755859375,0.2234955272056401,491.38812255859375,909772.0,0.181412869360113,0.0361887371509638,0.2140047313130529,0.2242003886499616,0.552875316711823,0.4572227155280474,0.6658138807318722,0.3861315569206183,0.0,0.0,0.0
2014-06-04,594.9500122070312,609.5,591.0999755859375,0.2305429592781289,500.9104309082031,1968687.0,0.3216942853085809,0.1384604515214271,0.2167185391574535,0.2246146171899344,0.6163828688413484,0.4801988344793006,0.6839721513817599,0.4024486847718506,0.0,0.0,0.0
2014-06-05,606.0,637.9000244140625,605.9500122070312,0.2459553643684263,521.7349853515625,3424990.0,0.4191753863940223,0.1113177118563841,0.2209012823101357,0.2253612503176061,0.7241289681576093,0.5201728310137151,0.7288330314612388,0.4242952781386997,0.0,0.0,0.0
2014-06-06,637.0,645.9500122070312,620.2000122070312,0.2519916655857033,529.8910522460938,2497145.0,0.3052433034132542,0.0466515512723904,0.2257842657895067,0.2260976565241884,0.757860836790381,0.5593089521703715,0.7632264704592489,0.4503811404313041,0.0,0.0,0.0
2014-06-09,637.0,644.0,629.3499755859375,0.2475487192791343,523.8878784179688,962350.0,0.1868297486106094,0.0246587425378272,0.2303186886058295,0.2266084103130415,0.6952167224608599,0.582031023689046,0.7614488523390527,0.4762478969444823,0.0,0.0,0.0
2014-06-10,631.0,643.9000244140625,627.0,0.2521755041590531,530.1394653320312,1302795.0,0.288995149619595,0.0866212943492905,0.2353043711631751,0.227231031293056,0.72352770652702,0.6048862485769129,0.7602643821801202,0.5019686579514089,0.0,0.0,0.0
2014-06-11,640.0,640.9000244140625,619.3499755859375,0.2433508786025066,524.3583984375,1343543.0,0.1378057535087514,0.065986808501849,0.2392848237634216,0.2275640757461061,0.6066245226611291,0.6079310063484741,0.7239632198299807,0.5232150077333153,0.0,0.0,0.0
2014-06-12,627.7999877929688,632.0999755859375,619.0,0.2459553643684263,527.9191284179688,786932.0,0.2664108663396818,0.0374772116900941,0.2438690366184355,0.2279514556920061,0.6255115761229362,0.6121195232318106,0.6969634324498963,0.5411334158211965,0.0,0.0,0.0
2014-06-13,631.75,640.8499755859375,623.5999755859375,0.2489275646846212,531.9827270507812,992552.0,0.2703920996677501,0.0807044903630116,0.2458359254999963,0.2283273297664378,0.6470438229003348,0.6176936960194318,0.6778364319445461,0.5566942667340034,0.0,0.0,0.0
2014-06-16,640.0,641.0,631.0499877929688,0.2488049931678629,531.8151245117188,1144913.0,0.2352026925639491,0.0738075610276243,0.2479366350829835,0.2287492288873894,0.6453011102196777,0.6197680928232201,0.6562891619515991,0.5695992427248159,0.0,0.0,0.0
2014-06-17,632.1500244140625,634.4000244140625,626.4500122070312,0.2461085694134805,528.1286010742188,742699.0,0.2061416226389448,0.0415070615478692,0.2502334086143003,0.2292062862684203,0.6057448216422463,0.6153161135837264,0.6274044323930509,0.578943942685846,0.0,0.0,0.0
2014-06-18,630.5,632.5499877929688,617.2999877929688,0.2390611373409917,518.493408203125,804157.0,0.1564601991400311,0.0692802815636424,0.2510985874668408,0.2293667356265357,0.5097492656080427,0.5994441995510753,0.5839167330682752,0.5829284327414119,0.0,0.0,0.0
2014-06-19,622.0,629.2999877929688,619.0,0.2432896115459152,524.2744140625,848937.0,0.2855553183282188,0.0675485843919074,0.2508278308624219,0.2296281853893719,0.5501624111403389,0.591281544817808,0.5628844502782,0.5843205242038967,0.0,0.0,0.0
2014-06-20,622.0,629.9500122070312,620.0499877929688,0.2424010148038863,523.0597534179688,1093696.0,0.2264089830490604,0.0824333212509727,0.2498537225287743,0.2298774894153887,0.5379362094974465,0.5817751965657832,0.5436606803533549,0.5833431308793853,0.0,0.0,0.0
2014-06-23,625.0499877929688,626.0,610.7999877929688,0.2383257830475924,517.4879760742188,796813.0,0.1898037045199589,0.0466166889619587,0.2489169624226845,0.2299868002664397,0.4821724232346292,0.5666683264013516,0.5182870220276324,0.5792382293903315,0.0,0.0,0.0
2014-06-24,617.2000122070312,624.0,613.4500122070312,0.2374678198338592,516.3152465820312,634721.0,0.2266309676479295,0.0509692323663299,0.2474231244970048,0.2299657049982626,0.4705022312978335,0.552046605772098,0.4988538889812215,0.5727380374199018,0.0,0.0,0.0
2014-06-25,616.0,626.9000244140625,612.3499755859375,0.2430138349841027,523.8975219726562,584342.0,0.3010844819226816,0.0589068597647059,0.2473888914710132,0.2301689831974361,0.5330941390985491,0.5473286964501961,0.5009816375192585,0.5665001076285943,0.0,0.0,0.0
2014-06-26,627.0,629.0,612.5,0.2389386032278088,518.325927734375,1605621.0,0.1898785205653289,0.1758156673581571,0.2466762093331912,0.2302520845394417,0.4751016127403613,0.5363660049360385,0.4915394527073652,0.5590983523568915,0.0,0.0,0.0
2014-06-27,617.0999755859375,621.7000122070312,612.0,0.2375597578223219,516.4407958984375,805135.0,0.2206128739510087,0.0320853885605028,0.2455215978629399,0.2303652306809819,0.4558437259596187,0.5245753941443886,0.4825082073616705,0.550583423210454,0.0,0.0,0.0
2014-06-30,618.0,623.9000244140625,617.0999755859375,0.2399803676113164,519.7501831054688,732790.0,0.2647302091248123,0.0582361243002463,0.2446252935879214,0.2305045847709203,0.48623557126561,0.5178220128381607,0.4842726067360275,0.5422859705263371,0.0,0.0,0.0
2014-07-01,622.0,634.4000244140625,616.5499877929688,0.2451893391431558,526.8717651367188,650958.0,0.2967644050975666,0.056840131111008,0.2445319287175665,0.2308849332208691,0.5475618966689946,0.5191663143413567,0.5001351801015673,0.5359437080270383,0.0,0.0,0.0
2014-07-02,633.7999877929688,633.7999877929688,626.0499877929688,0.246598855480514,528.7989501953125,777572.0,0.2526499383291568,0.0764309541495864,0.2452975236936983,0.2313285666950253,0.5634021057016758,0.5212881162976919,0.5142127592975337,0.5313366207755177,0.0,0.0,0.0
2014-07-03,631.1500244140625,631.7000122070312,621.0999755859375,0.2422784432871279,522.8921508789062,607875.0,0.1875273946171676,0.050021338147014,0.2451948208166973,0.2316942122877206,0.4930269936401507,0.5156226898830135,0.5115778030617616,0.5264047539027538,0.0,0.0,0.0
2014-07-04,624.0999755859375,629.9000244140625,618.3499755859375,0.2429219343992155,523.7720336914062,687234.0,0.2439756345289704,0.0723389151401883,0.245247729855981,0.2320732825676141,0.5013380124392608,0.5111736564241478,0.5116406022955063,0.5214806275423645,0.0,0.0,0.0
2014-07-07,626.0,630.0,618.4000244140625,0.2444233139178853,525.8245239257812,1083261.0,0.2537981403334766,0.1008579430660491,0.245867047123448,0.232670333123611,0.5213411930691738,0.5089818296934561,0.5157190330532114,0.5170592006874822,0.0,0.0,0.0
2014-07-08,627.0,633.5,622.0,0.2442701088728312,525.6150512695312,1082625.0,0.2348366752245549,0.0639479431647925,0.2465579456444644,0.2332629093040908,0.5185042285771138,0.5061658758769304,0.5178679659247205,0.5129026471517889,0.0,0.0,0.0
2014-07-09,629.9500122070312,634.7000122070312,625.0,0.2458021593233722,527.7095947265625,942571.0,0.254088164091486,0.0557080117589771,0.2468411516580692,0.2341246058283857,0.5407001827591766,0.5053554106051318,0.523166089525642,0.5093991301079536,0.0,0.0,0.0
2014-07-10,628.0499877929688,638.0,615.0499877929688,0.2470277996838051,529.3853759765625,1090386.0,0.2505321915297318,0.0740197867369576,0.247662759477972,0.2349473088021119,0.5586363208344312,0.5056777265026375,0.5294261397663581,0.5066672147774762,0.0,0.0,0.0
2014-07-11,627.0,646.8499755859375,625.0,0.2531560014859692,537.7637939453125,1918406.0,0.306095533357242,0.1125749839678261,0.2492468470724406,0.2359662584790604,0.6398796250159857,0.5140471816746439,0.5487950342749474,0.5063226720101568,0.0,0.0,0.0
2014-07-14,644.0,644.5999755859375,620.4000244140625,0.2415737225220243,521.9285888671875,672948.0,0.1072605252106516,0.0224451555320946,0.2494086817938049,0.2368074996005294,0.4303412228292364,0.5027485878631217,0.5291907218120525,0.5035617395168912,0.0,0.0,0.0
2014-07-15,623.25,628.7999877929688,616.4000244140625,0.2390918082728629,518.535400390625,649427.0,0.2080327815308738,0.0617490769879523,0.2487893645263379,0.2376410701410197,0.394133319168284,0.4894661773546781,0.5099669699279317,0.4984313244602942,0.0,0.0,0.0
2014-07-16,623.7000122070312,627.8499755859375,617.5,0.240562554263237,520.5462036132812,878909.0,0.2536172241321635,0.0865954767622001,0.2481762662649244,0.2385123552816998,0.4166367243733841,0.4805562325674202,0.502391032476292,0.4923671139718401,0.0,0.0,0.0
2014-07-17,622.9500122070312,627.9000244140625,620.2000122070312,0.243963698782723,525.1962890625,418199.0,0.2758188521101925,0.030445332035416,0.2483474351939086,0.2394654635943303,0.4673580814623524,0.4779941201291038,0.5076585685649696,0.4869521698175062,0.0,0.0,0.0
2014-07-18,625.5,625.5,621.0,0.2412979459602118,521.5516357421875,352617.0,0.2061085990370194,0.0539512973757144,0.2481824890700042,0.2403118189566676,0.4237733298825875,0.4715700203694868,0.5049805286646845,0.4812071356325747,0.0,0.0,0.0
2014-07-21,623.4000244140625,630.0,620.0499877929688,0.2443926803895896,525.7826538085938,385658.0,0.2722155525885335,0.0699810952112159,0.2481793776674644,0.2410284080651282,0.4707440794876324,0.4706102076774154,0.5125896156185703,0.4763999828231824,0.0,0.0,0.0
2014-07-22,626.1500244140625,636.9500122070312,626.1500244140625,0.2481002349991838,530.8516845703125,636191.0,0.2789274013573128,0.1055520840987196,0.2485683979606101,0.2417443580885612,0.5232175294095358,0.474837882835104,0.5279344305944406,0.4734842022985573,0.0,0.0,0.0
2014-07-23,636.9000244140625,637.4000244140625,631.0999755859375,0.248406645089292,531.2705688476562,494833.0,0.2400520453808352,0.0497682958641565,0.2488329317599492,0.2424679786929731,0.5275060992097291,0.4781121180141066,0.5385087819342365,0.4718717959159426,0.0,0.0,0.0
2014-07-24,635.0,644.75,631.0999755859375,0.2537994925980568,538.6434936523438,731990.0,0.2975377032963222,0.0946516370783825,0.249520722677452,0.2431577199876844,0.5991753304798209,0.4880340163013583,0.558831624404829,0.4727643438815566,0.0,0.0,0.0
2014-07-25,642.9000244140625,667.0,640.0,0.2665767783941388,556.1122436523438,1747468.0,0.3790220393696262,0.1527515831433004,0.2508838513042453,0.2442194992860145,0.7253242868215259,0.513840791327775,0.603437910376309,0.479154976584297,0.0,0.0,0.0
2014-07-28,663.9500122070312,691.7000122070312,654.3499755859375,0.2807022760674119,575.42431640625,3856792.0,0.3891049864308241,0.1412207854044092,0.2548580810994119,0.2458943109479738,0.8175722366154043,0.5537688083192707,0.6643235839670248,0.4930502599296131,0.0,0.0,0.0
2014-07-30,689.9000244140625,701.2999877929688,671.8499755859375,0.285512936924256,582.0013427734375,3684780.0,0.2867855905487004,0.0611317716557072,0.2595730070523386,0.2475825472971314,0.8424021828781803,0.5906952190332748,0.7076754825485955,0.5122890146428253,0.0,0.0,0.0
2014-07-31,690.0499877929688,697.5499877929688,680.0,0.2805797045506536,575.2566528320312,2494692.0,0.1856894678715688,0.0433198563106006,0.2636374903153203,0.2491838462334705,0.7560913510497567,0.6106119833778414,0.7120017353813017,0.5320610149323146,0.0,0.0,0.0
2014-08-01,678.0,702.0,678.0,0.2848388122838727,581.0797119140625,1905650.0,0.2810430613567161,0.0488773713556785,0.2677891156435773,0.2508541827395892,0.7821315986919144,0.6304063830147348,0.7152443666611606,0.5522326956964196,0.0,0.0,0.0
2014-08-04,697.0,705.9000244140625,693.25,0.2885770378253381,586.1904907226562,1290311.0,0.2752150388878017,0.0433244339249508,0.2725911836617791,0.2526204061898842,0.8038712879624867,0.649118256284546,0.715906604605255,0.572486002631668,0.0,0.0,0.0
2014-08-05,699.0,709.5999755859375,697.7999877929688,0.2917636728396031,590.54736328125,863275.0,0.2692280935734795,0.0428091299093832,0.2774025858876007,0.2544742053577019,0.8217643967990795,0.6659628072275892,0.7131039878800749,0.5923938644372639,0.0,0.0,0.0
2014-08-06,703.0499877929688,732.0,703.0499877929688,0.2936021333802523,593.0606689453125,2052184.0,0.2552792973469422,0.1521068489617956,0.2820241469701724,0.2563625229202475,0.8320158087388991,0.6791825302861042,0.70439305838381,0.6112280338816483,0.0,0.0,0.0
2014-08-07,707.0,708.2000122070312,699.2999877929688,0.2899865167591208,588.1176147460938,634909.0,0.1999790758963537,0.0197959716211651,0.2862473535519786,0.2581530370638577,0.7624406304498739,0.6814424914783939,0.6778656196865619,0.6267924824192157,0.0,0.0,0.0
2014-08-08,699.0499877929688,703.5,695.9500122070312,0.2900477838157123,588.2013549804688,747151.0,0.2372117022695311,0.07529714943224,0.2899290393268944,0.2600145068126541,0.7628771685165037,0.6804624147926581,0.6508615254903408,0.6390284584129113,0.0,0.0,0.0
2014-08-11,702.0999755859375,706.0,694.2999877929688,0.2875352360382551,584.7660522460938,872217.0,0.2109371745066752,0.0746960783746879,0.2920577591307933,0.2612239514275761,0.7125805596739825,0.6731943240459646,0.6180367152765462,0.647218511637988,0.0,0.0,0.0
2014-08-12,702.9000244140625,702.9000244140625,692.5,0.2893430630506086,587.2378540039062,811743.0,0.25514954311715,0.0595491602623825,0.292935391191546,0.2625011554422227,0.728054183588339,0.6673952060861053,0.5943983830835882,0.6524949496491839,0.0,0.0,0.0
2014-08-13,700.9500122070312,721.7000122070312,700.0,0.3002512547777457,602.1513671875,1673439.0,0.348123667751451,0.1319085572880203,0.2944323405197656,0.2641024543785617,0.8075165615294473,0.6761099440317269,0.601389017544409,0.6586330397749817,0.0,0.0,0.0
2014-08-14,722.0,725.9500122070312,709.3499755859375,0.2977080360684173,598.6741943359375,845235.0,0.2112255349262801,0.0323183531759997,0.2961720400305188,0.2655036705408654,0.7575097450432444,0.6764422921979312,0.5920223856802828,0.6636166169309402,0.0,0.0,0.0
2014-08-18,721.0,736.7999877929688,716.0999755859375,0.3039894429156355,607.2620239257812,959536.0,0.299587328772966,0.0726382608496226,0.2981171414962476,0.2667143933258428,0.799920281616211,0.6830974257783161,0.5958126676984221,0.6690673769347749,0.0,0.0,0.0
2014-08-19,719.0999755859375,731.0,715.0999755859375,0.3007721369694994,602.8634643554688,735686.0,0.2047736351805003,0.0490583406726772,0.2993557798302079,0.267732064832736,0.7381614233432945,0.6807515616956799,0.5827817916654884,0.6729119763030018,0.0,0.0,0.0
2014-08-20,719.5,721.0,709.5,0.2960534141011179,596.4119873046875,765917.0,0.1895872776935805,0.0666148192723709,0.2997914825585311,0.2687439830137333,0.6531881899249163,0.6691865940865193,0.5559047593766787,0.6734437645328872,0.0,0.0,0.0
2014-08-21,709.7999877929688,718.5999755859375,709.0499877929688,0.2951341838307934,595.1553344726562,553719.0,0.22733152619772,0.0462582664456376,0.2999470906757894,0.2696401987130798,0.6370361957584993,0.6560820495283866,0.531655617997771,0.6709866503872413,0.0,0.0,0.0
2014-08-22,711.9500122070312,712.7999877929688,701.3499755859375,0.2913653621646077,590.002685546875,455143.0,0.1985622117957699,0.0525944694306348,0.3000871379813219,0.2706418899729878,0.5715882527992624,0.6377569845617638,0.5029398098666932,0.6649900811410141,0.0,0.0,0.0
2014-08-25,708.2000122070312,721.4500122070312,704.2000122070312,0.2990256144173129,600.4755249023438,641018.0,0.3145460683151084,0.0901164330914591,0.3009990030680661,0.2717490560131338,0.6476176796098683,0.6322500247264615,0.502842241587652,0.6589814858169789,0.0,0.0,0.0
2014-08-26,718.9500122070312,730.8499755859375,717.6500244140625,0.3055521268944723,609.3985595703125,1238950.0,0.3018493136060313,0.123670236600807,0.3028289522476081,0.272930373083604,0.7020483966017073,0.6351919499769182,0.5178419933388929,0.6548217309504728,0.0,0.0,0.0
2014-08-27,727.0,739.5499877929688,723.4000244140625,0.3101482782460955,615.6822509765625,1153834.0,0.2818733357090837,0.0595896985742757,0.3049421074407548,0.2742101334383611,0.7362601057348261,0.6418993270174657,0.536561587047051,0.6529693170833459,0.0,0.0,0.0
2014-08-28,736.0,744.9000244140625,734.0499877929688,0.3148057340578855,622.0498046875,1937220.0,0.2820090123803265,0.1074279401157928,0.3064203845547086,0.2756433124356059,0.7682587281210851,0.6515699811174123,0.5568255003174519,0.6536145940649412,0.0,0.0,0.0
2014-09-01,743.9000244140625,747.25,736.0,0.3135494601691568,620.332275390625,515912.0,0.2244595140826094,0.0170403425946924,0.3080293747665754,0.2771973081553699,0.7447914833066509,0.6548113246958105,0.5615629396500936,0.6548437986773756,0.0,0.0,0.0
2014-09-02,740.0,740.1500244140625,730.0,0.3088307373007755,613.8810424804688,598031.0,0.1909107903012566,0.0741702433444638,0.3085210979367222,0.2785646450079732,0.6592184199076505,0.6479194142227875,0.5472691746281917,0.6543111813942762,0.0,0.0,0.0
