Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-02-03,215.1000061035156,216.5,213.13333129882807,0.4965189975496881,150.048828125,6615352.0,0.4959698135108065,0.0448904995492008,0.5231294612805617,0.5659345406986747,0.3676400954254137,0.5360809022618461,0.5928136874760019,0.5815964653319619,0.0,0.0,0.0
2014-02-04,212.3333282470703,217.1666717529297,210.6000061035156,0.5084911452410641,152.20375061035156,12881443.0,0.623381109469223,0.1239621550744467,0.5220117081185343,0.5664496661109251,0.4987841245521458,0.5346250830133237,0.5991582928506158,0.5764097839081753,0.0,0.0,0.0
2014-02-05,215.0,216.5,211.6666717529297,0.4930053955590101,149.41641235351562,9123972.0,0.480446222098485,0.0450917392714809,0.5197492621900424,0.566935185726533,0.3524244213882527,0.5175557795024086,0.5782508501738971,0.5683307382544713,0.0,0.0,0.0
2014-02-06,213.3333282470703,216.86666870117188,211.0,0.5075802047727693,152.03982543945312,11600998.0,0.6373623053313234,0.08094480246263,0.5185641723462611,0.5675509675948776,0.4889521211340017,0.5186110937133747,0.5916869172541938,0.562110456506747,0.0,0.0,0.0
2014-02-07,218.0,218.0,213.46665954589844,0.5047172830551221,151.5244903564453,11930079.0,0.5457307645893227,0.0654674653581213,0.5183486986634511,0.5681401047883254,0.4629446061629145,0.5163574930916517,0.5969292515018156,0.556615406452518,0.0,0.0,0.0
2014-02-10,215.0333404541016,216.8999938964844,214.0,0.5087514054363285,152.25062561035156,6820141.0,0.5815201368708619,0.0363938158534564,0.5185641723462611,0.5684124697151698,0.4992141852537035,0.5184576409556096,0.6083683947029107,0.5527028631222026,0.0,0.0,0.0
2014-02-11,216.0666656494141,217.5,215.0333404541016,0.5090116656315926,152.29745483398438,7577668.0,0.561903192141829,0.0707326256469474,0.5181467009475291,0.5686256257591378,0.5016232679642018,0.5201582039147814,0.6168547413972664,0.5499643326064133,0.0,0.0,0.0
2014-02-12,217.0,218.0,212.6666717529297,0.4971696182529786,150.1659698486328,9120990.0,0.4993335391493166,0.0766273780140393,0.5169481413015296,0.5687055584286229,0.387392011687991,0.5093828193117188,0.6028820128538995,0.5452927957034687,0.0,0.0,0.0
2014-02-13,213.8000030517578,215.3333282470703,210.1666717529297,0.4876699722014828,148.45603942871094,4144252.0,0.510746679000919,0.0289255573324736,0.5148742356160798,0.568945357792283,0.3091305633235539,0.491306002991571,0.5795531771459355,0.5373939157451979,0.0,0.0,0.0
2014-02-14,212.0666656494141,213.5333404541016,209.8000030517578,0.4952176370036266,149.8146209716797,5808109.0,0.6005885580060275,0.089220810026609,0.5134467386497212,0.5695996261120992,0.3874998096710335,0.4848200338354139,0.5801789776471517,0.529581609884619,0.0,0.0,0.0
2014-02-17,214.0,214.8333282470703,211.6999969482422,0.4959984175894193,149.95513916015625,4950972.0,0.5646607808890354,0.0542666823752363,0.5133928656055169,0.5701354739557543,0.395500643333867,0.4806992087883343,0.5846155646101412,0.5223830675355842,0.0,0.0,0.0
2014-02-18,213.3333282470703,214.36666870117188,210.76666259765625,0.4876699722014828,148.45603942871094,5848975.0,0.5168263736593331,0.0752084874242189,0.5112381534360952,0.5703634315428392,0.3231519408556169,0.4693381448164512,0.5761160150853718,0.5140086858743971,0.0,0.0,0.0
2014-02-19,211.86666870117188,212.5666656494141,210.7333374023437,0.4870193514981922,148.3389892578125,3234816.0,0.5571064618551531,0.0352084881519442,0.5106186781567716,0.5702894197616415,0.3176404127422538,0.4601379591617415,0.5729123938015102,0.505191110860923,0.0,0.0,0.0
2014-02-20,210.6666717529297,211.3000030517578,207.6000061035156,0.4745266238465475,146.09031677246094,6814765.0,0.4942459431543455,0.1341154654464857,0.507198075824266,0.5697565316845283,0.2194026457565699,0.4408531982561091,0.5535672850115395,0.4936973070253425,0.0,0.0,0.0
2014-02-21,209.0,211.8999938964844,208.3999938964844,0.4894918531380727,148.7840118408203,6881254.0,0.6412151993488164,0.0642827228368425,0.5056224480215203,0.5698039001460335,0.3824457051313144,0.4414386077744999,0.5711580748210028,0.4846370371234718,0.0,0.0,0.0
2014-02-24,210.6666717529297,213.6666717529297,210.6666717529297,0.4958683172766573,149.9316864013672,4149391.0,0.5943021991858447,0.0383878979243931,0.504289221176683,0.5700851470829116,0.4424029308743636,0.448967142698725,0.5967850853070084,0.4791220429205741,0.0,0.0,0.0
2014-02-25,212.7333374023437,214.933334350586,212.7333374023437,0.500813320556418,150.82180786132812,5354056.0,0.5865264168061926,0.0821440493958426,0.5034408024123311,0.570626915814854,0.4870217425081778,0.4604133195367007,0.6238062242235547,0.4773451900514742,0.0,0.0,0.0
2014-02-26,215.1999969482422,219.8999938964844,215.0,0.5185113116830884,154.00735473632812,11931967.0,0.6529515332013138,0.1418752676079949,0.5056493814612879,0.5714232881639825,0.6242460233784035,0.487594831146807,0.6716090394464616,0.4821814440543139,0.0,0.0,0.0
2014-02-28,216.63333129882807,221.3333282470703,216.63333129882807,0.5156483899654416,153.49205017089844,11908644.0,0.5459201827050105,0.0635371643466109,0.5085447724713219,0.5721397264884212,0.5956229975669225,0.5061639351832891,0.6955189827181152,0.4903254323280357,0.0,0.0,0.0
2014-03-03,218.5333404541016,220.63333129882807,217.36666870117188,0.5196824527769075,154.21815490722656,9397141.0,0.5812511167476327,0.0502355301918234,0.5110765527974896,0.5730604374915897,0.6252111796760866,0.5246942740229991,0.714582426364468,0.5011066834824617,0.0,0.0,0.0
2014-03-04,220.26666259765625,222.6666717529297,218.8000030517578,0.5260589764852321,155.36590576171875,9292992.0,0.5931134354900921,0.0629560366365915,0.5141874174903334,0.5740344391997558,0.6705258010560424,0.5453335037578214,0.7333426849250824,0.5144832544779482,0.0,0.0,0.0
2014-03-05,221.1666717529297,222.63333129882807,219.63333129882807,0.5303532994919624,156.1388702392578,6070314.0,0.5823205067231397,0.0415846597742923,0.5186045694235779,0.5748692966451514,0.6999650157149766,0.5653005052005905,0.7472322053371564,0.5297813207338439,0.0,0.0,0.0
2014-03-06,221.8000030517578,223.433334350586,220.2333374023437,0.5336066412873761,156.72447204589844,5680851.0,0.5769632769761084,0.0595771606404206,0.5234257291180051,0.5757870492369828,0.7221383200700995,0.5834687632540483,0.75535044894507,0.5462024759195698,0.0,0.0,0.0
2014-03-07,221.3999938964844,226.26666259765625,220.6666717529297,0.5429761274563696,158.41094970703125,20048755.0,0.607629414835624,0.2246733544991267,0.5305093347409244,0.5768469045029219,0.7821142573134263,0.6061576669702262,0.7693680610065443,0.5645628467397654,0.0,0.0,0.0
2014-03-10,224.0,225.3333282470703,222.8333282470703,0.5363394031225206,157.21632385253906,9000375.0,0.527569373361086,0.0285792452569143,0.5353574278751194,0.5776255141871873,0.6989473457363145,0.6160691297598162,0.7593186155952776,0.5815329635299726,0.0,0.0,0.0
2014-03-11,223.6000061035156,224.1999969482422,219.1999969482422,0.5321751804285524,156.46682739257812,9007797.0,0.5397016761184431,0.0637140988733052,0.5391147012870543,0.5783123480701877,0.6489324455015426,0.618337743697339,0.738560238223668,0.5956313379885543,0.0,0.0,0.0
2014-03-12,222.86666870117188,228.6666717529297,222.8333282470703,0.5503936323760108,159.7460479736328,10328980.0,0.6522372377721674,0.0729989150786354,0.5442455986211434,0.5794462151173243,0.7688092955623691,0.6370513809126824,0.749320466140171,0.6112182971015425,0.0,0.0,0.0
2014-03-13,227.5666656494141,231.1999969482422,227.5333404541016,0.5566399962018334,160.870361328125,6025216.0,0.5913453038166682,0.0371357965358221,0.5481914061114515,0.5806896206305887,0.8032231050321703,0.6564231946794142,0.759023950753135,0.6281476495542646,0.0,0.0,0.0
2014-03-14,228.0666656494141,232.1000061035156,226.6666717529297,0.5665300027613553,162.6505126953125,6641655.0,0.6089639791630715,0.0701748109354078,0.5534569706443784,0.5825991362402445,0.8532622458329646,0.6797459578181156,0.773361697465082,0.647060505507079,0.0,0.0,0.0
2014-03-18,233.3333282470703,238.0,231.76666259765625,0.5891729971677864,166.7261199951172,13239241.0,0.670170669566007,0.1269007926752061,0.560648310026368,0.5850356190387263,0.9443440468209578,0.7186948056030402,0.8108359906971427,0.6711576064659336,0.0,0.0,0.0
2014-03-19,237.3333282470703,240.0,237.0333404541016,0.5990630632970486,168.50628662109375,8512444.0,0.6072641086131072,0.0409325441978732,0.5682032539275546,0.587643810307958,0.9764006233754964,0.7566461125920534,0.8391553711444113,0.699172449268477,0.0,0.0,0.0
2014-03-20,239.0333404541016,239.0333404541016,234.86666870117188,0.5889127369725222,166.67930603027344,11044590.0,0.5131276520957203,0.0825986387539697,0.5742633703452984,0.5899589128637364,0.8615598609372508,0.7732747687001185,0.826326858225712,0.7254125780391413,0.0,0.0,0.0
2014-03-21,237.6666717529297,239.13333129882807,235.0333404541016,0.5938577402522831,167.56935119628906,10778656.0,0.5839170902882697,0.0621287438054944,0.5804985510391965,0.5923776316421507,0.881331650409036,0.7881548567106023,0.8131541742108724,0.7498303796775182,0.0,0.0,0.0
2014-03-24,237.36666870117188,242.1999969482422,236.8999938964844,0.6015355649369294,168.95132446289062,10542523.0,0.5966341026685308,0.0622669373258749,0.5865586674569401,0.5950450331494632,0.9109925594133595,0.8042375340119603,0.8046173118960893,0.7730671801013131,0.0,0.0,0.0
2014-03-25,239.3333282470703,243.3333282470703,239.13333129882807,0.6071312484897209,169.9585418701172,8674063.0,0.5866353818779033,0.052378803607558,0.5938846740377679,0.5974252668316102,0.9317277876714204,0.8189899039577875,0.7955739955622607,0.7950529157684928,0.0,0.0,0.0
2014-03-26,242.0,242.36666870117188,235.8333282470703,0.597371342242961,168.2017822265625,14587482.0,0.5153416543969693,0.1070619922162559,0.6006316024165885,0.5994147164659558,0.8190828840661424,0.8171240331687825,0.7606841534367422,0.8122119429323084,0.0,0.0,0.0
2014-03-27,239.3333282470703,241.8000030517578,237.36666870117188,0.5995835836875774,168.60000610351562,25478704.0,0.5709131121102129,0.111192260581092,0.6057221026733608,0.6015137032112245,0.8294512145729558,0.8142723365798634,0.7311317210688761,0.8252826461624152,0.0,0.0,0.0
2014-03-28,241.0,241.0,236.0,0.5958097215016351,167.9207305908203,9372795.0,0.5429328461080397,0.0234190538049553,0.6097756439227391,0.6032663118932473,0.7852683838588579,0.8046742874830439,0.6962628554880776,0.8335295428130589,0.0,0.0,0.0
2014-03-31,239.433334350586,240.6666717529297,233.1000061035156,0.5812349718576164,165.29734802246094,11999376.0,0.4922160899019717,0.0815017817717137,0.6112974110106189,0.604885699911196,0.6305613087003776,0.7790623612579265,0.6417183236147478,0.8342306742848897,0.0,0.0,0.0
2014-04-01,235.6666717529297,235.7333374023437,230.5666656494141,0.5788925705304977,164.8756866455078,9875086.0,0.5493993680144866,0.0523913734610441,0.6102335247281263,0.6064902850308236,0.6077019906558465,0.7534698101283861,0.5981149411157947,0.8288996541543717,0.0,0.0,0.0
2014-04-02,235.0666656494141,235.3333282470703,226.8999938964844,0.5591124978417139,161.31539916992188,25116402.0,0.4660953469278016,0.1619176151209031,0.6060991769947761,0.6073281035979654,0.4376813417330825,0.7106870641641025,0.5346252305791386,0.8147853805880558,0.0,0.0,0.0
2014-04-03,229.7333374023437,231.76666259765625,227.1666717529297,0.5631466202229201,162.04150390625,10361127.0,0.5802478125925139,0.0262619597245944,0.6034327294697706,0.6083257888592819,0.4691502408736008,0.6788190261206682,0.5019971363849707,0.7961572918222044,0.0,0.0,0.0
2014-04-04,231.26666259765625,232.5333404541016,228.1999969482422,0.5601535386227707,161.50274658203125,10310553.0,0.5460134345109761,0.0633508609554234,0.5999447966201805,0.6093560383285783,0.4448761891714783,0.6488144419373266,0.4789957214622581,0.7743471558405056,0.0,0.0,0.0
2014-04-07,229.8333282470703,231.1999969482422,227.1000061035156,0.5619754195593609,161.8306884765625,11313192.0,0.569439525325661,0.06985230766427,0.5958508521288164,0.610332999803286,0.4605082810663239,0.625443113582498,0.4716332997544753,0.7515184923649172,0.0,0.0,0.0
2014-04-09,230.3999938964844,233.0,228.6666717529297,0.5684819840107074,163.00186157226562,9052317.0,0.5922146958175984,0.0509392041736607,0.591851171594304,0.6117362706555207,0.5158741463950137,0.612235750250375,0.4826576903710713,0.7302149581731501,0.0,0.0,0.0
2014-04-10,232.13333129882807,233.13333129882807,228.6666717529297,0.5578111968653925,161.08116149902344,10623774.0,0.5090118999162717,0.0747130780317784,0.5877572271029397,0.6128997434993,0.4216092090486952,0.5899062967554464,0.476296707402401,0.708031436893044,0.0,0.0,0.0
2014-04-11,228.5333404541016,229.86666870117188,226.8999938964844,0.5569002563970975,160.91720581054688,11682093.0,0.5561044525815249,0.0700034421651823,0.5833400751696953,0.6138974287606165,0.4138789955368063,0.5704774416201852,0.4760349419678412,0.6858117026245178,0.0,0.0,0.0
2014-04-15,228.46665954589844,229.3000030517578,224.46665954589844,0.550263532063249,159.7226104736328,6933711.0,0.5280831578233524,0.0377852792578353,0.5786266553990076,0.6148418246721401,0.3577815537065829,0.547797272550102,0.4704148665427576,0.6628144794311004,0.0,0.0,0.0
2014-04-16,227.3000030517578,231.76666259765625,227.3000030517578,0.5635369807309463,162.1117401123047,6535506.0,0.6259911160926016,0.0600054975339487,0.5767951506714659,0.616111874860301,0.4812881190322503,0.5428061868016555,0.4953560343266804,0.6432676515187334,0.0,0.0,0.0
2014-04-17,231.46665954589844,235.8333282470703,229.3333282470703,0.5822760126386735,165.48471069335938,8211265.0,0.6515732728272607,0.0799849743711759,0.5771452915531139,0.6177786299845507,0.6192052238010561,0.5572151355724082,0.5475934703208726,0.6309474219841993,0.0,0.0,0.0
2014-04-21,234.933334350586,237.13333129882807,232.7333374023437,0.5826664327164399,165.5550079345703,6625584.0,0.562414858083353,0.0513678815685439,0.5795828079224297,0.6197384738222536,0.6217947550274594,0.5682482680513546,0.5837655658629133,0.6236312896453234,0.0,0.0,0.0
2014-04-22,235.26666259765625,236.0333404541016,232.6999969482422,0.5757693886175868,164.31356811523438,4956247.0,0.5277547892319151,0.047621858126235,0.5808890951628303,0.621269045805479,0.5548070385938445,0.5691985264089167,0.595923861462627,0.617997152557284,0.0,0.0,0.0
2014-04-23,234.6666717529297,236.6666717529297,232.36666870117188,0.5821458527561711,165.4613037109375,11323411.0,0.5911129036400176,0.1454460357302779,0.5831650047288715,0.6232969805360922,0.6018317888040587,0.5755569580745494,0.6146504912438608,0.6149536830589476,0.0,0.0,0.0
2014-04-24,235.46665954589844,235.46665954589844,235.46665954589844,0.5821458527561711,165.4613037109375,0.0,0.5605572262813834,0.0,0.5852523740518702,0.62499334010178,0.601831788804059,0.5796819327033974,0.6259149951023655,0.6134685604388923,0.0,0.0,0.0
2014-04-28,230.3000030517578,230.3000030517578,226.6666717529297,0.5529962938983937,160.21450805664062,7286196.0,0.5420889935686418,0.0676134483099791,0.5835420728856175,0.6271841012931094,0.3522193137237979,0.5339962333649328,0.5614516484847673,0.5965514691914452,0.0,0.0,0.0
2014-04-29,227.3333282470703,228.6000061035156,225.6666717529297,0.5485718110091611,159.41812133789062,6433302.0,0.5388128938928184,0.0562096199437941,0.5826801904837167,0.6280840898648734,0.3205879958934554,0.5115049241312081,0.5390625222135965,0.5830510566218885,0.0,0.0,0.0
2014-04-30,226.86666870117188,229.96665954589844,225.7333374023437,0.5497430116727204,159.62890625,6455709.0,0.5663419020414031,0.0638833329291719,0.5826263236041815,0.6292801282718368,0.3322545782809695,0.4949319504486688,0.5310001992678679,0.5684352912634308,0.0,0.0,0.0
2014-05-02,227.3999938964844,228.3333282470703,226.6666717529297,0.5484416511266588,159.39471435546875,4343343.0,0.5541381664165365,0.0428309533577484,0.5810641594389849,0.6306626766926671,0.3220006459358668,0.4807037375418019,0.5284523666180224,0.5534670552497056,0.0,0.0,0.0
2014-05-05,227.0,230.3333282470703,227.0,0.5600234383100089,161.47935485839844,6559875.0,0.6177692250525625,0.096149935171501,0.5787613164331762,0.6321370009147624,0.4387347556816784,0.4814017336992213,0.5512535007803709,0.5416531593373723,0.0,0.0,0.0
2014-05-06,230.6666717529297,234.0,230.1999969482422,0.5684819840107074,163.00186157226562,7488028.0,0.6018015393969353,0.0726690454097861,0.5772934162248315,0.6337859933741492,0.5133312568391954,0.4906522260862969,0.5837270157566845,0.5343316939240484,0.0,0.0,0.0
2014-05-07,232.0,233.6000061035156,230.3333282470703,0.5650986014722719,162.39285278320312,7036543.0,0.5442137686913553,0.0598231732202845,0.5761891328650224,0.63554748542141,0.480989215980634,0.4946157362544125,0.6009075141769284,0.5293870021722016,0.0,0.0,0.0
2014-05-08,231.3333282470703,231.8999938964844,227.0666656494141,0.5533867139761599,160.28475952148438,8314264.0,0.5037706951367515,0.0752215059584582,0.5732129477003549,0.6370573349732311,0.3777754269302567,0.4860350011773908,0.5937764496564886,0.5234557891963543,0.0,0.0,0.0
2014-05-09,228.5333404541016,232.8000030517578,227.5,0.5622356797546251,161.8775634765625,7906477.0,0.604026824281683,0.0605392116159491,0.5711525118171237,0.6390527054958643,0.4593158827374661,0.4883547806074376,0.6062116523538018,0.5192448791781487,0.0,0.0,0.0
2014-05-12,230.2333374023437,240.0,230.0,0.5976316024382253,168.2486572265625,11111496.0,0.7327250544192747,0.0894678666587762,0.5753811296719951,0.6415128718474963,0.6950368094295312,0.5258257335060378,0.6746565208363983,0.5245027259266859,0.0,0.0,0.0
2014-05-13,240.0,243.2333374023437,238.6666717529297,0.6020560853274577,169.04505920410156,11042199.0,0.5812632311408973,0.0632645749933497,0.580458160126549,0.643928630859369,0.7174910061652933,0.5593328961499019,0.7228160874893158,0.5364230330281737,0.0,0.0,0.0
