Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-08-21,335.8084716796875,337.9714660644531,332.0231628417969,0.4280491799792018,315.03466796875,2560698.0,0.3909506162576718,0.017246938169162,0.4390725237513158,0.3569119224335124,0.5942325654122289,0.5229891370009275,0.3537242358164624,0.5625290731746835,0.0,0.0,0.0
2014-08-22,333.51025390625,335.6282043457031,328.3280334472656,0.4081090451716739,309.9411926269531,3123067.0,0.3537719079986726,0.039725291820426,0.438825861898644,0.3576854897603794,0.5089678921956478,0.5059173939395157,0.3231309881065624,0.5559128670504453,0.0,0.0,0.0
2014-08-25,330.6712951660156,333.82568359375,328.9588928222656,0.4214024308657632,313.3368530273437,3003476.0,0.4987234751968985,0.0313247073068915,0.4370991692690833,0.3598356093736918,0.5576887037847591,0.4970127370374212,0.316351177104028,0.5485797002438089,0.0,0.0,0.0
2014-08-26,331.9330444335937,338.60235595703125,329.0940856933594,0.4230640900109258,313.7613220214844,2818960.0,0.44741416374477,0.0305709478769094,0.4346853267376427,0.3627156587141882,0.5637491326589754,0.4896595860139616,0.3142888168148856,0.5410284401540849,0.0,0.0,0.0
2014-08-27,333.0145568847656,336.709716796875,329.45458984375,0.4210701215432882,313.2519226074219,3472892.0,0.4314997972523047,0.0401279082200605,0.4343505577293918,0.3655996760861277,0.5543728945948649,0.4820505222002957,0.3120844686125041,0.5332440716501542,0.0,0.0,0.0
2014-08-28,331.7978515625,336.3492126464844,331.7978515625,0.4237288211886637,313.9310913085937,4787890.0,0.451761012095909,0.0449052422249339,0.4347734219610497,0.3681028591552506,0.5653626712926785,0.4763071346835167,0.314363159356632,0.5257006732367281,0.0,0.0,0.0
2014-09-01,333.4651794433594,340.6752319335937,333.3299865722656,0.4436689559961916,319.02459716796875,3447961.0,0.5268817827336586,0.0234564528690137,0.4385087047757718,0.3709234041433873,0.6425466570101097,0.4794432499136557,0.335424419002475,0.5203844895763691,0.0,0.0,0.0
2014-09-02,341.21600341796875,355.5459899902344,338.737548828125,0.4961781051931745,332.43756103515625,6636891.0,0.6648579865357236,0.0626969619865689,0.4439002088141974,0.3751641390176523,0.7881083774352875,0.5033568984900275,0.3972899752422546,0.5216105489670391,0.0,0.0,0.0
2014-09-03,351.850830078125,368.5241088867188,351.850830078125,0.5390494963088684,343.388671875,13661124.0,0.6162172282756557,0.0670449243938846,0.4535379551224103,0.3803807570914264,0.8671795416572041,0.5391763635265203,0.472577530531971,0.5307982192339468,0.0,0.0,0.0
2014-09-04,365.8203125,367.66790771484375,358.97076416015625,0.5390494963088684,343.388671875,6719459.0,0.4401749745700509,0.0160210889659083,0.4640919012997966,0.3853752218218906,0.8671795416572043,0.565676033519263,0.5126153315931445,0.5442198613858842,0.0,0.0,0.0
2014-09-05,365.5048828125,367.4425964355469,356.4472351074219,0.5277500790824167,340.5023193359375,3055188.0,0.3952560299749349,0.0148097520790716,0.4746634712947331,0.3901475358955928,0.8092343641660531,0.5797645734097896,0.5177556509503064,0.5581850890260717,0.0,0.0,0.0
2014-09-08,364.3783264160156,367.2623291015625,361.89984130859375,0.5365570075911245,342.7519836425781,3569223.0,0.4754822192954182,0.0380522113678366,0.4882831742025113,0.3954434957923942,0.8267878088719449,0.5925229294951238,0.5189859337392166,0.5722804182852498,0.0,0.0,0.0
2014-09-09,360.3226623535156,370.3716735839844,360.2325439453125,0.5443668955996191,344.7469787597656,3943462.0,0.4712795504899129,0.0359872063757152,0.5013214462493671,0.4008108614493366,0.8422374685175296,0.603669536284309,0.5164781482291954,0.5861105508287817,0.0,0.0,0.0
2014-09-10,366.7666320800781,371.1377258300781,363.79248046875,0.5498503932852136,346.14764404296875,5147073.0,0.461887817644595,0.042513496493759,0.5147649587103309,0.4068446844496607,0.8531560598956733,0.6124365933381704,0.5093163936892582,0.5991833324048306,0.0,0.0,0.0
2014-09-11,367.4876403808594,372.8952026367188,362.3955383300781,0.5442006846719879,344.7045288085937,7838854.0,0.4178945165299648,0.0496062508407679,0.527820842642565,0.4123310588113222,0.81973269974948,0.6145028294593818,0.4890690092348174,0.6101149660093784,0.0,0.0,0.0
2014-09-12,366.7666320800781,374.5625305175781,366.0906982421875,0.5706214701981106,351.4533996582031,4618781.0,0.544805460708098,0.019191943305096,0.5433962881471976,0.4185592643079496,0.8740486525779048,0.6249398909167563,0.4910073095956835,0.6212515736388512,0.0,0.0,0.0
2014-09-15,370.01116943359375,373.5711364746094,367.84814453125,0.5624791603343532,349.3735656738281,3619408.0,0.4085493361366871,0.0255243286815203,0.5559940721448453,0.4243828353727452,0.8267343422743629,0.6271115770100618,0.4746502095892201,0.6306584283919816,0.0,0.0,0.0
2014-09-16,370.8673706054688,376.3199768066406,369.019775390625,0.5649717615848849,350.01025390625,4342129.0,0.4499141511834771,0.0390759312524504,0.5632884592596461,0.4303611193656045,0.832253732324544,0.627307386652763,0.4572836009178744,0.638228775372359,0.0,0.0,0.0
2014-09-17,374.9230346679688,376.9959106445313,371.3630676269531,0.571784609093167,351.75054931640625,4378000.0,0.4667459407978281,0.0328410619930562,0.5667594564041463,0.4363195685743439,0.847657616742596,0.62779095032932,0.4440137611057252,0.6443958452697205,0.0,0.0,0.0
2014-09-18,373.075439453125,377.6268005371094,370.732177734375,0.5769357974562864,353.0663757324219,3643270.0,0.4601658639767701,0.0271056457136886,0.5707766487066404,0.441988424024528,0.8593466632351956,0.627787503333898,0.4323427332285273,0.6493287114248248,0.0,0.0,0.0
2014-09-19,374.4723815917969,378.5280456542969,368.7494201660156,0.5737786900935925,352.25994873046875,3862700.0,0.4279684377042326,0.0345337530480525,0.5756571932900008,0.4478913369123507,0.837403731566067,0.6238677930930305,0.4145209453882678,0.6523769349008436,0.0,0.0,0.0
2014-09-22,373.5711364746094,376.815673828125,368.9747314453125,0.5744433087385424,352.4296875,2386534.0,0.4427505173064098,0.0201243009547828,0.5796743855924946,0.4537347427612663,0.8391563494768421,0.6185503972702444,0.3972352932491995,0.6535972117056804,0.0,0.0,0.0
2014-09-23,374.0217590332031,374.1569519042969,365.4147644042969,0.545696245422307,345.0865173339844,2182556.0,0.3288274749460924,0.0297880398927632,0.5798153403363806,0.4594829400344775,0.6516287577313953,0.5996854269223786,0.3540546325801603,0.6502511612296962,0.0,0.0,0.0
2014-09-24,365.0993041992188,368.1636047363281,356.1768798828125,0.5345629265906989,342.2426452636719,3474338.0,0.3961340818567485,0.0518502467926815,0.5781943667477771,0.464850303004872,0.5912067137228934,0.577914964348294,0.3132150723101443,0.642586353344532,0.0,0.0,0.0
2014-09-25,363.3869323730469,376.72552490234375,359.9170837402344,0.5448654158497256,344.87432861328125,6393950.0,0.4812679454466315,0.0599433936472713,0.5782648500858061,0.4707333811085752,0.6311793966659025,0.563236020737746,0.2959078902319004,0.6330913220108717,0.0,0.0,0.0
2014-09-26,365.0091857910156,368.388916015625,361.89984130859375,0.5408773663816627,343.8555603027344,4018112.0,0.4243894442691633,0.020469015709512,0.5751109981320066,0.4763268654537227,0.6087654604394956,0.5482005216970103,0.2812896325219535,0.622050419262908,0.0,0.0,0.0
2014-09-29,363.9727478027344,366.7215881347656,360.14239501953125,0.5348953484459616,342.3275451660156,2435380.0,0.4164267529994208,0.0197418957521687,0.5721862080776721,0.4816466281660869,0.5748700906916597,0.5322086864547044,0.2675230308815312,0.6095537071859332,0.0,0.0,0.0
2014-09-30,363.4320068359375,368.5691528320313,361.4041748046875,0.5413758866317687,343.9829406738281,4148252.0,0.466017128215963,0.0554807793650973,0.5696842703228242,0.4870893676146139,0.6036948878625592,0.5209519881605216,0.2667688846954219,0.5969772446315456,0.0,0.0,0.0
2014-10-01,364.1079406738281,367.1722106933594,362.0350341796875,0.5347291375183302,342.2851257324219,4642350.0,0.4137975820284647,0.0364516260192015,0.5657551732437374,0.492401194264092,0.5641063477959236,0.5079484683495943,0.2623809088912529,0.5839367564390201,0.0,0.0,0.0
2014-10-07,360.5028991699219,365.5048828125,360.5028991699219,0.5353937561632801,342.4548645019531,5427769.0,0.442825573494513,0.038082691386698,0.5613503524125141,0.4976535138746625,0.5674131646842011,0.4968351456527557,0.2629658242913259,0.5709581226763933,0.0,0.0,0.0
2014-10-08,360.5028991699219,366.361083984375,357.8892517089844,0.5230974109694037,339.3138732910156,6679826.0,0.3911596152860728,0.0400855595921508,0.5559764721916385,0.5012674609737862,0.4937679623287337,0.4818151879204829,0.254969651527102,0.557133898752113,0.0,0.0,0.0
2014-10-09,359.6917724609375,367.66790771484375,359.6917724609375,0.5405450570591875,343.7706604003906,3174456.0,0.5103681194786671,0.0154791931384399,0.5523821441208026,0.5052820771598463,0.5828140876756835,0.4765601427577132,0.2697293469345361,0.5448705031882913,0.0,0.0,0.0
2014-10-10,361.26898193359375,362.305419921875,351.9409484863281,0.4985044955160748,333.0318298339844,2947378.0,0.2732354723285574,0.0302420120961283,0.5473782686111064,0.5082732045152716,0.3837285427582006,0.453706463111622,0.2434079485645303,0.5298236365616359,0.0,0.0,0.0
2014-10-13,353.0224609375,354.6897888183594,342.4777526855469,0.496011894265543,332.3951721191406,4680304.0,0.4299579011241545,0.0517228422888603,0.5432905929705836,0.5111889553925646,0.3741976448017817,0.4341506907496732,0.2294960670248032,0.5133055973494264,0.0,0.0,0.0
2014-10-14,353.8335876464844,360.7732849121094,353.8335876464844,0.5187769396460776,338.21026611328125,2715018.0,0.5336667340898211,0.0188948221138305,0.5405243576133418,0.5147156272923221,0.4843831945100398,0.4281474026547525,0.2477293381846622,0.4987157149144837,0.0,0.0,0.0
2014-10-15,359.0608825683594,359.0608825683594,359.0608825683594,0.5187769396460776,338.21026611328125,0.0,0.4401749745700509,0.0,0.5381809864877583,0.5167189673539092,0.4843831945100399,0.4231452456741299,0.2644850031238696,0.4858977333429073,0.0,0.0,0.0
2014-10-17,351.4903259277344,360.5028991699219,351.4903259277344,0.5106347423151077,336.1304016113281,5080864.0,0.5475653586755406,0.0385044541662528,0.529600382860433,0.5191904142311308,0.4646955382375633,0.4008767287694076,0.267956929972664,0.4589187178463728,0.0,0.0,0.0
2014-10-20,360.5028991699219,363.5221252441406,359.0158386230469,0.5297440475500544,341.0116882324219,3650660.0,0.5177812024338143,0.0234033471207713,0.5290717995878176,0.5211580500693731,0.536393108828012,0.4061864412233042,0.303008745463065,0.450174597417197,0.0,0.0,0.0
2014-10-21,364.017822265625,374.0217590332031,363.8375549316406,0.5594881513665025,348.6095275878906,4542123.0,0.5592418868773259,0.0405258059407211,0.5316265968631444,0.5240063632179681,0.6305421564252451,0.4229525603597919,0.3558716181237736,0.4470206920017123,0.0,0.0,0.0
2014-10-22,373.0303955078125,374.0217590332031,366.991943359375,0.5555001018984395,347.59088134765625,2854861.0,0.4245585811011751,0.0204724695683541,0.5350623463725441,0.5273227831821976,0.6136060519091062,0.4341521784043747,0.3861015497818862,0.4470635825474058,0.0,0.0,0.0
2014-10-27,370.5068664550781,375.6890869140625,370.4617919921875,0.5724493402709047,351.9203796386719,2755722.0,0.5067392716093301,0.0314408727379086,0.5384452482936368,0.5311906198165324,0.6634565861051467,0.4497706579292263,0.4198593886465843,0.4506763429876551,0.0,0.0,0.0
2014-10-28,374.0217590332031,374.0217590332031,360.6380920410156,0.5496842948903701,346.105224609375,3408381.0,0.3518703169084697,0.0402862542613426,0.5438719880349911,0.5338643852529437,0.5677410350689001,0.451776887756707,0.4173733957241726,0.4540262112644762,0.0,0.0,0.0
2014-10-29,370.416748046875,370.8673706054688,363.47705078125,0.5410434647765062,343.89801025390625,2572044.0,0.4060944109953813,0.0245795775986452,0.5486468135773939,0.5361374816024185,0.5341492626399511,0.4491044949278778,0.4052479099744469,0.4560938171693398,0.0,0.0,0.0
2014-10-30,365.5499572753906,369.5154724121094,361.8097229003906,0.5490195637126324,345.9354553222656,6382703.0,0.4718356612259817,0.0808295944161877,0.5518535250516721,0.5391167048635139,0.5614335705783928,0.4498665957165479,0.4029886861177608,0.4579225115946098,0.0,0.0,0.0
2014-10-31,371.4982299804688,373.1205139160156,356.9880065917969,0.5204387113240282,338.6346740722656,16904947.0,0.3273930255850737,0.0862687160306691,0.5520297274306583,0.5415207140120375,0.454717230312625,0.4377578002442072,0.3732952574030076,0.4566111449022298,0.0,0.0,0.0
2014-11-03,361.8097229003906,363.9727478027344,354.6447448730469,0.5099701236701578,335.96063232421875,5739253.0,0.3979746232862673,0.0110582324169744,0.5547078675644928,0.5439445579446811,0.4199541241563758,0.4234087741958065,0.3446868368194479,0.452274456008942,0.0,0.0,0.0
2014-11-05,359.6016540527344,359.8720397949219,344.7759704589844,0.4727484411676897,326.4527282714844,11873813.0,0.2889348301751707,0.067387445277927,0.5506906752619987,0.5445991165668287,0.3134873110762895,0.3960860731249358,0.2936913705317955,0.4425450291329662,0.0,0.0,0.0
2014-11-07,348.2458190917969,353.42803955078125,341.5765075683594,0.4936856164754303,331.8008728027344,8290910.0,0.5277252033321578,0.0227434399754488,0.5468672972238695,0.5456860777812664,0.3939001827654297,0.3836537070190012,0.285156357659513,0.4319130300981348,0.0,0.0,0.0
2014-11-10,353.2928466796875,356.1768798828125,347.795166015625,0.4950149662981181,332.1405029296875,3727030.0,0.4456441415288069,0.0146421497718119,0.5400310219758266,0.5470110590916903,0.3988863606856914,0.374687141978085,0.2858373427373636,0.4213530448002551,0.0,0.0,0.0
2014-11-11,353.3829650878906,354.5545959472656,345.136474609375,0.4742438893852211,326.834716796875,4608206.0,0.3548066658365962,0.0402729231742925,0.5314151945777446,0.5481138870588047,0.3396493790214394,0.3591355657310095,0.2721150630227558,0.4093419371887051,0.0,0.0,0.0
2014-11-12,346.3982238769531,350.6341247558594,345.6321716308594,0.4818876789988723,328.7872619628906,3122243.0,0.4721006452280747,0.0220688128965167,0.5218126839724602,0.5498752389929622,0.3707070591247414,0.3506910450599215,0.2765353669720801,0.397798273895991,0.0,0.0,0.0
2014-11-13,350.8143920898437,353.2477722167969,338.87274169921875,0.493851714870274,331.8433837890625,5146041.0,0.4898481844122057,0.0536847207687208,0.515892596661419,0.5516048547352179,0.4184273428370567,0.3497490010112015,0.2963264560406437,0.3883475056292146,0.0,0.0,0.0
2014-11-14,349.2822570800781,355.3657531738281,348.7865600585937,0.4853772082168291,329.6785583496094,2872915.0,0.4053138980910453,0.0181841787535251,0.5099901451000999,0.5530924850365924,0.3912355052130679,0.346000179814039,0.3060781713858441,0.3799279750305436,0.0,0.0,0.0
2014-11-17,349.507568359375,355.9966125488281,347.164306640625,0.5014955044839252,333.7958374023437,2310461.0,0.5069152263248713,0.0261950976888855,0.504951033887475,0.5550125179302567,0.4556951870001189,0.3505579783500118,0.331876643897556,0.3742366164192504,0.0,0.0,0.0
2014-11-18,355.0953674316406,364.4684448242188,352.3916015625,0.522432679791666,339.1440734863281,8324287.0,0.5257991892112086,0.1173525578729961,0.5051624600372182,0.557368921447654,0.5308618594906636,0.3636220503380404,0.3709450913592284,0.372676721169088,0.0,0.0,0.0
2014-11-19,361.58441162109375,367.53271484375,356.31207275390625,0.5299102584776857,341.05419921875,6340864.0,0.4702728772075726,0.024811073221853,0.5072767692633369,0.5594278005167053,0.5560274902631295,0.3774753550780073,0.403909798911205,0.3746028226838339,0.0,0.0,0.0
2014-11-20,362.7560424804688,364.8739929199219,354.2391662597656,0.5166167602508086,337.6584777832031,3294101.0,0.386967160458207,0.016921257309927,0.5119282519472321,0.5599157421164598,0.5040266581044195,0.3829521348685214,0.4121330082613632,0.3773985233341589,0.0,0.0,0.0
2014-11-21,359.0608825683594,362.5758056640625,355.77130126953125,0.529245527299948,340.8843078613281,3186377.0,0.4912305058822397,0.0315068078837469,0.5156987704648825,0.5596816873653685,0.5489495171219287,0.3928322529016801,0.4282518366743204,0.3818987797920269,0.0,0.0,0.0
2014-11-24,361.4041748046875,364.2881774902344,356.9880065917969,0.5222664688640345,339.10162353515625,2850647.0,0.4122270704576624,0.0291400598768575,0.5185883248162884,0.559281018278432,0.5205519533643723,0.3977075907030313,0.4303035558567147,0.3866160042427416,0.0,0.0,0.0
2014-11-25,365.8203125,367.53271484375,359.1510314941406,0.536058487341018,342.6246032714844,6439812.0,0.4956959955319969,0.0735823925362824,0.525142702508731,0.5594793688061785,0.5704142176955707,0.4074432422654362,0.4424752740790456,0.3926203801198574,0.0,0.0,0.0
2014-11-26,362.6659240722656,363.3869323730469,352.88726806640625,0.5019940247340317,333.9232177734375,4162084.0,0.304455427020788,0.0210514400226436,0.5272746355523996,0.5586542305032904,0.4411079463120421,0.400515476720003,0.4161097334409546,0.3958366169174886,0.0,0.0,0.0
2014-11-27,355.2756042480469,355.2756042480469,345.5420227050781,0.4755732392079087,327.17431640625,5302552.0,0.332166312417948,0.0414971482462575,0.5253365167730955,0.5570118872738523,0.3606833463548616,0.3838632575893174,0.3739483256394104,0.3945943117739112,0.0,0.0,0.0
2014-11-28,347.88531494140625,351.7607116699219,341.7117004394531,0.4652708624816698,324.5426330566406,6057648.0,0.3971898936773378,0.0372103071198164,0.5232045837294268,0.5549926804595886,0.3322248483013318,0.3666394659327102,0.3389808318827021,0.389654216503707,0.0,0.0,0.0
2014-12-01,346.7587280273437,347.4346618652344,338.9628601074219,0.4503157051096301,320.7225036621094,3176480.0,0.3772709105252094,0.0170799363832856,0.5177778439880725,0.5527513203020156,0.2926829490327164,0.34718463090002,0.30617306422863,0.3812447207625405,0.0,0.0,0.0
