Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-09-13,129.5,137.0,129.5,0.0827586117336527,128.13511657714844,1256650.0,0.7203921435349843,0.0437368863622204,0.0462376384365247,0.0674044656626201,0.5720405993522562,0.4934370652676931,0.7073162528728352,0.4124939308036954,0.0,0.0,0.0
2013-09-16,139.39999389648438,140.60000610351562,135.0,0.0829053558327219,128.18214416503906,864897.0,0.5061444475558802,0.0207327627132166,0.0494436155826511,0.0665365973981393,0.5727958228409289,0.5162379477056018,0.7317070419007989,0.4290951894382129,0.0,0.0,0.0
2013-09-17,136.0,136.39999389648438,131.39999389648438,0.0713132884864499,124.4660415649414,1135789.0,0.3901392542548185,0.0395585523028834,0.0500350120995868,0.0654198057654909,0.4972609463493007,0.524759796019802,0.7193342628079402,0.4443882384390787,0.0,0.0,0.0
2013-09-18,133.64999389648438,135.1999969482422,131.0500030517578,0.0735143156324513,125.17166137695312,312008.0,0.5270940443112843,0.0082751370174869,0.0534899980555046,0.0643871099346938,0.5103519367754676,0.5335643410854182,0.710067307855837,0.4587014655541762,0.0,0.0,0.0
2013-09-19,136.60000610351562,141.6999969482422,134.39999389648438,0.0878943417409895,129.781494140625,2949490.0,0.6502170932632287,0.2847661216959042,0.057925450560007,0.0636302477180326,0.5907433307490733,0.5527035208497082,0.7257312199314234,0.4746708832893572,0.0,0.0,0.0
2013-09-20,137.3000030517578,141.1999969482422,136.0,0.0930300717483262,131.42784118652344,2326944.0,0.5548203757693961,0.0237654545767816,0.0632635546568745,0.0629843915491911,0.6170911964136554,0.5719691254083819,0.738544659054004,0.4919951029146038,0.0,0.0,0.0
2013-09-23,139.0,140.1999969482422,136.0500030517578,0.0927366283301999,131.3338165283203,2996106.0,0.5018655314001303,0.0387863011073142,0.0672321197987848,0.0623351723695235,0.614832404966517,0.5865612460314249,0.7383594136594218,0.5092997360097781,0.0,0.0,0.0
2013-09-24,138.0,140.8000030517578,137.89999389648438,0.0906823005032556,130.6752166748047,1450785.0,0.4848797694899278,0.0145865640860714,0.0701890881351196,0.0615884012384605,0.5981625047923411,0.5958488099650604,0.7263660207347414,0.5253362730655351,0.0,0.0,0.0
2013-09-25,138.0,141.9499969482422,137.0,0.0959647746096615,132.36866760253906,1023461.0,0.5559000185297623,0.0212508038909436,0.0740798359460865,0.0608382660700115,0.6293038744884654,0.6070272896176686,0.7209937645142653,0.5408047859701028,0.0,0.0,0.0
2013-09-26,140.60000610351562,143.5,140.0,0.0969919385231337,132.6979217529297,979813.0,0.5145233150524648,0.0288389219261068,0.0777838307117959,0.0602832337777932,0.6354416272571393,0.6159913009599018,0.7117510010697805,0.5552960348268047,0.0,0.0,0.0
2013-09-27,142.0,143.0,138.60000610351562,0.0956713311915352,132.27456665039062,632896.0,0.4920874454929154,0.0194579138242274,0.0791533767909251,0.0597450206459453,0.6227330208985742,0.6211493009829314,0.6958578798468719,0.5681068581189213,0.0,0.0,0.0
2013-09-30,140.6999969482422,141.75,137.0500030517578,0.0881878299391278,129.87557983398438,861504.0,0.4330287330852364,0.0410045518220066,0.079713645425594,0.0591630781077587,0.552235013688658,0.6180983103683141,0.6648125187157204,0.577635165800991,0.0,0.0,0.0
2013-10-01,138.1999969482422,140.39999389648438,136.60000610351562,0.0900953688869909,130.48709106445312,2335850.0,0.5232985602937206,0.0816760590266223,0.0817057064050298,0.0584196710140819,0.5665232763359986,0.6165260061503278,0.6432781704095576,0.5848865847018817,0.0,0.0,0.0
2013-10-03,139.5,142.25,139.14999389648438,0.096405006906869,132.50979614257812,421126.0,0.5659451397170374,0.0054309302714165,0.0841335339889628,0.0580261032773541,0.6128812395947492,0.619821799100488,0.6369212642638573,0.5914658695739007,0.0,0.0,0.0
2013-10-04,139.75,146.25,138.89999389648438,0.1024211119485968,134.4384002685547,4360793.0,0.5622041651079102,0.3119324373609696,0.0856742691722161,0.0578410925132814,0.6542123961094286,0.626647908382705,0.63971901659245,0.598340968872199,0.0,0.0,0.0
2013-10-07,143.0,146.0,142.64999389648438,0.1077035860550027,136.13177490234375,878860.0,0.5544666734683568,0.0060710156002439,0.0872305682966029,0.0576998111555473,0.6885218812249745,0.6355469110472491,0.6465860368657711,0.6059421380379555,0.0,0.0,0.0
2013-10-08,144.0,146.60000610351562,143.0,0.107116654438738,135.94366455078125,666262.0,0.4992323329429572,0.0228366537718298,0.0887557395387227,0.0576224434284682,0.6816992085517741,0.641046393496029,0.6444884465633519,0.613321522928693,0.0,0.0,0.0
2013-10-09,143.0,146.75,142.9499969482422,0.1109317771144763,137.1666717529297,387134.0,0.5402428580149827,0.0175034392986288,0.0909034351800453,0.0575181644288606,0.7075988409232881,0.6475113886507371,0.64496638631259,0.620751441768155,0.0,0.0,0.0
2013-10-10,145.9499969482422,147.4499969482422,143.9499969482422,0.1109317771144763,137.1666717529297,1100941.0,0.5046937683981656,0.0856662690287124,0.092490862186699,0.0576661728348067,0.7075988409232881,0.6514597472096869,0.639729030940272,0.6276275999123438,0.0,0.0,0.0
2013-10-11,144.10000610351562,151.8000030517578,144.10000610351562,0.1244313834086115,141.4942626953125,5286940.0,0.6293607351302388,0.144659666087016,0.0954011386996335,0.0584028518537116,0.7924943141773799,0.6647123522165845,0.6563157421107518,0.6362575188875447,0.0,0.0,0.0
2013-10-14,151.5,152.39999389648438,149.85000610351562,0.1260454789383483,142.01173400878906,1457949.0,0.5191438147157204,0.008307016492009,0.0986226750374453,0.0594288206362967,0.8014697969960982,0.6751362202890828,0.6632684766693657,0.645622570548906,0.0,0.0,0.0
2013-10-15,150.10000610351562,151.89999389648438,148.6999969482422,0.1270726428518204,142.34100341796875,2133195.0,0.5138558565877851,0.044075307081609,0.1027468677170702,0.0611813773521885,0.8074122231846075,0.6827328415822684,0.6625173574889334,0.6549082042120562,0.0,0.0,0.0
2013-10-17,149.0,152.75,149.0,0.1236977076932777,141.2590789794922,3169858.0,0.4746596893424796,0.0447627101147926,0.1063107917620264,0.0618003222485016,0.7568529772424739,0.6843361481188803,0.6485332529928999,0.6627152581573916,0.0,0.0,0.0
2013-10-18,150.4499969482422,154.9499969482422,150.0,0.1313279530447542,143.70513916015625,1633030.0,0.5731165943514119,0.0155189194024369,0.1100147817782876,0.0636504298892289,0.8052386611412639,0.6904546705222625,0.6474285498652076,0.6704055086535483,0.0,0.0,0.0
2013-10-21,151.35000610351562,163.0,151.35000610351562,0.1435069520072909,147.60934448242188,2044981.0,0.6120477601869229,0.0377226536589009,0.1143724193265706,0.0659142884644401,0.8688202595240757,0.7038556792771016,0.6628067462196204,0.6797217402221905,0.0,0.0,0.0
2013-10-22,157.0500030517578,164.39999389648438,156.75,0.1520176171731704,150.3376922607422,2720432.0,0.5777283256476026,0.0400733564557378,0.1190724445819979,0.0679157685484996,0.905440053130983,0.7197333037072486,0.6806396428426583,0.6909234954054617,0.0,0.0,0.0
2013-10-23,160.60000610351562,160.89999389648438,154.5,0.1496698459280998,149.58505249023438,3553428.0,0.4849119222895918,0.0393474658823012,0.1235857120427195,0.0695842294625402,0.8710154413388036,0.7282643125459749,0.6785007992225518,0.7018991044814034,0.0,0.0,0.0
2013-10-24,158.0,161.6999969482422,151.10000610351562,0.1376375462846203,145.72781372070312,6241761.0,0.4028019442309208,0.0529135302222092,0.1264181735994347,0.0704386426040367,0.7120439382627297,0.7228206203965704,0.6455838968749206,0.7093943144943731,0.0,0.0,0.0
2013-10-25,155.0,157.4499969482422,143.14999389648438,0.1068231662405997,135.8495330810547,3766465.0,0.236844874672264,0.0181774903543495,0.1259824069949376,0.0704420056148628,0.438510402193424,0.6907391995310308,0.5597677165325786,0.7078159321474946,0.0,0.0,0.0
2013-10-28,144.64999389648438,147.89999389648438,140.85000610351562,0.1088774940675439,136.50811767578125,2508923.0,0.5238491318707426,0.0200659866423733,0.124332733722646,0.0704924630959735,0.4539346383839145,0.665717539111822,0.5068793790667192,0.7006455132774234,0.0,0.0,0.0
2013-10-29,145.0,146.10000610351562,141.4499969482422,0.1088774940675439,136.50811767578125,3491805.0,0.5046937683981656,0.0419246814804551,0.1225118665967823,0.0704689168873912,0.4539346383839146,0.6447893880278328,0.47370960921738,0.6899679589338057,0.0,0.0,0.0
2013-10-30,145.75,149.5,144.85000610351562,0.1128393160623394,137.7781524658203,1799363.0,0.5414571414401026,0.0155230095786038,0.121002254546348,0.0707716617740556,0.4863535074972743,0.6306293412653398,0.4622871253376456,0.6780826724113822,0.0,0.0,0.0
2013-10-31,146.5,146.89999389648438,142.60000610351562,0.1100513573000733,136.8844451904297,1905129.0,0.4790616322179634,0.0318942742364038,0.1195548982604474,0.0717303539151597,0.462935998424955,0.6162728442618008,0.4527104603451436,0.6651848174669882,0.0,0.0,0.0
2013-11-01,145.5,147.0,143.8000030517578,0.1081438183522102,136.27288818359375,2084157.0,0.4870415926046353,0.0329543815339398,0.1170959475436955,0.0728841489324948,0.4465779553247517,0.6026643728928525,0.4467194867296281,0.6516535195959929,0.0,0.0,0.0
2013-11-05,143.0,155.5,140.60000610351562,0.1286867383815572,142.85842895507812,6256796.0,0.6956489646014801,0.0904333639246469,0.1155240892276233,0.0745761570816777,0.6065796275566899,0.6086243246064482,0.4856234448716167,0.6422356494720356,0.0,0.0,0.0
2013-11-06,152.0,156.60000610351562,150.0,0.1258987348392791,141.96466064453125,2318436.0,0.4799727515513086,0.0111622112792828,0.112753873936546,0.076500268412098,0.5809847184893582,0.6102820910399398,0.5071397330963955,0.6350927585847421,0.0,0.0,0.0
2013-11-07,151.10000610351562,155.89999389648438,147.0,0.1182685342678145,139.51861572265625,1625414.0,0.4366114157070518,0.0211191291670481,0.1094233947602479,0.0781788209250168,0.5134797532681661,0.6044895708411285,0.5077161029484024,0.6280108089449472,0.0,0.0,0.0
2013-11-08,147.9499969482422,152.89999389648438,146.60000610351562,0.1185619776859409,139.61270141601562,1605475.0,0.5073579942367622,0.0297540900616459,0.1074002058985451,0.079833825689513,0.5158090953990742,0.5995708259914875,0.5101283592019389,0.6211839141191136,0.0,0.0,0.0
2013-11-11,149.3000030517578,152.3000030517578,147.85000610351562,0.1229640319779438,141.0238800048828,2734419.0,0.5446338855619585,0.051306056832961,0.1091121349353706,0.0816099286139871,0.5514522506402084,0.5988382577651173,0.5214059925052401,0.6155494360026905,0.0,0.0,0.0
2013-11-12,150.25,152.8000030517578,145.0,0.1121056403470056,137.54295349121094,1070011.0,0.4071607400007664,0.0117877333027384,0.1094545178930669,0.0831842016140183,0.4545218307941079,0.5885961744133268,0.509193134020271,0.6086236571199195,0.0,0.0,0.0
2013-11-13,146.5,147.5,144.0,0.1093176815847395,136.64923095703125,1387266.0,0.4790178016148252,0.0390551780571044,0.1095012049670193,0.0843615428399356,0.4315888481756987,0.5777883173110728,0.4981594614862555,0.6005312562037939,0.0,0.0,0.0
2013-11-14,144.0,155.5500030517578,144.0,0.1314746971438233,143.75216674804688,3581094.0,0.7100854944808666,0.0777612262553501,0.1114777067547696,0.0861679210743242,0.6006183164222128,0.5875795742378731,0.5353308169889988,0.5963690899584424,0.0,0.0,0.0
2013-11-18,153.6999969482422,157.89999389648438,153.4499969482422,0.1373441028664939,145.63372802734375,3407642.0,0.5564137773419182,0.0286645655288826,0.1143724240760186,0.0878094717423964,0.6364974808102499,0.5997391308315593,0.5703563688024933,0.5959102763683429,0.0,0.0,0.0
2013-11-19,154.0500030517578,157.9499969482422,153.60000610351562,0.1367571712502293,145.4456024169922,2106533.0,0.4995886671183066,0.0186217900820851,0.1174072073685729,0.0900060547026869,0.6309315828450559,0.6082012441959417,0.5901203348178906,0.5975411639315947,0.0,0.0,0.0
2013-11-20,155.0,160.9499969482422,154.5,0.1417461571584968,147.04490661621094,2698124.0,0.5481438497166335,0.0385834235222836,0.1187923126393875,0.0921992736255911,0.6626343529792458,0.6183461113722155,0.6096891354422036,0.6012411172482724,0.0,0.0,0.0
2013-11-21,154.60000610351562,158.64999389648438,149.8000030517578,0.1292736699978219,143.04656982421875,2137637.0,0.3972498342232001,0.0238659746522153,0.1191502642876652,0.0941839345492803,0.545596662306234,0.615050319579205,0.5953308765525075,0.6034229304235159,0.0,0.0,0.0
2013-11-22,153.8000030517578,155.89999389648438,151.0500030517578,0.131181208945685,143.65809631347656,1257846.0,0.521585524573168,0.017725587446493,0.1205198056173464,0.095923035628908,0.5593723731061342,0.6133209545039494,0.5873421361866131,0.6047600710293253,0.0,0.0,0.0
2013-11-25,153.10000610351562,162.0,153.10000610351562,0.1562729273661041,151.7018280029297,4082301.0,0.7259416901462244,0.0977652853980331,0.1245194962667997,0.0980657970707016,0.7082806931794279,0.6322811441693843,0.6271513936048339,0.6103063592867806,0.0,0.0,0.0
2013-11-26,160.10000610351562,162.39999389648438,156.3000030517578,0.1468818871658336,148.69131469726562,1910831.0,0.4262782894501645,0.0141001709180414,0.1270562666892189,0.1000740052295331,0.6274351029987137,0.6383172864327872,0.6301391056149425,0.6161685469557479,0.0,0.0,0.0
2013-11-27,158.89999389648438,158.89999389648438,150.6999969482422,0.1282465060843498,142.71730041503906,1401835.0,0.3459372402545209,0.0220994641122303,0.1287681957260444,0.1015910937002415,0.4924408427895998,0.6264065241206227,0.5924534261619155,0.6180461189986575,0.0,0.0,0.0
2013-11-28,153.8000030517578,159.4499969482422,153.25,0.1439471843044983,147.75050354003906,3487149.0,0.6440481614149366,0.0749343125772068,0.1324410626094868,0.1029938120857442,0.5805144015504846,0.6293652496643227,0.5955087896252743,0.6202467434364314,0.0,0.0,0.0
2013-11-29,157.85000610351562,162.0500030517578,156.4499969482422,0.1465883989676953,148.59719848632812,2648844.0,0.5273377906803038,0.0228819482735953,0.134044048807826,0.1044537150005696,0.5942737515620578,0.6329882854591729,0.5994365004053978,0.6228626560679241,0.0,0.0,0.0
2013-12-02,158.5500030517578,161.25,157.3000030517578,0.151724128975032,150.2435760498047,2244372.0,0.5484732268818081,0.0255238146485617,0.1355692200499458,0.1062970945665247,0.6212838192803531,0.6391824408724491,0.6083200380389684,0.626417850765792,0.0,0.0,0.0
2013-12-03,159.5500030517578,161.89999389648438,156.64999389648438,0.1470286312649028,148.73834228515625,1900138.0,0.4651056784536481,0.025503361296038,0.1366586294370165,0.1079823746409355,0.5852594192813436,0.6390758072910699,0.6013570619766041,0.6292368299137575,0.0,0.0,0.0
2013-12-04,157.60000610351562,161.64999389648438,152.39999389648438,0.1363169389530218,145.30447387695312,3191123.0,0.4134687361303508,0.0505900982591726,0.1360827968612142,0.1090924392253719,0.5079035904412925,0.6289886051813577,0.573499842959082,0.6291103849163502,0.0,0.0,0.0
2013-12-05,159.89999389648438,162.25,158.25,0.1537784120219644,150.9021453857422,6219677.0,0.6569169509233946,0.0587126130535186,0.1386818135492714,0.1104850654987164,0.6062704616260979,0.6348232486803244,0.5867679137412394,0.6303868113261605,0.0,0.0,0.0
2013-12-06,159.60000610351562,165.35000610351562,158.39999389648438,0.1622890771878439,153.63043212890625,3596446.0,0.5761346787641868,0.0174185834852366,0.1419811695927505,0.1120795216965038,0.6479212676510855,0.6455595035293388,0.6083277808021542,0.6339428246887209,0.0,0.0,0.0
2013-12-09,168.0,169.14999389648438,164.0,0.166837875578916,155.08863830566406,3404813.0,0.5421995585128425,0.028518510750514,0.1431017068620882,0.1138253513641836,0.6694745914211091,0.6566912226956804,0.6264587553311309,0.6394158783029733,0.0,0.0,0.0
2013-12-10,164.85000610351562,164.85000610351562,158.75,0.1524578046903659,150.47879028320312,1777162.0,0.3872419128067664,0.0157231977301329,0.143693098629576,0.1151204267126926,0.5636642185505136,0.6521318968060377,0.6059250718796915,0.6427178463184345,0.0,0.0,0.0
2013-12-11,159.89999389648438,159.89999389648438,155.60000610351562,0.14365369610636,147.65643310546875,1147763.0,0.4305816926692776,0.0194550487828883,0.145327212710182,0.1161901249016164,0.5059300360651313,0.6400070581637337,0.5726041618242598,0.6424966983702624,0.0,0.0,0.0
2013-12-12,156.1999969482422,158.25,153.0,0.135583263237688,145.06927490234375,986715.0,0.4354591439483692,0.0258968315586687,0.1444401203095024,0.1171050866098218,0.4562049549774449,0.6227082693953276,0.5343938846188139,0.6382354675620059,0.0,0.0,0.0
2013-12-13,153.0,155.6999969482422,151.10000610351562,0.1291269258987527,142.99952697753906,1293806.0,0.4483183637925358,0.0394988591962043,0.1425881253013717,0.1180435955531696,0.4181560908660476,0.6029065571356473,0.4982365773592137,0.6301512203296367,0.0,0.0,0.0
2013-12-16,150.5,157.3000030517578,150.5,0.141892901257566,147.09197998046875,1748287.0,0.6177770067741342,0.040705274656736,0.1415454077377014,0.1192310288912452,0.4989722120486293,0.5974896359550321,0.5014322995708499,0.6224048660275753,0.0,0.0,0.0
2013-12-17,157.4499969482422,159.75,156.5500030517578,0.145414535735166,148.2208709716797,1182370.0,0.5350210998392877,0.0203726627437386,0.1413742138841293,0.1203545485986656,0.5199781594429325,0.5956521430651672,0.5119818227141748,0.6157739432468361,0.0,0.0,0.0
2013-12-18,156.3000030517578,160.1999969482422,156.3000030517578,0.1476155628811674,148.9264678955078,2880051.0,0.5235040287235322,0.0733759772608069,0.1425725661096863,0.1213906094934089,0.5334519710395413,0.5955325051698165,0.524257450785756,0.6104409580419513,0.0,0.0,0.0
2013-12-19,160.0,168.4499969482422,156.3000030517578,0.1737344004350468,157.2994842529297,2524728.0,0.7268511479832109,0.0264071504813531,0.1446891338687419,0.1229043339267312,0.6694941767331766,0.6168179514863226,0.5818759966550662,0.611200147943203,0.0,0.0,0.0
2013-12-20,167.0,168.0,161.60000610351562,0.1619955889897056,153.53634643554688,1737990.0,0.4101624565717821,0.0207367073581067,0.144658005986475,0.1241624069171137,0.5878222197388021,0.6228832196968994,0.5939838269624113,0.6132395336785363,0.0,0.0,0.0
