Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-01-21,508.7999877929688,511.5,506.2000122070313,0.1367255741698186,467.39556884765625,68610.0,0.3717706282056563,0.0031840147379277,0.1364589982965157,0.1337876429659109,0.574224011420556,0.6641201423170767,0.580604908754177,0.6605344145308244,0.0,0.0,0.0
2014-01-22,511.4949951171875,511.4949951171875,502.5,0.13534873873108,463.32427978515625,24820.0,0.3182839664277599,0.0014506612586729,0.136353722213661,0.1343399770248894,0.5203158047728244,0.6632605284130365,0.5818461146095697,0.6588798446849956,0.0,0.0,0.0
2014-01-23,509.4949951171875,509.4949951171875,501.6099853515625,0.1354544083825958,463.6367492675781,40330.0,0.3542203071698788,0.0065159553540658,0.1363609603105361,0.134881367013935,0.5233253022604383,0.6624123487747902,0.582861977290141,0.6573491188597033,0.0,0.0,0.0
2014-01-24,500.1000061035156,504.4949951171875,488.1000061035156,0.1316300604616118,452.32806396484375,86060.0,0.2582416051757245,0.0085570638949924,0.1360863611684563,0.1353455032030715,0.3887028246771737,0.6579576998290216,0.5764524354002647,0.6550370045134816,0.0,0.0,0.0
2014-01-27,490.30999755859375,490.30999755859375,482.2999877929688,0.1290924143559615,444.82421875,39100.0,0.2881154150562969,0.0018219106342052,0.1354101715503468,0.1357576636313245,0.317565864923083,0.651915103376772,0.5681448149337462,0.651712106511219,0.0,0.0,0.0
2014-01-28,490.0,494.0400085449219,478.0,0.1280978619532469,441.8833312988281,60800.0,0.3263222750090821,0.0062356032823738,0.1347668703230548,0.136143222493892,0.2919742759805309,0.6461206174766528,0.5619955790145816,0.6476375539404591,0.0,0.0,0.0
2014-01-29,483.7749938964844,487.0,471.0,0.1255198013080482,434.2599792480469,46690.0,0.2855783651022796,0.0030794414399651,0.1340991779771129,0.136469928852919,0.2311094255451409,0.6391259079037459,0.5546726501077326,0.6426702616566735,0.0,0.0,0.0
2014-01-30,471.6000061035156,474.3999938964844,465.3999938964844,0.1243916181971201,430.92388916015625,81210.0,0.3222221886157642,0.0069748888575535,0.1332678283805268,0.1367649332312553,0.2068006334556003,0.632607947737696,0.5497690343194225,0.6371051686011844,0.0,0.0,0.0
2014-01-31,470.0,479.0,460.8699951171875,0.1230614003274687,426.9904174804688,79070.0,0.3166859132038596,0.0039043962179575,0.1323247493076539,0.1370492195460721,0.1791568643010944,0.6263514287379229,0.5463696977224386,0.6311256617480644,0.0,0.0,0.0
2014-02-03,460.7000122070313,471.5,455.0,0.12049111718108,419.3901062011719,204090.0,0.2834805286303722,0.0103505074429131,0.1307644918523419,0.1372825627936519,0.1308641710188945,0.6192271913752452,0.5419125557176003,0.624602783830589,0.0,0.0,0.0
2014-02-04,452.010009765625,458.1000061035156,452.010009765625,0.1202393728232547,418.6456604003906,99580.0,0.3448413504831903,0.0019566000098139,0.1290950242317972,0.1375102564720207,0.1263737241571526,0.6136429525610699,0.5414308075939361,0.6180211759039681,0.0,0.0,0.0
2014-02-05,459.989990234375,460.1650085449219,451.6000061035156,0.1198555437722233,417.5106506347656,45770.0,0.341256896581969,0.0018431490026795,0.1275261129478167,0.1376509146273937,0.1192167379938546,0.6092070669173916,0.5433450745981582,0.6116729366468704,0.0,0.0,0.0
2014-02-06,463.7000122070313,463.8999938964844,447.8599853515625,0.1186465410669531,413.9356689453125,126410.0,0.318850322330255,0.011075215209041,0.125824071970395,0.1376596311450133,0.0967689144866272,0.6049602898587527,0.5452551926807315,0.605557560263436,0.0,0.0,0.0
2014-02-07,454.7999877929688,457.9949951171875,441.7999877929688,0.116220777127112,406.7625732421875,101770.0,0.2852841109169013,0.0032284197710932,0.1242636579585821,0.1375183919147379,0.0561913418306876,0.5997877164872953,0.5449293088601151,0.5994024553189029,0.0,0.0,0.0
2014-02-10,442.6000061035156,448.8900146484375,440.2000122070313,0.1163730643477149,407.2129211425781,156690.0,0.3558770459378654,0.0061740929175505,0.1229756388117355,0.1373528433006489,0.0639498833462026,0.5963267750239156,0.54809627628063,0.5936334359996868,0.0,0.0,0.0
2014-02-11,440.6000061035156,448.0,440.1099853515625,0.1159659217697626,406.0090026855469,100790.0,0.3403172010771,0.0025794541921392,0.1217471034514699,0.1369778088099668,0.0569694587804924,0.5937302721254997,0.5523609548967828,0.5883843244950023,0.0,0.0,0.0
2014-02-12,443.1000061035156,451.5,440.25,0.1165797466362151,407.8240966796875,400040.0,0.3687561970579619,0.0159161355260319,0.1208417929140831,0.1365257140139683,0.091268495036805,0.5927823778594907,0.5590741633122912,0.5839536215575152,0.0,0.0,0.0
2014-02-13,452.5,490.0,451.510009765625,0.1284241944216117,442.8482971191406,1901970.0,0.6804837575193283,0.0190656624165537,0.1212501498965465,0.1364559820700533,0.4992201740915702,0.6034961871617515,0.5877981879293914,0.5830246701486583,0.0,0.0,0.0
2014-02-14,483.989990234375,493.7999877929688,482.2999877929688,0.1293830082688186,445.6834716796875,739760.0,0.3761528288636492,0.0015596919737288,0.1218903046263115,0.1365166424278597,0.5195509383939719,0.6131835295205976,0.6087218286596098,0.5846465239242512,0.0,0.0,0.0
2014-02-17,489.8999938964844,494.0,487.0,0.1310877221909293,450.724365234375,280960.0,0.3949466679388153,0.0015230189418704,0.1229633649741601,0.1365654546900796,0.5548217570287212,0.6226442896750524,0.6250069929610658,0.588253705304412,0.0,0.0,0.0
2014-02-18,490.0,494.8200073242188,488.5199890136719,0.1315741193787072,452.1626281738281,298850.0,0.3638568049047803,0.0042654064472006,0.1241111728871911,0.1367194781593332,0.564801542043754,0.6306959237885008,0.6352132411790621,0.593105132425738,0.0,0.0,0.0
2014-02-19,492.5,494.55999755859375,488.1199951171875,0.1309494154986752,450.31536865234375,169690.0,0.3359946012107384,0.0022769560326951,0.1252345887211029,0.1368483528486781,0.5439443725221893,0.6365268927887693,0.6389311871514909,0.5984098150767423,0.0,0.0,0.0
2014-02-20,490.7000122070313,494.8999938964844,488.6000061035156,0.1310084675811039,450.4900207519531,352270.0,0.3531227571342085,0.0083247474070188,0.1264864135416963,0.1368783439194405,0.5453385261542432,0.6411822790649578,0.639551349151968,0.6037901018000214,0.0,0.0,0.0
2014-02-21,490.5,491.8999938964844,486.0,0.130455250296842,448.8541564941406,87070.0,0.3377332772489135,0.0009911617645553,0.1279278609408165,0.136836924451139,0.5249949918573907,0.6442988075681926,0.6369657977628764,0.6088551834414987,0.0,0.0,0.0
2014-02-24,492.0,492.0,480.5,0.1284723674904609,442.9907531738281,217360.0,0.301618131783495,0.0100106605698681,0.1291530913261156,0.1367755539563545,0.4551895587639106,0.6448554222722037,0.629770932476213,0.6130431376312447,0.0,0.0,0.0
2014-02-25,488.4849853515625,494.8999938964844,483.0050048828125,0.1314544597140879,451.808837890625,151150.0,0.4278593281432894,0.002788561205815,0.1307215310196547,0.1368161017137816,0.5346806003856965,0.6479798136855806,0.6291572105042903,0.6171562728538725,0.0,0.0,0.0
2014-02-26,491.2999877929688,504.8999938964844,486.0,0.1344520974505804,460.6728820800781,429320.0,0.4267612757288256,0.0113900236091804,0.1325313664305159,0.1369680913223559,0.6010024107375557,0.6530947297287506,0.6326524115187723,0.6216955087242503,0.0,0.0,0.0
2014-02-28,501.5,515.010009765625,499.1549987792969,0.1384209740628666,472.4089050292969,276150.0,0.4491875086547104,0.0025793815079705,0.1335436857374298,0.13708466629737,0.672197677960504,0.6606067659415079,0.6402489897477002,0.6271608449506927,0.0,0.0,0.0
2014-03-03,509.3999938964844,522.7899780273438,505.6050109863281,0.1398739436271521,476.7054138183594,910180.0,0.3864627660520374,0.0132170306092015,0.1346060454964664,0.1372634509662226,0.6948898894816683,0.667590578760164,0.6452684443771731,0.6332381038849016,0.0,0.0,0.0
2014-03-04,518.0,549.4000244140625,514.7750244140625,0.1473035226672784,498.6747741699219,299960.0,0.5281053632366308,0.0013215625151559,0.1362481310968658,0.1374911123298122,0.7859271339382456,0.679593847405217,0.6593358542419578,0.641030323541173,0.0,0.0,0.0
2014-03-05,545.0999755859375,570.0,545.0999755859375,0.1526818527895322,514.5785522460938,281890.0,0.4737561628294618,0.003768495315954,0.1383855960429559,0.1378999149766434,0.8322897736229715,0.6935008530344549,0.674402161793706,0.6506592797343133,0.0,0.0,0.0
2014-03-06,564.9849853515625,569.7999877929688,546.9000244140625,0.1499219788825162,506.4176025390625,195890.0,0.2909101044501782,0.0027866617195468,0.1403068439752248,0.1382452488354936,0.7472011151404996,0.7012341326141979,0.6740918468180399,0.6602504053673256,0.0,0.0,0.0
2014-03-07,552.5,558.0,538.2000122070312,0.1475521560255797,499.4099426269531,980610.0,0.2986524015072352,0.0200740825903139,0.1419821330003821,0.1385405113379813,0.6794621737239498,0.7044021063959925,0.6647012190208873,0.6686967177061763,0.0,0.0,0.0
2014-03-10,549.7999877929688,560.0,540.0,0.1514650915549613,510.98052978515625,451470.0,0.4403527053667024,0.0018462233282832,0.1441096849425112,0.138906861625823,0.7231864098744861,0.709752460344347,0.6615591008363855,0.6767599737949929,0.0,0.0,0.0
2014-03-11,556.4000244140625,559.7000122070312,546.3599853515625,0.1497370641059296,505.870849609375,421840.0,0.3133469643732856,0.0037468863170401,0.1462630446955529,0.1392488057825549,0.6756020089183171,0.711548394144104,0.651927406696457,0.6836490281440674,0.0,0.0,0.0
2014-03-12,546.5999755859375,551.2050170898438,540.5599975585938,0.1494138426370888,507.6819458007813,156160.0,0.344403413743058,0.0014844777654575,0.1480816933729914,0.1395833573424097,0.666565270672673,0.7118348686277809,0.6411992430649265,0.6892302099405697,0.0,0.0,0.0
2014-03-13,549.0,558.4849853515625,545.2050170898438,0.1510750405048818,512.62109375,76850.0,0.3888902843301428,0.0019734481786763,0.149765008079875,0.1399355675498343,0.6879713513027302,0.7127659049621085,0.6339074968160886,0.693922453508059,0.0,0.0,0.0
2014-03-14,552.5,559.9550170898438,550.0,0.151817848549771,514.82958984375,513700.0,0.3681349157137397,0.026805094891937,0.1511216364324124,0.1403155414727493,0.6975276973714447,0.7133441964068056,0.6273677010583979,0.6978174292798025,0.0,0.0,0.0
2014-03-18,557.135009765625,559.9000244140625,550.5549926757812,0.1516018427474534,514.1873168945312,190900.0,0.3468612791327762,0.0014902118679837,0.1523092567596649,0.1407000028150704,0.6904249537981938,0.7127551095795983,0.6197980997209753,0.7007895934536662,0.0,0.0,0.0
2014-03-19,558.9849853515625,584.9000244140625,558.0,0.1570749635076436,530.4601440429688,316600.0,0.4728197649358666,0.0066505358248241,0.153298757236223,0.1411871892938778,0.757505012266835,0.7165058394980367,0.6224332353060313,0.7040830075284796,0.0,0.0,0.0
2014-03-20,573.6099853515625,578.02001953125,568.9550170898438,0.1566383043732316,529.161865234375,107930.0,0.3422663577666883,0.0013670453489493,0.1536994054918393,0.1416606879021361,0.7429865200391745,0.7181627180844408,0.6203482455176157,0.7071222400853446,0.0,0.0,0.0
2014-03-21,576.0,584.9000244140625,572.2050170898438,0.1577851439965491,532.57177734375,106180.0,0.376311862996943,0.003945047158372,0.1544956653019022,0.142105196212582,0.7564106874176033,0.7196208706112565,0.6182822894755635,0.7099096115320491,0.0,0.0,0.0
2014-03-24,577.2000122070312,582.2999877929688,573.0,0.1587796774297544,535.528564453125,486680.0,0.3728980457565767,0.0183802931395218,0.1556326151091512,0.1425912526593223,0.7680452026138906,0.7207662199694979,0.6160031122502215,0.712419128031919,0.0,0.0,0.0
2014-03-25,583.4000244140625,599.9000244140625,579.3900146484375,0.1636327797787079,549.9580078125,244910.0,0.454809645951729,0.0020179698535954,0.1568647704783237,0.1431997598537426,0.8179463838860246,0.7252126317815384,0.62079040180166,0.7155122639489219,0.0,0.0,0.0
2014-03-26,602.2000122070312,614.989990234375,569.0,0.1582016006035642,533.8099365234375,194400.0,0.2392063456762476,0.0031830348778401,0.1577219278858222,0.1436657685267034,0.6477756513267583,0.7227083345546906,0.6107009042591999,0.7173753872227316,0.0,0.0,0.0
2014-03-27,575.9550170898438,595.0,572.47998046875,0.1626273388776593,546.968505859375,148740.0,0.446027286628189,0.0030681965105023,0.1590599865243223,0.1442511282900738,0.7014427101285452,0.7238789987258393,0.6099886989360446,0.7191516854045739,0.0,0.0,0.0
2014-03-28,592.52001953125,596.0,580.5,0.1599203140235331,538.9201049804688,612090.0,0.2952931774959811,0.0165020980128397,0.1599556990916887,0.1448288050176365,0.6299697100076953,0.721336222085961,0.6019824839840231,0.719951944336328,0.0,0.0,0.0
2014-03-31,585.0,599.5,583.9949951171875,0.1639435762189619,550.8821411132812,93530.0,0.4366299125337342,0.0006127556228432,0.1611836053445428,0.1454799261449424,0.6787155456377295,0.7221211265902944,0.6022414493279709,0.7207837737844398,0.0,0.0,0.0
2014-04-01,596.5,609.7000122070312,587.2050170898438,0.166677025599533,559.0091552734375,201360.0,0.4081285586018788,0.0086332421676388,0.1627101868241863,0.1461925466320673,0.7083220115914132,0.7243145056539834,0.6052692001842099,0.7219847169389518,0.0,0.0,0.0
2014-04-02,607.0,619.0,602.030029296875,0.1693623113960095,566.9931640625,190110.0,0.4063263733416042,0.0037860244510415,0.1639544594744333,0.1468877342809944,0.7353434591955075,0.7275419680069896,0.6097622321508369,0.7237334065101674,0.0,0.0,0.0
2014-04-03,617.5,620.0,602.030029296875,0.1699497022512624,568.7395629882812,146820.0,0.3634322818566525,0.0030969337359221,0.1653024320773636,0.1475779499858679,0.741162851988268,0.7296077068305631,0.6110302170493744,0.7256366763714336,0.0,0.0,0.0
2014-04-04,610.0999755859375,611.5,602.1950073242188,0.1666863396285957,559.036865234375,153290.0,0.2863135159154781,0.0041867811442228,0.166203807571903,0.1482289739717948,0.651349994619457,0.7271877426930508,0.6030616399518413,0.7265684954209051,0.0,0.0,0.0
2014-04-07,604.0,614.0,602.030029296875,0.1664843333241362,558.436279296875,83230.0,0.347524106190743,0.0021772972574135,0.1669840160185134,0.1488736061337947,0.6459286898693779,0.7241047473119411,0.5953590072382244,0.7265612849910837,0.0,0.0,0.0
2014-04-09,605.0,624.97998046875,602.030029296875,0.1718284803906444,574.32568359375,635360.0,0.4605882923342164,0.0306119947514302,0.1678139498833063,0.1497087094863373,0.7100610145793865,0.7256532528451747,0.5984718376932571,0.7269335603383978,0.0,0.0,0.0
2014-04-10,617.0599975585938,637.4000244140625,616.5,0.1753420318713744,584.7721557617188,246180.0,0.4212864835280672,0.0015537622037046,0.1695496677968659,0.1506695236354787,0.7453306578566037,0.7291242178679185,0.6048119749734037,0.7280787630769266,0.0,0.0,0.0
2014-04-11,629.6599731445312,632.7849731445312,607.0800170898438,0.1684190335769135,564.1886596679688,91030.0,0.2168561275568504,0.001482802912828,0.1701361611051318,0.1515071770970033,0.5792475967943299,0.7244350340218133,0.5935427593791652,0.7278501335109775,0.0,0.0,0.0
2014-04-15,619.5,619.5,598.0599975585938,0.1656855841963424,556.0614624023438,153290.0,0.2964796942245923,0.0067527541205624,0.1707199785458429,0.1523416024303058,0.5240712497200608,0.7172704974923195,0.5795703028634486,0.7259181190045524,0.0,0.0,0.0
2014-04-16,603.489990234375,605.5,598.2650146484375,0.1652085010376274,554.6430053710938,132320.0,0.3418701911396108,0.0034614919272012,0.1708480705776453,0.153189554060261,0.514494342346991,0.7103295275080178,0.5688400468442196,0.7226779768621565,0.0,0.0,0.0
2014-04-17,601.0,603.0,575.9349975585938,0.1611262057292793,542.50537109375,235130.0,0.2678436062910347,0.0071258094824419,0.1702859693484985,0.15398033256999,0.4360677338520999,0.7003173265052496,0.5541054658145861,0.7176415390288868,0.0,0.0,0.0
2014-04-21,594.4000244140625,602.0,590.0,0.1643429412981042,552.0695190429688,475910.0,0.4191428252603299,0.0081164934349222,0.1697776851368824,0.1548913336839614,0.487509680129898,0.6947456999939178,0.5512103927775348,0.7122521622684255,0.0,0.0,0.0
2014-04-22,597.5,612.780029296875,596.8049926757812,0.1672100308716433,560.593994140625,737810.0,0.4107629813357009,0.0062168639283694,0.1695002535707466,0.1558671271125737,0.5298203029576274,0.692394132872354,0.5553427508168025,0.7073665620947672,0.0,0.0,0.0
2014-04-23,611.4400024414062,632.0,605.8599853515625,0.1740258134995811,580.8587646484375,296820.0,0.4900554986201625,0.0016132448176404,0.1702434820271913,0.156992489102854,0.6152226349525521,0.6962345229128452,0.5710485074696932,0.7043956538245137,0.0,0.0,0.0
2014-04-24,628.5900268554688,628.5900268554688,628.5900268554688,0.1740258134995811,580.8587646484375,0.0,0.3516379543977946,0.0,0.1710071665594386,0.1581429675582636,0.6152226349525521,0.6985954396221123,0.5806503537122538,0.702595308530924,0.0,0.0,0.0
2014-04-28,610.0,619.989990234375,609.9949951171875,0.169096567540326,566.2030639648438,289080.0,0.3638314909166289,0.0101127997770807,0.1700368620229213,0.1603241852072399,0.5132607026874866,0.6915147883948731,0.5733610430383153,0.6975067159927563,0.0,0.0,0.0
2014-04-29,611.7000122070312,620.114990234375,609.7000122070312,0.1682527658279617,563.6942749023438,517490.0,0.334671463756774,0.0071785308471503,0.1700200249955564,0.1614104199110906,0.49659723077251,0.6876734651986789,0.5700799199615211,0.6944177270275943,0.0,0.0,0.0
2014-04-30,611.9000244140625,627.3499755859375,610.0,0.1713949132862471,573.0364990234375,68300.0,0.4150989363300986,0.0005292616140585,0.1705981775881557,0.1625491793329894,0.5435305629119096,0.6870118606636724,0.5738226525588335,0.6917850153344581,0.0,0.0,0.0
2014-05-02,624.4000244140625,628.5,614.0999755859375,0.1728603268486287,577.3935546875,172940.0,0.3807519436039811,0.0101537485931024,0.1713730362205948,0.1634723191785192,0.5644139866349224,0.6873023896209632,0.5787235591499258,0.6897497741342561,0.0,0.0,0.0
2014-05-05,624.7999877929688,648.0,620.0,0.1785836364668822,594.4102783203125,121810.0,0.4644873269192991,0.0028244841609954,0.1731408549401208,0.1644944391928867,0.6372221836741095,0.6922631137870672,0.5919967093480111,0.6893326653028802,0.0,0.0,0.0
