Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-05-16,558.5999755859375,559.5999755859375,548.7000122070312,0.7761531510495476,503.8416137695313,1267410.0,0.2647504520099488,0.0450298193800008,0.7844237230766969,0.7420611002394223,0.6874635497716519,0.7986727072040934,0.5571436517369559,0.8246169868507487,0.0,0.0,0.0
2017-05-17,552.5999755859375,554.6666870117188,548.2999877929688,0.7798219779729363,505.9129638671875,703501.0,0.3210044944800848,0.040960325384527,0.7864029151539089,0.745062055348838,0.7035648508664121,0.7915101328898431,0.5459348162809784,0.8223693753193314,0.0,0.0,0.0
2017-05-18,546.6666870117188,552.2666625976562,542.6666870117188,0.7663339168183788,498.2979431152344,1249521.0,0.2548442396227903,0.1310673892262812,0.7871291670838466,0.7480269237221898,0.5893236029569803,0.7669840378979716,0.5067244127748551,0.8150980069542891,0.0,0.0,0.0
2017-05-19,539.9666748046875,539.9666748046875,499.6666564941406,0.7377394326518952,482.154052734375,8373460.0,0.1949585159298645,0.4945124145468755,0.7853052182975861,0.7505250038074659,0.4053741145806973,0.7120785835009379,0.4224421006398011,0.7970281309565448,0.0,0.0,0.0
2017-05-22,528.066650390625,537.433349609375,520.3666381835938,0.7367142989079132,481.5753173828125,1781370.0,0.3026668430372348,0.0156987470690121,0.7838249811825688,0.7525644420566459,0.3997720150481625,0.6651227888684198,0.3688627644920957,0.7720935065235771,0.0,0.0,0.0
2017-05-23,526.0,528.6666870117188,510.4333190917969,0.7313730725288174,478.5597839355469,1609581.0,0.2851924048744551,0.0666767635164863,0.7806815710115004,0.754374560453509,0.3699009308160055,0.6200576547576304,0.3292923995969442,0.7420890059027754,0.0,0.0,0.0
2017-05-24,527.066650390625,529.933349609375,517.2333374023438,0.7331534483921733,479.5649108886719,1348732.0,0.3140626174058715,0.0618341838826612,0.7766566656195425,0.7560915530959427,0.3821112253364592,0.5850275692943409,0.3151148981312618,0.7102680404281798,0.0,0.0,0.0
2017-05-25,527.2999877929688,552.2666625976562,527.0333251953125,0.7581332420226348,493.6679992675781,8040070.0,0.4083410896408712,0.4398959631102156,0.7749934824122264,0.7585547102240091,0.5304203944803386,0.5844507548120835,0.3637827210226657,0.6846825452871186,0.0,0.0,0.0
2017-05-26,537.4666748046875,562.0,536.933349609375,0.7875371046958587,510.2687683105469,1192593.0,0.422908451546341,0.0109458182922819,0.7764737195272438,0.7617093214427826,0.6548264865068936,0.615868535353491,0.4584443446540042,0.6712253869158058,0.0,0.0,0.0
2017-05-29,560.0,572.2666625976562,550.0,0.7963312051830453,515.2337646484375,1646335.0,0.3404038362404034,0.1018689344601604,0.7774161832438796,0.7648511268312336,0.6854532166865566,0.6487271072832282,0.5366831770595117,0.6677924270685056,0.0,0.0,0.0
2017-05-30,564.6666870117188,576.5999755859375,557.4000244140625,0.8010790058706986,517.9142456054688,1675573.0,0.324772543095039,0.0751036338755238,0.7799774894436523,0.7681442607713341,0.7016955644821206,0.6777718262626357,0.5926313716965711,0.6715277210519273,0.0,0.0,0.0
2017-05-31,568.2666625976562,584.0,566.8333129882812,0.8131103240177626,524.7068481445312,2761011.0,0.3520912931581903,0.1215963647991433,0.783398100199695,0.7715188794801275,0.7411145262539274,0.71172048923558,0.6459314913243044,0.6820919893959683,0.0,0.0,0.0
2017-06-01,574.3666381835938,586.6666870117188,574.3666381835938,0.8299973204711006,534.2409057617188,1315875.0,0.3695430155337963,0.0351691852530266,0.7899399609159813,0.7752462105717284,0.7898979858664184,0.7546063938010912,0.7041382452947937,0.7001138851009907,0.0,0.0,0.0
2017-06-02,585.2999877929688,588.6333618164062,574.7333374023438,0.8172646002249451,527.0523681640625,775540.0,0.2603556362336905,0.043491598956591,0.7981117289939197,0.7784520397831333,0.7005417620761529,0.7705653958036551,0.7038030599529224,0.7180928358347507,0.0,0.0,0.0
2017-06-05,577.3333129882812,587.566650390625,576.6666870117188,0.8276234201272741,532.9006958007812,1078387.0,0.3451208664083858,0.1026091877496518,0.8074532780587664,0.7820955574826014,0.7330016522348348,0.791316010410879,0.7118808196643753,0.737106733850919,0.0,0.0,0.0
2017-06-06,583.2000122070312,587.1666870117188,574.1333618164062,0.8177501482977669,527.326416015625,1229401.0,0.2706977679008816,0.0841268691428936,0.816329127704553,0.7852699572048223,0.6664251357788894,0.7927424867679373,0.6846847388716684,0.7526361868088045,0.0,0.0,0.0
2017-06-07,582.8333129882812,586.2333374023438,571.7999877929688,0.8109521789111778,523.4884643554688,1024815.0,0.281683421971883,0.0615131149481887,0.824323492280715,0.7884641454304908,0.6223078582426724,0.7824846903087312,0.6425765074135735,0.7627706043520089,0.0,0.0,0.0
2017-06-08,574.5999755859375,583.0,573.2999877929688,0.8188831596603697,527.9661254882812,1498938.0,0.3363417335428124,0.107932939372447,0.8305659718986727,0.7917444746060003,0.6527648295163493,0.7798182459947683,0.6221123447826624,0.7702830907833492,0.0,0.0,0.0
2017-06-09,578.933349609375,581.6666870117188,565.3666381835938,0.8080927304945293,521.8740234375,868491.0,0.2669742102967542,0.0427560386449853,0.8326782064509523,0.7948758038533006,0.5825344377082572,0.7619935933533133,0.5793388360471067,0.772315304440276,0.0,0.0,0.0
2017-06-12,571.0,571.0,559.2333374023438,0.7925545994300639,513.1015625,697597.0,0.2487766528162614,0.0592727517958057,0.8322901337530002,0.7977359065522178,0.4918601156387365,0.7271358859335035,0.5154522909480075,0.7661621785235312,0.0,0.0,0.0
2017-06-13,560.0,571.1333618164062,559.0333251953125,0.7998381168894748,517.2136840820312,858133.0,0.3344799311506323,0.0907749058999766,0.8321626237171902,0.8008672357995182,0.5258994373145695,0.7050957848216727,0.4866684329115339,0.756321176671354,0.0,0.0,0.0
2017-06-14,569.9666748046875,569.9666748046875,558.6666870117188,0.7975181553549586,515.9039306640625,1123942.0,0.2980680449851446,0.0966507226143493,0.8305604191568856,0.8036598222731873,0.5121456977631794,0.6825069304083973,0.4626855420511205,0.7434074134834951,0.0,0.0,0.0
2017-06-15,564.6666870117188,576.4666748046875,560.933349609375,0.804963588031329,520.1073608398438,1674375.0,0.3349413846351824,0.1099321289993993,0.8279880277760682,0.8064139965845475,0.5486017025752419,0.6707705708422473,0.4624018266456272,0.7304572998100586,0.0,0.0,0.0
2017-06-16,572.0,587.3333129882812,572.0,0.8182356963705887,527.6005859375,3285780.0,0.3565504143693493,0.1448110021877277,0.8280878147080013,0.8095325200015252,0.6086026600082377,0.6742488692185562,0.4886753554441243,0.720873431011513,0.0,0.0,0.0
2017-06-19,578.1666870117188,589.5,576.7333374023438,0.8265443475739817,532.2914428710938,1957888.0,0.33750684915678,0.0439708813895697,0.8279769324437586,0.8129001539057306,0.6430796382669269,0.6840041643989123,0.5206272905833151,0.715383341877285,0.0,0.0,0.0
2017-06-20,590.6666870117188,594.566650390625,572.5999755859375,0.8138117261168542,525.1029052734375,2474805.0,0.260185858363427,0.0932757926871199,0.8275722319742391,0.8160454527622072,0.5580541823042915,0.6748108315988299,0.5131846042930815,0.7089396730099322,0.0,0.0,0.0
2017-06-21,573.3333129882812,582.6666870117188,570.2333374023438,0.8183436727782375,527.66162109375,1562107.0,0.3236337127029502,0.046578511101796,0.8283317597498409,0.8191651420895024,0.5789312210235825,0.6703679546799897,0.5155046775201931,0.7027932590210554,0.0,0.0,0.0
2017-06-22,574.5333251953125,577.066650390625,570.7999877929688,0.8130024463991418,528.7449951171875,1424337.0,0.287080594454103,0.0672849270480441,0.8277274752651905,0.8221090581805525,0.5431376722307539,0.6585508881134076,0.5045165616367406,0.6952390140148432,0.0,0.0,0.0
2017-06-23,574.3333129882812,576.5333251953125,553.4666748046875,0.7837064613445387,512.075927734375,1434571.0,0.1979695885186474,0.0743233197017633,0.8252216152731716,0.8243917858912256,0.3792918899981203,0.6140463694726128,0.4387919029649469,0.679263924701621,0.0,0.0,0.0
2017-06-27,557.3666381835938,563.2333374023438,550.066650390625,0.7848394727071415,512.7206420898438,1569039.0,0.3111575387172191,0.0807100282935284,0.8244288319544352,0.8269026696753609,0.3857251065345445,0.5787931509710953,0.4023258534204789,0.6586166935787455,0.0,0.0,0.0
2017-06-28,556.0,556.7333374023438,548.6666870117188,0.7824655723633149,511.3698425292969,746140.0,0.2977158607046198,0.0350915371584306,0.8226436813018316,0.8291644440380006,0.3734936505554322,0.5472305890779119,0.3795813048423346,0.6350553613212229,0.0,0.0,0.0
2017-06-29,554.066650390625,560.3333129882812,547.4000244140625,0.7756136641674154,507.47113037109375,1302745.0,0.2804896946812775,0.1288412413529397,0.8203928413814325,0.8306812176938619,0.3380839438584918,0.5138636401778479,0.3582428309530435,0.608760078519077,0.0,0.0,0.0
2017-06-30,549.6666870117188,562.6666870117188,547.5999755859375,0.7905583695404382,515.9745483398438,1707474.0,0.3646618284599825,0.0967187093772162,0.8189126042664154,0.8322643427303852,0.4305378809370365,0.5040713497592386,0.3822337875652999,0.5855385904614103,0.0,0.0,0.0
2017-07-03,560.6666870117188,572.6666870117188,560.6666870117188,0.8074993048030867,525.6138305664062,1556733.0,0.3713084593315875,0.0672784288366054,0.8178093648195702,0.8339871553328215,0.5193411343672264,0.5151145447917366,0.4377172672228727,0.5694258155298277,0.0,0.0,0.0
2017-07-04,573.7999877929688,573.7999877929688,563.3333129882812,0.7984354114803198,520.45654296875,844156.0,0.27293599012598,0.0400151443736311,0.8149209747201216,0.8355749376162248,0.4669965769060719,0.5129968661700184,0.4591807786433146,0.5560630113338229,0.0,0.0,0.0
2017-07-05,565.1333618164062,571.2333374023438,564.066650390625,0.8047477340050592,524.0481567382812,879588.0,0.3306363608495525,0.0768904481936292,0.8139895860332658,0.8369543523296131,0.4996649649908584,0.5179516486463612,0.488670219192849,0.546478484463053,0.0,0.0,0.0
2017-07-06,568.7333374023438,570.7000122070312,562.066650390625,0.8006473966071872,521.715087890625,1400326.0,0.2914408500100885,0.1174804672134266,0.8121711696862629,0.8379496262367415,0.4748553952147708,0.5166353066105952,0.5013388877396247,0.5385171061573027,0.0,0.0,0.0
2017-07-07,563.566650390625,567.9000244140625,560.5,0.8002697261529862,521.500244140625,1043607.0,0.3053890665805684,0.054995054819597,0.8108627934824999,0.8383721802710423,0.4724772959730068,0.5146235354717963,0.5102625419951541,0.5316990537303622,0.0,0.0,0.0
2017-07-10,567.3333129882812,570.0,565.3333129882812,0.80178040796979,522.3598022460938,194754.0,0.3125016196258979,0.0137709915284182,0.8127200181144244,0.8391241647166777,0.4817208906960813,0.5142217645413081,0.5202057224843938,0.5261549520018118,0.0,0.0,0.0
2017-07-11,566.3666381835938,576.0,566.0333251953125,0.8051254044592602,524.2630615234375,1651705.0,0.3193904731845429,0.6258379655880563,0.8148045397140918,0.8402358442182455,0.5028281637288996,0.5171568865072176,0.5339723813697421,0.5223746767189814,0.0,0.0,0.0
2017-07-12,568.1333618164062,583.2666625976562,568.1333618164062,0.8164553205072328,530.7096557617188,2795179.0,0.3492642873751189,0.1248800171367929,0.8182972244494556,0.8416315560985189,0.5701813340179726,0.5316878080620336,0.5651829749028605,0.5225931981462898,0.0,0.0,0.0
2017-07-13,578.6666870117188,582.5999755859375,572.7000122070312,0.8169408685800545,530.98583984375,2424670.0,0.308608356436561,0.0640116206051164,0.8225438842186339,0.8428480012745213,0.5729717234593145,0.5428950085350117,0.5843622775642928,0.525269030496055,0.0,0.0,0.0
2017-07-14,575.1333618164062,584.566650390625,571.3666381835938,0.8151604927166987,529.972900390625,1230417.0,0.3002245059009806,0.0374468673399563,0.8250719247240074,0.8440539703093729,0.5575388319655786,0.548812237093204,0.5904917822393057,0.5287301937336553,0.0,0.0,0.0
2017-07-17,577.3333129882812,581.1666870117188,572.0,0.8161315888623423,530.525390625,651919.0,0.3104106013660075,0.0390982324249632,0.8259589523841543,0.8453623774609507,0.5639618413168588,0.5536238451603503,0.593469644554483,0.5325728897997338,0.0,0.0,0.0
2017-07-18,571.4000244140625,579.0,568.6333618164062,0.8079309140665981,525.859375,1554114.0,0.2764459093782707,0.1759158788849611,0.8269346817951896,0.8465881349992499,0.4900385642321273,0.5471595794650811,0.5762119065839431,0.534204471689217,0.0,0.0,0.0
2017-07-19,571.7333374023438,575.3333129882812,569.4000244140625,0.8107364236739361,527.4556884765625,1039351.0,0.3172914376961959,0.0493509109777506,0.8275500616121494,0.8476404489904753,0.5111828052705322,0.5443604499938243,0.5687895565138346,0.534885079384302,0.0,0.0,0.0
2017-07-20,573.2999877929688,575.0999755859375,569.7000122070312,0.8073374883751555,525.521728515625,710302.0,0.2941523908401919,0.050430887092152,0.8282375154084302,0.8483959269041362,0.480040499325152,0.53746002484436,0.5557081447965894,0.533889656596872,0.0,0.0,0.0
2017-07-21,570.6333618164062,578.5,569.9000244140625,0.8151604927166987,529.972900390625,1850932.0,0.3360536885266791,0.1922928935619283,0.829767645989414,0.8492771227745335,0.5410180516959359,0.5400943995249414,0.561850485308629,0.5336812092639791,0.0,0.0,0.0
2017-07-24,574.1666870117188,582.433349609375,571.933349609375,0.8202319262602142,532.8584594726562,1405521.0,0.3256090301042689,0.0560354266913822,0.8316636687549954,0.8502933489639634,0.5777177620966691,0.5470625488736609,0.5743128153236631,0.5350694737722724,0.0,0.0,0.0
2017-07-25,580.0,594.8666381835938,578.933349609375,0.8374426543584429,542.6513061523438,4219759.0,0.3702594256801269,0.2215471244945183,0.8349844925791051,0.8513782551574955,0.6825223168740421,0.5710518070986562,0.6139296103803794,0.5415335632427195,0.0,0.0,0.0
2017-07-26,590.0,600.0,580.566650390625,0.8260587995011599,536.1738891601562,4460224.0,0.2656012316565299,0.0779982449067638,0.8359713173224499,0.8524550148990484,0.5745855406427202,0.5758203864819262,0.6121449608089579,0.5477689979512065,0.0,0.0,0.0
2017-07-27,584.6666870117188,588.2000122070312,576.6666870117188,0.8209872671686161,533.2882690429688,1368364.0,0.2882302290195146,0.0226391844545277,0.8363871131242788,0.8533431934425708,0.5307345369968491,0.5726022192010947,0.5968061305806375,0.5520391748125686,0.0,0.0,0.0
2017-07-28,572.3666381835938,583.9666748046875,572.3666381835938,0.8208793895499954,533.2268676757812,985348.0,0.3064137320112731,0.053137829112968,0.8369747698373619,0.8545200616116784,0.5297810052663957,0.5687672071741301,0.5834606620341521,0.5545994894227589,0.0,0.0,0.0
2017-07-31,580.1333618164062,592.4000244140625,578.4000244140625,0.8302130757083424,538.5377197265625,3031069.0,0.3411964945810764,0.2269979795909427,0.8384217412579797,0.8565152645413517,0.5928420623811017,0.5751520225182006,0.5905849204906035,0.5580725858180059,0.0,0.0,0.0
2017-08-01,586.5333251953125,601.6666870117188,583.8333129882812,0.8485027775708354,548.9443969726562,2553111.0,0.3735260786388521,0.0621569480563757,0.842590784457315,0.858927202611055,0.6929447431956144,0.5995822924896741,0.6277154374670597,0.5663029576227593,0.0,0.0,0.0
2017-08-02,598.5999755859375,600.6666870117188,590.7333374023438,0.8429997347638083,545.8131713867188,1427100.0,0.2871183141757112,0.0412477741455379,0.8459060656909021,0.8613356493441957,0.6412268358164197,0.6110106228106689,0.6347734059154861,0.5754376179339739,0.0,0.0,0.0
2017-08-03,593.6666870117188,597.9666748046875,585.3666381835938,0.8340976578689727,540.7479858398438,1421898.0,0.2747720237167946,0.0735241217457187,0.8486558605734961,0.8635136124461656,0.5628380608810163,0.6082845442696279,0.6157659942164013,0.582136990518606,0.0,0.0,0.0
2017-08-04,589.3333129882812,592.5999755859375,585.7333374023438,0.8408955284665338,544.615966796875,1175566.0,0.3315062068349618,0.061009066761312,0.8513003157823699,0.86529928402697,0.6026053403669797,0.6122249383286968,0.6121715559135266,0.5883758326732392,0.0,0.0,0.0
2017-08-07,592.0,595.9666748046875,582.066650390625,0.8307525625904746,538.8446655273438,997377.0,0.2702257410596356,0.0626077563529886,0.8523813848671252,0.8662316968242671,0.5181779234729084,0.6022174566919032,0.5850019529870366,0.5911336221947996,0.0,0.0,0.0
2017-08-08,588.5999755859375,588.6666870117188,573.7999877929688,0.8153223091446299,530.06494140625,991110.0,0.250558553079292,0.073329431389101,0.8501083644333717,0.8666414471597086,0.4092277408498589,0.575426916594885,0.5340339697125742,0.5873612377988388,0.0,0.0,0.0
2017-08-09,574.6666870117188,575.2999877929688,548.0333251953125,0.7798759167822468,509.8962707519531,1817775.0,0.1754473109759012,0.1353424632651494,0.8453627497019985,0.8661839712339297,0.2327812090563132,0.5131945934781101,0.4315279941039879,0.5704554742635731,0.0,0.0,0.0
2017-08-10,555.2666625976562,559.5999755859375,526.0,0.7701645601696988,504.3706665039063,1917850.0,0.2693973976458792,0.0778556829931558,0.840140360521785,0.8652573773309036,0.1961809341860844,0.4529582227618566,0.352999712335085,0.5434884270664916,0.0,0.0,0.0
2017-08-11,543.3333129882812,553.1666870117188,529.7333374023438,0.7592123145759272,498.138916015625,1889604.0,0.264154519359902,0.0727062877676705,0.8338036365624166,0.8637301264681599,0.1578832348931645,0.393571138770675,0.2916563527632402,0.5086618810045628,0.0,0.0,0.0
2017-08-14,543.4000244140625,576.7000122070312,543.4000244140625,0.8100350215748445,527.0567016601562,1520550.0,0.5072306518077427,0.0593807548752687,0.831730200143794,0.8635741417353622,0.4413231056394739,0.4052693687751462,0.3663962425012816,0.4834112382295573,0.0,0.0,0.0
2017-08-16,572.2999877929688,586.3666381835938,566.1666870117188,0.803183113378945,523.157958984375,1796107.0,0.2812730971087804,0.0871660383941755,0.8270732871633089,0.8630468198951639,0.4125382630139915,0.4074139943852427,0.4095479310978525,0.4636893217895315,0.0,0.0,0.0
