Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-01-28,183.76364135742188,187.07272338867188,177.9545440673828,0.2061433687644473,165.99978637695312,26612800.0,0.4158197442599083,0.0976099095016375,0.2139807878353133,0.2200952419611131,0.3517335511498898,0.3725605832453713,0.4383521870461254,0.3828056803242599,0.0,0.0,0.0
2014-01-29,187.6000061035156,188.7818145751953,181.0181884765625,0.1964076316583843,163.18870544433594,26522925.0,0.3071228668445134,0.1020015891558257,0.2105696711753381,0.2189894253732097,0.3056990976857631,0.3518978590877198,0.4051888119640959,0.3740846910155193,0.0,0.0,0.0
2014-01-30,179.42727661132812,180.41818237304688,175.18182373046875,0.1812537575625498,158.81321716308594,27447838.0,0.2653403874303627,0.1059163035359486,0.2055173885549359,0.2180026552421912,0.2413149686641588,0.3223756546494126,0.3604683537253134,0.3604557281519828,0.0,0.0,0.0
2014-01-31,179.0,180.61817932128903,176.6272735595703,0.188675501622907,160.95614624023438,14484481.0,0.4358236810040521,0.0540095908843789,0.2027112284048646,0.2174398265951814,0.2967341263259476,0.3076373207910626,0.3550453512362274,0.3462316024960188,0.0,0.0,0.0
2014-02-03,178.36363220214844,178.5454559326172,173.70909118652344,0.1750172872152097,157.01251220703125,19562653.0,0.2751159106218846,0.1382295531435342,0.1978895519004622,0.2166851992752765,0.2397099382930211,0.2846781462584841,0.3338284079414929,0.3296789632088179,0.0,0.0,0.0
2014-02-04,172.6999969482422,176.90908813476562,171.56362915039062,0.1779238697519465,157.8517608642578,16988900.0,0.4013581591145684,0.0888819551820714,0.1913368566951258,0.215283748062556,0.2620905905293574,0.2712336280415068,0.3363897799604209,0.313407428960071,0.0,0.0,0.0
2014-02-05,177.26364135742188,177.9363555908203,173.68182373046875,0.1765693591872425,157.46066284179688,16441700.0,0.3682703092423486,0.0990507003518815,0.1840474343650801,0.2142586197510899,0.2560957619691169,0.2613597757843163,0.3457699566307836,0.2981653488101986,0.0,0.0,0.0
2014-02-06,176.36363220214844,177.16363525390625,172.00909423828125,0.1719413257303532,156.12435913085938,22979121.0,0.3428544544430344,0.1430417396381469,0.1767759775564091,0.2131395752857129,0.2350702657341214,0.2512945707729204,0.3528812238689885,0.2837037148570051,0.0,0.0,0.0
2014-02-07,176.36363220214844,176.72726440429688,172.81817626953125,0.1732958836605349,156.51548767089844,15640619.0,0.3893460542728347,0.0696621085835274,0.1709210825038946,0.2121124621265696,0.2473979148976564,0.2468621837306313,0.3701352046153675,0.2711356679678356,0.0,0.0,0.0
2014-02-10,175.11817932128906,175.96363830566406,173.86363220214844,0.1733522959444304,156.53179931640625,8923442.0,0.3791902043737939,0.0583921625013851,0.1679711680224657,0.2106825714213189,0.2479441833245649,0.2456635937449593,0.3905778290641934,0.2608111548915297,0.0,0.0,0.0
2014-02-11,175.4363555908203,177.0,174.90908813476562,0.1780367416852153,157.88433837890625,11240361.0,0.4152987366415289,0.1289210830179,0.1649883134006988,0.2091025494131769,0.2946233634577191,0.2513969624616933,0.4211642140924598,0.2538434314092391,0.0,0.0,0.0
2014-02-12,177.68182373046875,182.1363677978516,177.68182373046875,0.1951659930269491,162.83018493652344,21465790.0,0.5112499683948313,0.1954531652006345,0.1648565427858933,0.2079623410098989,0.4444211479509838,0.2742864903964125,0.4808573282045437,0.2534268980757888,0.0,0.0,0.0
2014-02-13,181.9090881347656,183.4545440673828,178.18182373046875,0.1863615085772011,160.28799438476562,24636953.0,0.3127133231918481,0.1174670898568702,0.1653986099175323,0.2068690906835762,0.3870697380358066,0.2857864283726337,0.505227390557801,0.255684926369589,0.0,0.0,0.0
2014-02-14,179.27272033691406,180.23635864257807,176.39999389648438,0.1890988068967735,161.07835388183594,15133266.0,0.3996063313141385,0.0628668589143071,0.1654435337744224,0.2049193608230103,0.4098221833173915,0.2991667768430159,0.5285841874674916,0.2605063126000504,0.0,0.0,0.0
2014-02-17,180.18182373046875,184.3363647460937,179.81817626953125,0.2007816440585716,164.45166015625,14271416.0,0.467328346688654,0.0965184837554626,0.1681778117320881,0.2031369587280697,0.5014347478705148,0.3223430936082785,0.5673821246804536,0.2695856885140056,0.0,0.0,0.0
2014-02-18,184.0,189.7818145751953,182.6000061035156,0.2169514129193033,169.1204833984375,19122130.0,0.4988331401115369,0.1371340466542805,0.1723196636584965,0.2009689755497558,0.607920526961633,0.3571812117898713,0.6223637917681621,0.2846991834574268,0.0,0.0,0.0
2014-02-19,188.345458984375,189.5909118652344,186.8272705078125,0.2130571180768782,167.9960479736328,11779856.0,0.3506278387753988,0.0630492327718973,0.1761919774702912,0.1992831338521083,0.5774237057144209,0.3817499303275292,0.6452646046550317,0.3023259930773647,0.0,0.0,0.0
2014-02-20,185.07272338867188,185.4545440673828,182.9090881347656,0.200047952809585,164.2397918701172,10389857.0,0.2841771094216394,0.0902704650050016,0.1791748320920581,0.197292399347525,0.4826084211176043,0.389357214360713,0.6287610460795083,0.3181415728432568,0.0,0.0,0.0
2014-02-21,183.8272705078125,187.79090881347656,183.8272705078125,0.209896561848917,167.08346557617188,8404451.0,0.4519840386341235,0.0827896163813204,0.1830591296204047,0.1958730911662717,0.5485342384826049,0.4052448767381823,0.632558979726913,0.334373967611464,0.0,0.0,0.0
2014-02-24,185.4727325439453,189.5454559326172,185.1272735595703,0.216048390087675,168.85971069335938,10661106.0,0.4237163159442512,0.1298281901418165,0.1875903115864073,0.1952275905052409,0.587268985707353,0.4239365498530454,0.641354354778812,0.3515716357659308,0.0,0.0,0.0
2014-02-25,189.7818145751953,190.5454559326172,186.3727264404297,0.2131700373756247,168.02862548828125,15457821.0,0.3579322478021944,0.1483959688046028,0.1913188811202977,0.1943486249114053,0.5647096757882721,0.4360567004002025,0.6348983953932149,0.3680607763430154,0.0,0.0,0.0
2014-02-26,187.4727325439453,189.06362915039065,186.92727661132807,0.2161894918456304,168.9004669189453,10073030.0,0.4006963334135321,0.0666941810965697,0.1935500289716653,0.1935305057777972,0.5851726020830526,0.4484778094392818,0.6303515379669096,0.3840509091530825,0.0,0.0,0.0
2014-02-28,190.0,190.6999969482422,187.4545440673828,0.2203659902039667,170.1063690185547,15521473.0,0.4089493877471073,0.1577062472017315,0.1971588015538487,0.1928433388568564,0.6136512298080938,0.4620893691934383,0.6291582146559912,0.3999100773111096,0.0,0.0,0.0
2014-03-03,188.58181762695312,191.0909118652344,185.70909118652344,0.2124362987611605,167.81678771972656,18154565.0,0.3218185977958784,0.1197096068433151,0.1996355251134526,0.1923975729291482,0.5445614804304517,0.4650088376369384,0.6062511898249169,0.4132552490451809,0.0,0.0,0.0
2014-03-04,187.6363677978516,194.9090881347656,187.6363677978516,0.2346168414681724,174.22113037109375,15723317.0,0.5401684619153609,0.0886409524789436,0.2032263321742615,0.1921515417347626,0.6846268021903368,0.4880451209558125,0.6292282182199366,0.429122099942923,0.0,0.0,0.0
2014-03-05,195.4545440673828,200.4545440673828,193.76364135742188,0.2517178629852196,179.15884399414062,21977021.0,0.4986274928086542,0.1430542430665459,0.2069159697095379,0.1921693998133891,0.7670928597037838,0.521767472814166,0.6695498415225946,0.4494141617765467,0.0,0.0,0.0
2014-03-06,200.8545379638672,207.42727661132807,200.6090850830078,0.2712175196565548,184.7891387939453,23331583.0,0.5116745334739254,0.1086554396890834,0.2130883226626941,0.1926336843255227,0.8427378025800711,0.5657503185313933,0.7228733761196231,0.475558366185568,0.0,0.0,0.0
2014-03-07,208.1909027099609,223.6363677978516,207.1272735595703,0.3095677838588209,195.86227416992188,45170196.0,0.6322093643729174,0.1981453387196856,0.2247112660098073,0.1939861937237041,0.9491751802938472,0.6351302524268404,0.817675995264664,0.5121069529737875,0.0,0.0,0.0
2014-03-10,215.2727203369141,220.80909729003903,214.9545440673828,0.3048833854835136,194.50973510742188,42221157.0,0.3495408428371251,0.0956652577968698,0.234791873870961,0.1950887044523332,0.9123652782320864,0.6828455756743324,0.8490376000645212,0.5520974080490403,0.0,0.0,0.0
2014-03-11,217.9545440673828,224.06362915039065,216.4363555908203,0.3074513522204439,195.251220703125,44639886.0,0.3948737113008927,0.1082104087561436,0.2444921394799347,0.1964306324366111,0.919077982689632,0.7199144825636477,0.8522682948189009,0.5924424248851197,0.0,0.0,0.0
2014-03-12,217.0909118652344,222.36363220214844,216.0,0.3150706103226522,197.4511566162109,21739498.0,0.4264079697905434,0.0498428107755186,0.2553064785366597,0.1979240149555651,0.9390840228768124,0.7530054438393559,0.8466855691967119,0.6321747496604181,0.0,0.0,0.0
2014-03-13,220.72726440429688,225.72726440429688,220.72726440429688,0.3197832385226462,198.81187438964844,17975842.0,0.4078987653846874,0.0846283399258749,0.2663005079942184,0.1995417346383562,0.9513099099186576,0.779848872754866,0.8293923267031102,0.6700091784798637,0.0,0.0,0.0
2014-03-14,217.50909423828125,221.73635864257807,216.0,0.3169612980944915,197.99708557128903,24014875.0,0.3614151005309432,0.1367310595491523,0.2765518184687918,0.2013856448094166,0.9249243612925008,0.7943531918810935,0.7902238061088123,0.7035449468913402,0.0,0.0,0.0
2014-03-18,220.9090881347656,223.81817626953125,217.9545440673828,0.3110352137222714,196.28598022460932,19604816.0,0.3421968211161297,0.0835523233988626,0.2870157645112635,0.203207067810791,0.8691253820402998,0.7960838935521712,0.7326629577279877,0.7307635367055785,0.0,0.0,0.0
2014-03-19,220.18182373046875,222.4727325439453,218.72726440429688,0.3141111278416503,197.1741180419922,18888683.0,0.3978882291989586,0.0986086466653113,0.2954522054561253,0.2054444951256526,0.8799331063640268,0.7963157380764438,0.6835369146438364,0.7525906495581678,0.0,0.0,0.0
2014-03-20,219.72726440429688,221.7818145751953,217.66363525390625,0.3089187347184167,195.6748962402344,16807334.0,0.3465886917096242,0.0910695610762118,0.3015227269789494,0.2074385365996041,0.8289063915978689,0.7875370511082262,0.6257361926359457,0.7680742582018305,0.0,0.0,0.0
2014-03-21,220.0,220.72726440429688,216.6000061035156,0.3082415031188034,195.47933959960932,19290540.0,0.3745231558390064,0.1174685601229859,0.305451948364186,0.2093598280777338,0.822086146519122,0.776076633527343,0.5739896451776028,0.7778787951973121,0.0,0.0,0.0
2014-03-24,218.9090881347656,227.07272338867188,218.9090881347656,0.3323126862321772,202.4296264648437,20422748.0,0.5291379316371959,0.1083542335517599,0.3078657825455252,0.2118909051697348,0.9126693542758848,0.7860929253853398,0.5766871101362692,0.7879793731369948,0.0,0.0,0.0
2014-03-25,225.0909118652344,228.8999938964844,224.36363220214844,0.3381541284958148,204.11627197265625,16143154.0,0.4139921748266618,0.0809003316904708,0.311396686103754,0.2149074307117705,0.9310506948052996,0.7955503068689374,0.5776975605524189,0.7981908458240975,0.0,0.0,0.0
2014-03-26,229.6909027099609,230.6727294921875,227.56362915039065,0.3403834794329386,204.7599639892578,13291063.0,0.3920888363134597,0.0842650373718656,0.3148916535925064,0.2175740891074984,0.9381209646997006,0.8010398466089755,0.570359384124904,0.8075969695218324,0.0,0.0,0.0
2014-03-27,229.1090850830078,232.0,226.56362915039065,0.3417944496470158,205.16734313964844,35664090.0,0.3871657017918363,0.2746297120105456,0.3177277579537778,0.2205178635436182,0.9427905279292588,0.8025827681734787,0.5563858811904805,0.8154695314992506,0.0,0.0,0.0
2014-03-28,230.72726440429688,231.0909118652344,226.9090881347656,0.3419073215802848,205.199935913086,11252411.0,0.3794219055533399,0.0322916718470272,0.3200757068277143,0.223174601031241,0.9431873212969356,0.799786180746008,0.5362974569854831,0.8211374323743783,0.0,0.0,0.0
2014-03-31,231.4545440673828,231.4545440673828,225.5454559326172,0.3339212178535831,202.89404296875,13578647.0,0.331219334568293,0.1235057003123353,0.3218756017384623,0.2256368956025869,0.8473731650714056,0.7859484203039182,0.49755763763917,0.8225537218761595,0.0,0.0,0.0
2014-04-01,227.6909027099609,228.7727203369141,221.56362915039065,0.3220125894597698,199.45559692382807,23417124.0,0.3070682377598734,0.1765034295515271,0.3230405909013797,0.2281421785555337,0.7207160451789549,0.7599015797005007,0.4414988246639273,0.8178176779173425,0.0,0.0,0.0
2014-04-02,223.66363525390625,227.6909027099609,223.66363525390625,0.3327924511554168,202.5681304931641,21486437.0,0.4447560149919524,0.0939089402565053,0.3250231721420996,0.2307751078618734,0.7772618433803138,0.7460816112838531,0.4217552613107413,0.8109148205887364,0.0,0.0,0.0
2014-04-03,226.3545379638672,226.49090576171875,222.73635864257807,0.3275435983828099,201.05259704589844,27446622.0,0.3471046910164035,0.1307376239592509,0.3269997615245433,0.2328346248871119,0.7249020234194998,0.7268126467645959,0.3947728557995676,0.8010507026221798,0.0,0.0,0.0
2014-04-04,223.6363677978516,226.345458984375,220.9545440673828,0.3256811404356572,200.51483154296875,13921022.0,0.3674366210433458,0.0519108702504809,0.3288505671237308,0.2347195397021897,0.7061958652025859,0.7067024579748873,0.3714597797334016,0.7886280249869644,0.0,0.0,0.0
2014-04-07,224.05455017089844,224.66363525390625,218.61817932128903,0.3136596401085749,197.0437774658203,21844784.0,0.3055302201150965,0.1606026569991385,0.3268709868388758,0.2364351430140586,0.5926986867882633,0.6765374722637926,0.3321654076479357,0.7718928750148593,0.0,0.0,0.0
2014-04-09,222.4545440673828,229.72726440429688,220.36363220214844,0.3422459847455689,205.29771423339844,25150895.0,0.5559290397461849,0.1178370279422517,0.3273052407353599,0.2391018025198804,0.7515335825599607,0.677311297958721,0.3642516380959759,0.7586791194272039,0.0,0.0,0.0
2014-04-10,227.4545440673828,230.8818206787109,224.9090881347656,0.3352193161343915,203.2688751220703,21686857.0,0.336949499146973,0.0882509242884124,0.3267571867721716,0.2422439884575378,0.6924487327145386,0.6685755842424634,0.3703962015236129,0.7461397163841398,0.0,0.0,0.0
2014-04-11,224.5454559326172,225.7818145751953,223.036361694336,0.3288416966636182,201.4273834228516,16585882.0,0.3404319078169922,0.0782740934498394,0.3253825579704937,0.245119640878801,0.6406985468649258,0.6531038520151368,0.3614818595477751,0.7326219835922567,0.0,0.0,0.0
2014-04-15,225.18182373046875,225.6999969482422,220.9818115234375,0.3194728525475261,198.72227478027344,12426375.0,0.321945378528364,0.0766799772198518,0.3230016689562192,0.2480038920864781,0.5688720321038476,0.6296969782431631,0.3380584251302968,0.7165335795413794,0.0,0.0,0.0
2014-04-16,220.4727325439453,224.9090881347656,220.4727325439453,0.32122243856141,199.22743225097656,10880776.0,0.3895024153053544,0.0896172277409152,0.3216539934633299,0.2512843057914322,0.5799014591159222,0.6108736967227861,0.3287304366904964,0.6994214489370414,0.0,0.0,0.0
2014-04-17,223.654541015625,231.5,223.154541015625,0.3439673409347663,205.79473876953125,15660562.0,0.5181784424737539,0.1473070609167819,0.323983971789165,0.2549238448248128,0.7057743751691674,0.6157474707999764,0.3699214315866626,0.686829940920394,0.0,0.0,0.0
2014-04-21,230.72726440429688,234.8909149169922,228.6090850830078,0.3547754324551,208.9154357910156,17192499.0,0.4428903400084995,0.1123589715852226,0.3263169460441381,0.2591367950292007,0.7547525162176014,0.6278225826032307,0.4176595859682857,0.6794775920825,0.0,0.0,0.0
2014-04-22,232.6454467773437,236.1090850830078,230.9090881347656,0.3592340869638695,210.20281982421875,10952617.0,0.4048145366555296,0.0652011092560339,0.329680142918085,0.2633861207865465,0.7740510644035525,0.6393865675944435,0.4548006942920694,0.6762013995414764,0.0,0.0,0.0
2014-04-23,234.3909149169922,237.2727203369141,232.9818115234375,0.3646804537783275,211.775390625,28399723.0,0.4103935360799141,0.2653825078983604,0.3338189989153554,0.2677948371389964,0.797482814130728,0.6513540935635654,0.4853421072944707,0.6762770610119107,0.0,0.0,0.0
2014-04-24,236.2818145751953,236.2818145751953,236.2818145751953,0.3646804537783275,211.775390625,0.0,0.3787500218728222,0.0,0.3392336532398364,0.2723120196445213,0.797482814130728,0.6583413976551655,0.4995501422358153,0.6779120235830939,0.0,0.0,0.0
2014-04-28,231.81817626953125,233.4545440673828,227.4818115234375,0.3511068814792124,207.8562164306641,19357426.0,0.3953959120798833,0.0754119752719092,0.3415606356365333,0.2805791910740857,0.6658763062960213,0.6363463508670173,0.4541723507782162,0.6730520111832565,0.0,0.0,0.0
2014-04-29,232.0,232.6363677978516,227.3818206787109,0.3439391584755571,205.78659057617188,12507649.0,0.3366352347647718,0.0661308596846103,0.343162874625073,0.2844674077654216,0.6055140339446374,0.6199200988897184,0.4265430157516447,0.6666745995479246,0.0,0.0,0.0
2014-04-30,230.6363677978516,232.536361694336,224.5454559326172,0.3329899651972679,202.6251373291016,19888929.0,0.3137697698980375,0.1627465545920838,0.3445973968758778,0.2876975564240518,0.5208926303360109,0.5946462878430875,0.3862742654795443,0.6558777796774429,0.0,0.0,0.0
2014-05-02,227.2727203369141,229.8545379638672,226.73635864257807,0.3380694863872327,204.091796875,9145994.0,0.4093658333193208,0.0470647336962737,0.3463853130968005,0.2912531013217204,0.5555266581966807,0.5779145960476377,0.3715974366379589,0.6434702095897304,0.0,0.0,0.0
2014-05-05,226.5909118652344,232.18182373046875,225.0909118652344,0.3380977162119193,204.09996032714844,14052241.0,0.378918948836224,0.1572500413364868,0.345762391065522,0.2947451544056855,0.5557247905188323,0.5632804209062534,0.3641624700512765,0.630246668002053,0.0,0.0,0.0
