Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-06-11,615.0,619.5,606.0,0.489857064423908,548.8060913085938,1477054.0,0.4238400292734753,0.0670565237434781,0.496660278613948,0.4230533518432366,0.7220634112954849,0.881741551724481,0.5615221034880298,0.9167429957763216,0.0,0.0,0.0
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,0.4911658465791994,549.6558227539062,1023538.0,0.4682426806034934,0.0536669418088383,0.5003007531943948,0.4269060310021529,0.7267166715675699,0.8726376528503048,0.5465970624964085,0.912708097743372,0.0,0.0,0.0
2014-06-13,616.0,627.5,605.6749877929688,0.4910625061828709,549.5887451171875,2271998.0,0.4567511634849164,0.1719108247073336,0.4998356384561034,0.4305725398888097,0.7260581999021141,0.862685938142709,0.5328098634756511,0.9072639463269836,0.0,0.0,0.0
2014-06-16,611.6500244140625,614.3499755859375,595.0,0.4698123068490002,535.7913208007812,1937424.0,0.2848885836098678,0.066041355799257,0.4969505388294094,0.4334958475687025,0.5989986148465298,0.836910846351084,0.4873051550992775,0.8971685481892518,0.0,0.0,0.0
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,0.4580678263634131,528.1659545898438,2469364.0,0.3596845234900898,0.0987096670739224,0.4934674333195095,0.4361399002911145,0.5377297203385278,0.8058974120626122,0.4394884270371985,0.8821855811040483,0.0,0.0,0.0
2014-06-18,594.5,595.9249877929688,575.5,0.4438436808756067,518.9306030273438,1851454.0,0.3373011303780515,0.0580666891213998,0.4893024037083912,0.4384020108196644,0.4697562699426865,0.7693424455731246,0.3891615131357654,0.8620584673660797,0.0,0.0,0.0
2014-06-19,583.0,592.4749755859375,579.5750122070312,0.4547270474484191,525.9969482421875,1036362.0,0.5512666317942668,0.0433508686474867,0.4874419532930443,0.4410187294581478,0.5250287024520657,0.7469953839262531,0.3798552448839081,0.8409801169047291,0.0,0.0,0.0
2014-06-20,588.0750122070312,588.875,569.0,0.432581343459627,511.6180725097656,1483562.0,0.2695383300520542,0.1108647470166696,0.4812276167214131,0.4429373116047471,0.4262081930416796,0.7121805034404312,0.3452461540979623,0.8163642111927136,0.0,0.0,0.0
2014-06-23,574.75,584.4500122070312,572.0,0.4444635550836894,519.3329467773438,1845248.0,0.561325681978097,0.0963270571461682,0.4768352676927974,0.4449770511089072,0.4862603651586032,0.6925695544097821,0.3506842226123876,0.7923041556168854,0.0,0.0,0.0
2014-06-24,580.25,591.5,580.0,0.4484932419458919,521.949462890625,1069250.0,0.4922485075545664,0.0448769947036176,0.4722121158167374,0.4471327787535684,0.5062254026718662,0.6794228058987954,0.3691184588500079,0.7701283485929107,0.0,0.0,0.0
2014-06-25,583.25,597.8250122070312,579.0,0.4570345905700163,527.4951171875,1138482.0,0.5306831175868764,0.0824605371820922,0.4688793869040348,0.4497029545985324,0.5483950383063414,0.6747488047902729,0.4023257211270981,0.751346809443671,0.0,0.0,0.0
2014-06-26,597.5,597.5,583.8250122070312,0.4545893163099438,525.907470703125,2526204.0,0.436885589462458,0.1718468199564448,0.4651654785466904,0.4525280065725098,0.5355602356313232,0.6688315753796663,0.4261828656442193,0.735003819384738,0.0,0.0,0.0
2014-06-27,588.0,588.0999755859375,574.9749755859375,0.4391596449782305,515.8892211914062,2033818.0,0.3265459525189094,0.062350927500191,0.4598953649361595,0.45514250944576,0.4580209574210704,0.6526302346518043,0.4228622255897816,0.7183214113465002,0.0,0.0,0.0
2014-06-30,575.7999877929688,581.5,571.9749755859375,0.4348200210119865,513.0716552734375,2625272.0,0.4200185501395345,0.0999681073558414,0.4563423176171276,0.4573625087112568,0.4374109589949995,0.6365655526379308,0.42050345670131,0.7013979026298849,0.0,0.0,0.0
2014-07-01,575.0,598.9500122070312,575.0,0.4672636921925993,534.1365966796875,1944486.0,0.7400300940139551,0.0573627236607479,0.4572760475992944,0.4597435608321347,0.6016342977455,0.6473563994043329,0.4771275283479322,0.6902622021861431,0.0,0.0,0.0
2014-07-02,599.0,614.1749877929688,592.0499877929688,0.4847942258532529,545.518798828125,2012020.0,0.6041847681506407,0.0801358269194135,0.461434084737063,0.4626003793223243,0.6717699094337721,0.6682944630528049,0.5445348846042095,0.6860165194124019,0.0,0.0,0.0
2014-07-03,609.8250122070312,623.5,609.5,0.4956776765110095,552.5851440429688,1783056.0,0.5467016169456731,0.0686328351899476,0.4655921304126502,0.4655022634292109,0.711473886289852,0.6921434029252801,0.6048027981976904,0.6879310988512066,0.0,0.0,0.0
2014-07-04,617.5,617.5,604.75,0.4918891452685548,550.1253662109375,1067960.0,0.4269681392441023,0.0463862488466296,0.4716141270091685,0.4683228829709047,0.6894738617749856,0.7074048598875923,0.6343072774923689,0.6928614675892032,0.0,0.0,0.0
2014-07-07,619.9500122070312,623.4000244140625,612.5,0.4984329719600675,554.3742065429688,1388010.0,0.5107213161242713,0.1006553488491695,0.4770940745849139,0.4708177065652335,0.7147384258649601,0.723226479013351,0.6591313059698682,0.7003292150993371,0.0,0.0,0.0
2014-07-08,625.5,626.0750122070312,603.5,0.4811779005763643,543.1708374023438,1443260.0,0.3185678852154838,0.0805288005132452,0.4804128100130989,0.4729970744499512,0.6142886073668363,0.7221187864522051,0.6421060409072987,0.7060567315184968,0.0,0.0,0.0
2014-07-09,607.5,607.5,576.0,0.4564147163619336,527.0926513671875,2461348.0,0.2539603212040228,0.1320771520834853,0.4803498692151348,0.4746304929317816,0.4939845037897619,0.7023375521361775,0.5878011255089226,0.706233491351978,0.0,0.0,0.0
2014-07-10,585.5499877929688,600.75,576.0,0.4474600061524952,521.278564453125,2633406.0,0.3817091273470557,0.0828598322157984,0.4796259731981825,0.4759802249256655,0.4555806788252033,0.6795685681513703,0.5378476777191372,0.7013042782314016,0.0,0.0,0.0
2014-07-11,582.2000122070312,586.5,564.7249755859375,0.4466333670668114,520.7418823242188,2129542.0,0.4505078880388329,0.0626278696734727,0.4803848401197008,0.4775538024153091,0.4519738226641681,0.6605884317028587,0.5061398151075199,0.693134057811245,0.0,0.0,0.0
2014-07-14,581.5750122070312,589.4249877929688,578.1500244140625,0.4484242922917102,521.9046020507812,1823582.0,0.4729522182306365,0.0663190561728721,0.4817661908500574,0.479139938613392,0.4619593956903927,0.646683503278338,0.4918310595554604,0.6835012733021694,0.0,0.0,0.0
2014-07-15,586.5,602.3499755859375,586.5,0.4713966353661862,536.820068359375,1600810.0,0.6541925541621527,0.0679851001782177,0.4821858417048492,0.4811316599508456,0.5795785780000324,0.6522108408309398,0.522721817657344,0.677025976061286,0.0,0.0,0.0
2014-07-16,602.0,612.7999877929688,599.0,0.4863785543704389,546.5474243164062,2541006.0,0.5822464870029864,0.1229320579275881,0.4823467112809803,0.4834971990096401,0.6445696995908332,0.6671291076842201,0.5678947726778888,0.6751680154967495,0.0,0.0,0.0
2014-07-17,591.5,597.9500122070312,583.2999877929688,0.4597898860190743,535.1964111328125,5309172.0,0.2402999577968188,0.1618155876528517,0.4787027361949494,0.4852599002233702,0.5134821801402902,0.6592120984745146,0.5542811161780927,0.6719185401325479,0.0,0.0,0.0
2014-07-18,589.4000244140625,596.9000244140625,586.0,0.4599277012424936,535.2868041992188,2962372.0,0.4587539223282508,0.043212764303854,0.4754574345436618,0.4864581828148507,0.5141283120769957,0.6527966489337526,0.5466616919336006,0.6678902481733119,0.0,0.0,0.0
2014-07-21,594.0,598.4500122070312,591.5,0.4633718205538161,537.5480346679688,1454796.0,0.486650471688435,0.0380331025230621,0.4718973947512803,0.4873284527919157,0.5311363190431628,0.6500186025074217,0.5484910908604441,0.6640489475401192,0.0,0.0,0.0
2014-07-22,594.3250122070312,597.0,586.0,0.4570690653971072,533.4100952148438,1169902.0,0.4046354880929438,0.0622797176706356,0.469449431431661,0.4881647386839008,0.499235526948918,0.6430827091560113,0.5408957624123678,0.6594312932546968,0.0,0.0,0.0
2014-07-23,592.5,600.8250122070312,589.0999755859375,0.4675736292966406,540.306640625,2492700.0,0.5465344038602166,0.1650136156287437,0.4705824853244718,0.4897796879463691,0.5541177986790384,0.6451067550905081,0.5543408350626439,0.6561879220339099,0.0,0.0,0.0
2014-07-24,597.1500244140625,603.7999877929688,593.6500244140625,0.4727053334365335,543.6757202148438,1916146.0,0.5004870995278347,0.0595330089163031,0.473145845798904,0.491222501920022,0.5801390908912345,0.6502472793984235,0.5718868744182591,0.6547380126533869,0.0,0.0,0.0
2014-07-25,601.0,611.0,601.0,0.478491470696544,547.4745483398438,1636728.0,0.5056578153302014,0.0661526376563568,0.4763806544712581,0.4926394607902028,0.6094477584570777,0.6582435479018679,0.5921456163983005,0.655358842995748,0.0,0.0,0.0
2014-07-28,606.0,612.5,595.625,0.4752195573507876,545.326416015625,1336960.0,0.4305989097277968,0.0632617427617021,0.4791013925540557,0.4942093444359741,0.5887767590828124,0.6618442522174168,0.5987758394167673,0.6566573791003645,0.0,0.0,0.0
2014-07-30,604.3499755859375,612.5,601.5999755859375,0.486137398750691,552.4943237304688,3184402.0,0.5480136379157274,0.1844627691821442,0.4805981404392253,0.4954689451964633,0.6458268055899381,0.6722081350322945,0.6188151931158438,0.6600042302369056,0.0,0.0,0.0
2014-07-31,611.0,611.4500122070312,594.25,0.4723265307632544,543.4271240234375,6176218.0,0.3446918173191494,0.1502083165221708,0.4791713258253692,0.4962276603671282,0.5580268276232403,0.669893293529669,0.6072230926936658,0.6621661991710122,0.0,0.0,0.0
2014-08-01,592.6500244140625,595.9000244140625,581.0,0.453383874550981,530.9905395507812,2752838.0,0.3001574933937792,0.0345189270318398,0.478520872123133,0.4967677010627273,0.4554192216028527,0.6539651125710216,0.5682895500427951,0.6603485906269523,0.0,0.0,0.0
2014-08-04,583.5,599.0,583.5,0.4612020085706941,536.1234130859375,3269214.0,0.5240896835783571,0.0919733373130111,0.4786502627624635,0.4971548151791012,0.5006654069883136,0.6468797274198814,0.5564088267071162,0.6573165983974679,0.0,0.0,0.0
2014-08-05,593.4749755859375,616.0750122070312,593.4749755859375,0.4919235360107015,556.2930908203125,3053002.0,0.7163974961602755,0.0723240917959999,0.4815493473358565,0.4971688510643625,0.6491462255258624,0.6633443401832475,0.598213458234587,0.658557650920207,0.0,0.0,0.0
2014-08-06,619.8499755859375,624.8250122070312,615.0,0.4995350733227018,561.2902221679688,2703720.0,0.5193877248386117,0.0685857472696027,0.4858612615764067,0.4978064088774661,0.6800699093652791,0.6813818317879967,0.635084050005699,0.6635674171696869,0.0,0.0,0.0
2014-08-07,619.9500122070312,629.5,612.875,0.5052178701863839,565.021240234375,1180246.0,0.5033178344137372,0.0338072677823722,0.489683583153033,0.4991036875669079,0.7029347592507387,0.6990531183214723,0.6637826595312613,0.6715106010417747,0.0,0.0,0.0
2014-08-08,615.0,623.2000122070312,600.875,0.4914069181140031,555.9540405273438,2483456.0,0.3471941972935433,0.1629608130014856,0.49158250497853,0.4998779176032906,0.6198590312942738,0.7021574642096923,0.6550040403292627,0.6785564816404628,0.0,0.0,0.0
2014-08-11,620.0,661.9000244140625,618.5999755859375,0.5459962091984638,591.79345703125,4557070.0,0.9010626908836828,0.1421112566538124,0.4984368022734639,0.5009579971908542,0.8065812715716092,0.7432131562222766,0.7306670799127886,0.6933362314879973,0.0,0.0,0.0
2014-08-12,657.5,660.5750122070312,645.6500244140625,0.5470294449918607,592.4718627929688,2807746.0,0.4654763700426774,0.0477168061869628,0.5057282358754727,0.5020048321835663,0.8093545696250435,0.7748560398156848,0.7706894942342313,0.7122068574236315,0.0,0.0,0.0
2014-08-13,649.125,662.5,648.9500122070312,0.5512657285617761,595.2531127929688,2570182.0,0.4898843831658224,0.0708933192283696,0.5123412373440287,0.5032681267879282,0.8212487563013458,0.801076897150226,0.790894266046341,0.7331427065416511,0.0,0.0,0.0
2014-08-14,658.125,667.5,655.8250122070312,0.5551231253734683,597.7855834960938,1765326.0,0.4868587124574431,0.0531937110534113,0.5207482393865652,0.5047752150878685,0.8323843983400809,0.8224772779509265,0.7965555414313682,0.7546572208025266,0.0,0.0,0.0
2014-08-18,659.0,665.75,655.0250244140625,0.5580162360459457,599.6849365234375,3994764.0,0.4794492462237762,0.1752529995268447,0.5313724019012765,0.5065977590974199,0.8410209254212777,0.8391606328193575,0.7908074111452582,0.7755841920793665,0.0,0.0,0.0
2014-08-19,662.9749755859375,690.0,658.75,0.5911141721767879,621.414794921875,2722190.0,0.7068638156890452,0.0527747952209084,0.5445634253960041,0.5086855185719212,0.9267567174396608,0.8737725164761817,0.8252704242654785,0.8000337873329874,0.0,0.0,0.0
2014-08-20,687.0499877929688,690.9000244140625,677.2999877929688,0.5795419817417109,613.8172607421875,1052734.0,0.3734840801716653,0.0299501819588449,0.5534600286402828,0.5106550768461404,0.8511783934749888,0.8897751692500647,0.8122962477759027,0.8231572319966485,0.0,0.0,0.0
2014-08-21,676.5,690.5,676.5,0.5926296351247362,622.4097290039062,1613706.0,0.5538895203750633,0.118714840750713,0.5629126658520335,0.5127701722082052,0.8846390894396983,0.9088252421958358,0.8085564282828264,0.8458984124117024,0.0,0.0,0.0
2014-08-22,689.9500122070312,699.0,681.7999877929688,0.6033407957319825,629.4419555664062,1576730.0,0.535315334478846,0.0756714693783583,0.5728758731477565,0.5152044153201188,0.9103914442597144,0.9283294653991424,0.8065540458555841,0.8684349200570167,0.0,0.0,0.0
2014-08-25,695.2999877929688,716.8499755859375,690.1749877929688,0.6163251087186794,637.9664306640625,1164162.0,0.5507575967230199,0.0571814729497945,0.5855598185262773,0.5178891003251272,0.939738159354932,0.9496089349687484,0.8088199317194982,0.8912030343771458,0.0,0.0,0.0
2014-08-26,699.0,703.0,693.5,0.6086791806645324,632.9468383789062,1209158.0,0.4034619657005984,0.0804394114663747,0.5919245231572873,0.5204119956899785,0.8871167106775171,0.9571373305745164,0.7806726910725064,0.911094089038056,0.0,0.0,0.0
2014-08-27,697.0,707.5,695.3250122070312,0.6061305660081315,631.2734985351562,1059010.0,0.4394050381831058,0.0678291316862339,0.5979255337959385,0.5233360428600997,0.8693301675355427,0.9574876468185044,0.7425157641433403,0.9270849477058856,0.0,0.0,0.0
2014-08-28,697.2249755859375,707.0,693.0250244140625,0.6139142252007537,636.3837890625,3022632.0,0.5132791668231457,0.2210469183659144,0.6042867379213647,0.5266789715646243,0.8910031674722192,0.9596722255775314,0.7159865949682965,0.9403641372838976,0.0,0.0,0.0
2014-09-01,705.0250244140625,709.3250122070312,696.5,0.6112622701480241,634.6426391601562,2157758.0,0.438769843480254,0.0552861960702669,0.6099869953656208,0.5302701254951937,0.8708628324945054,0.9557322692249528,0.6814195191941839,0.950110066159941,0.0,0.0,0.0
2014-09-02,698.5,709.8499755859375,695.125,0.6059238852154745,631.1376953125,2369658.0,0.4196001598729354,0.0850515407914452,0.614851443068059,0.5335133204151634,0.8295216963685144,0.9450986122008964,0.6391820570820497,0.9555387086676812,0.0,0.0,0.0
2014-09-03,697.7999877929688,711.2000122070312,693.0,0.6169106762695595,638.35107421875,2333062.0,0.5362128978944296,0.0762500019219535,0.6174707689427426,0.5374672123390914,0.8659706913393563,0.9411320440591028,0.619917908842408,0.9589982734791532,0.0,0.0,0.0
2014-09-04,705.8499755859375,710.875,699.1749877929688,0.6163595835457703,637.9891357421875,1586892.0,0.4536918350955472,0.0526769159518608,0.6212091552257194,0.5411544080139779,0.8614282963219773,0.9341013680023852,0.5978307103783963,0.9602002035731432,0.0,0.0,0.0
2014-09-05,703.1500244140625,709.2999877929688,698.125,0.6146030490630181,636.8359985351562,892526.0,0.4451560640570435,0.0435584839317244,0.6234402921067748,0.54471748837039,0.8461098620105676,0.923879573133926,0.5732083486190042,0.9588853681830458,0.0,0.0,0.0
2014-09-08,709.5,709.9500122070312,693.25,0.6054761328880136,630.8438110351562,2521044.0,0.3928626774550402,0.2187554084476115,0.6236571100075202,0.5479015817884013,0.7675315489412586,0.9059511136172056,0.5367196774125564,0.9538408569336634,0.0,0.0,0.0
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,0.611710022475485,634.9365844726562,946316.0,0.502221704864406,0.0290706677470133,0.6231885033014634,0.5512718445768549,0.7947374888041039,0.8932827608427679,0.5189891203367321,0.9469840234343634,0.0,0.0,0.0
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,0.5985535035232221,626.2988891601562,1069184.0,0.3640055498980437,0.087501504025952,0.6221603621223507,0.554690866825878,0.6876520765983285,0.8708759311680548,0.4835871119366096,0.9365085869074798,0.0,0.0,0.0
2014-09-11,690.5,693.4749755859375,676.625,0.5911141721767879,621.414794921875,2634266.0,0.403943411021419,0.1908123259460308,0.620635627268146,0.5580433998851979,0.6324210677096089,0.8452236183544578,0.448194456753359,0.922415503388572,0.0,0.0,0.0
2014-09-12,685.5750122070312,696.2999877929688,683.25,0.6015498705070839,628.26611328125,1956754.0,0.5334377155605354,0.0575275467105659,0.6193801752093545,0.5609238586154438,0.6875933860015233,0.8302304671489029,0.4431038235576188,0.9078020827044326,0.0,0.0,0.0
2014-09-15,688.5,691.5499877929688,682.3250122070312,0.5882555363314015,619.5380859375,887168.0,0.3620212118075739,0.0351130769471926,0.6170441170767827,0.5631431192925296,0.592802585601816,0.8066212268657073,0.4202591401559522,0.8908536012636508,0.0,0.0,0.0
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,0.589908730417825,620.623291015625,2003856.0,0.4696427537315259,0.1749282255710233,0.6154179700144643,0.5651643895773277,0.6023321535425465,0.7873258450231941,0.4113821488099851,0.8729977614776221,0.0,0.0,0.0
2014-09-17,689.9000244140625,700.0,686.0999755859375,0.5952471153503749,624.128173828125,2595312.0,0.4964398488177325,0.1003049383922976,0.6132182949945724,0.5673814335873631,0.6336074162508301,0.7742916512076082,0.4179220266886072,0.8558103928592214,0.0,0.0,0.0
2014-09-18,685.5,697.5,684.0,0.6030997241971789,629.28369140625,1932500.0,0.5144156610726847,0.0576672415349385,0.6118719151687818,0.5696265511715556,0.6779201361135787,0.7681272904754485,0.4381214763759538,0.8406877034242171,0.0,0.0,0.0
2014-09-19,698.0,701.0,682.625,0.5907353695035089,621.1661987304688,2373404.0,0.3688503284843404,0.0951155267495545,0.6094484383126134,0.5719765753646324,0.5845623164777052,0.7528145658286358,0.4343491733396601,0.8251794294474032,0.0,0.0,0.0
2014-09-22,686.0,688.0,676.0,0.589908730417825,620.623291015625,1692988.0,0.4515804883535286,0.0552435348489357,0.6078677551337945,0.5748400420523383,0.5785482073989219,0.7388415157825151,0.4342501271640558,0.8096610315028511,0.0,0.0,0.0
