Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-07,1905.199951171875,1907.199951171875,1878.0999755859373,0.1082399601951367,1700.0155029296875,246112.0,0.4840538756841261,0.0627196096882901,0.1125767617115685,0.1040737229840973,0.3881514886824531,0.6163702707940107,0.4227280994072019,0.6303934011160346,0.0,0.0,0.0
2014-05-08,1888.0,1900.0,1876.199951171875,0.1099615235444772,1713.8865966796875,180796.0,0.5890636565402501,0.0447815018216373,0.1115979420757866,0.1045498199798126,0.4308594372956612,0.6135137778617611,0.427454223377872,0.6258210707465823,0.0,0.0,0.0
2014-05-09,1880.0,1983.75,1880.0,0.1187375851956312,1784.5982666015625,457287.0,0.7379740613616811,0.1541851911925101,0.1115154661597211,0.1052490947618298,0.6002493666728578,0.6182383057972234,0.4549169973197194,0.6232255619968339,0.0,0.0,0.0
2014-05-12,1975.0,2064.85009765625,1965.050048828125,0.1271547453763489,1852.41796875,555623.0,0.723328967581043,0.0740685744324585,0.1125887870896972,0.1061468432284588,0.7080044557122186,0.6285600561955372,0.4943720280456585,0.6234700998465392,0.0,0.0,0.0
2014-05-13,2080.0,2120.0,2042.550048828125,0.1316914023458534,1888.971435546875,528807.0,0.6411319347721645,0.0580175795723511,0.1141913253349197,0.1071205037336529,0.7532208183305367,0.6400303409370499,0.5295238868975354,0.6262449339692397,0.0,0.0,0.0
2014-05-14,2092.0,2120.0,2059.5,0.1311137920831141,1884.3173828125,329237.0,0.5412697977906326,0.0379536952878483,0.1161237616512053,0.108097162037977,0.7396468389655798,0.6481589391708535,0.5472064894592026,0.6302925947594339,0.0,0.0,0.0
2014-05-15,2082.0,2127.0,2078.0,0.1347756412647893,1913.822021484375,441637.0,0.6227997631803597,0.0817710249755569,0.1183557445434773,0.1091855894430276,0.7750902971202868,0.6569844275226402,0.563529542761781,0.6355152193291953,0.0,0.0,0.0
2014-05-16,2200.0,2318.5,2140.10009765625,0.1386225064476652,1944.817626953125,808438.0,0.6252181359124483,0.1115896445210929,0.12143423994612,0.1105362895772504,0.8084993823512018,0.6664040518833637,0.5784439695519857,0.6418114121184962,0.0,0.0,0.0
2014-05-19,2190.0,2250.0,2190.0,0.1456321403543378,2001.2962646484373,490566.0,0.6830084182002698,0.0369907683371409,0.1250631424989116,0.1120532040442188,0.8594075874977872,0.678724037367473,0.5994357668648235,0.6496186335770906,0.0,0.0,0.0
2014-05-20,2222.0,2236.800048828125,2182.550048828125,0.1433161682641262,1982.6358642578125,225127.0,0.510404631199085,0.0279751719942857,0.128313462377116,0.1134841332936913,0.804730637347325,0.6856801160804498,0.5994732333725289,0.6574285519446936,0.0,0.0,0.0
2014-05-21,2201.0,2209.949951171875,2166.0,0.140534740053682,1960.2249755859373,186665.0,0.5014995496333805,0.0505449692622667,0.1316118921576338,0.1147884230236642,0.7416357960197619,0.6879803011131912,0.5849589528455921,0.6641937053660881,0.0,0.0,0.0
2014-05-22,2204.949951171875,2287.0,2204.949951171875,0.1512566870298813,2046.615234375,679922.0,0.7506322200456073,0.2220438890372993,0.1358295767998026,0.1162619254710775,0.8243980717014355,0.6974604319254967,0.5957765099214488,0.671737526694272,0.0,0.0,0.0
2014-05-23,2278.699951171875,2403.0,2265.35009765625,0.1648329514566012,2156.003662109375,397790.0,0.7928186549255551,0.0356646029738966,0.1405375305150787,0.1178228521615483,0.8950902907666215,0.7147521253628488,0.6288326052580082,0.6816607873341101,0.0,0.0,0.0
2014-05-26,2407.5,2505.0,2314.050048828125,0.1598364789316485,2115.7451171875,778712.0,0.4683463006863383,0.1193343940475751,0.1438754818406463,0.1191185077381518,0.8062845403707449,0.7230382688602064,0.6271456098976661,0.6914626149057617,0.0,0.0,0.0
2014-05-27,2345.949951171875,2368.0,2289.0,0.1554344288382582,2080.27685546875,241821.0,0.4769322732645498,0.0189303991716557,0.1463004776450828,0.1204326314438238,0.7340508735234469,0.7246521465562387,0.6049529416979513,0.6996669728849751,0.0,0.0,0.0
2014-05-28,2290.0,2360.300048828125,2285.25,0.1563204356115086,2087.41552734375,352579.0,0.5677934199955535,0.0888802065290619,0.1488749600860571,0.1217419579096532,0.7402578796013884,0.725270584815599,0.5840892164264432,0.7063695210589733,0.0,0.0,0.0
2014-05-29,2303.10009765625,2337.699951171875,2255.050048828125,0.1558606200560603,2083.7109375,352983.0,0.544369180407383,0.0610295228326549,0.1510284759877396,0.1230815056689696,0.7322510654039459,0.7240203080714738,0.5615606748231324,0.7114504228473543,0.0,0.0,0.0
2014-05-30,2314.14990234375,2339.949951171875,2254.0,0.1520417660274287,2052.94091796875,189180.0,0.4859184828977405,0.0326711226087931,0.1523990530786585,0.1243607317604488,0.6660933608086818,0.7186202099046242,0.5305744751355809,0.7143008802682246,0.0,0.0,0.0
2014-06-02,2270.0,2340.35009765625,2270.0,0.1579298585090336,2100.383544921875,246577.0,0.656323523786128,0.0794547690182848,0.1536550814514028,0.1254546757717314,0.7157683546522322,0.717832756913275,0.5201946678320476,0.7164041798262573,0.0,0.0,0.0
2014-06-03,2344.699951171875,2356.800048828125,2310.0,0.15933739847377,2111.72412109375,372134.0,0.5766466100031541,0.0920003358858447,0.1552914110091668,0.1265750029918446,0.7269559736047689,0.7170667300822571,0.5119577538252524,0.7179145709722428,0.0,0.0,0.0
2014-06-04,2339.300048828125,2393.050048828125,2338.0,0.1632852188137314,2143.532958984375,296026.0,0.6201226337040445,0.0484923389309252,0.1576150328759785,0.1278114160965864,0.7575171089429757,0.7183680831654348,0.5118263808381665,0.7194155056459263,0.0,0.0,0.0
2014-06-05,2410.0,2427.0,2367.14990234375,0.1643114182651153,2151.801513671875,553410.0,0.5697086437206716,0.113961923753057,0.158948378836891,0.1290409933175416,0.7653011566605369,0.7189259653200742,0.5093988003278799,0.720741698552938,0.0,0.0,0.0
2014-06-06,2402.0,2412.89990234375,2380.0,0.1655283016638666,2161.606201171875,252012.0,0.5728542768030784,0.0277598327166635,0.1590193984828394,0.1302540213053654,0.7748063823651056,0.7190482690826163,0.506096059948416,0.721830154055847,0.0,0.0,0.0
2014-06-09,2415.0,2449.0,2387.050048828125,0.1703621287770786,2200.55419921875,315081.0,0.6334170128311486,0.0762155556801098,0.1600944365249483,0.1315334868928586,0.8106993585641998,0.7217351934010099,0.5114653246615234,0.723305099233443,0.0,0.0,0.0
2014-06-10,2475.0,2484.0,2411.0,0.1736314384599801,2226.896240234375,559445.0,0.6062098716688428,0.1082375137357117,0.1619529894773313,0.1327979623135715,0.8328252945559743,0.7251432650979251,0.518013483417342,0.7252513930746941,0.0,0.0,0.0
2014-06-11,2470.0,2482.5,2433.0,0.1718650107154986,2212.6630859375,395488.0,0.5236000137056608,0.0430941719325023,0.1635406358298712,0.1340283792344881,0.794113587401572,0.7250298018468491,0.5122513086596274,0.7267829148444246,0.0,0.0,0.0
2014-06-12,2420.0,2488.35009765625,2406.75,0.1754875949947435,2241.8515625,446513.0,0.6117028063435872,0.0688245567848229,0.1655452383979267,0.1353462206912447,0.820711844627069,0.7264902524797459,0.5125582195449716,0.7283365286313256,0.0,0.0,0.0
2014-06-13,2485.0,2496.0,2393.550048828125,0.1667956489504695,2171.818115234375,328108.0,0.4118088506315621,0.044794566504581,0.1670521273448335,0.136381402101041,0.6510634993151193,0.7192688315091773,0.4856829950420986,0.7279556137014928,0.0,0.0,0.0
2014-06-16,2399.0,2409.0,2360.5,0.1643058050817135,2151.756591796875,225806.0,0.5107962298560398,0.0419528321231965,0.1677033351296964,0.137461434555954,0.6092298695577352,0.7103128853750258,0.4587644412632822,0.72563705113294,0.0,0.0,0.0
2014-06-17,2388.0,2422.5,2381.0,0.1680405435034651,2181.84814453125,190284.0,0.6152721297480559,0.0513699828632747,0.1685922315047716,0.1386156999422915,0.6477884199774486,0.7051033278336016,0.4489327061756039,0.7226107819604702,0.0,0.0,0.0
2014-06-18,2415.0,2449.0,2400.0,0.1703453166082555,2200.418701171875,501190.0,0.5906464936967148,0.1605619933108884,0.1693133151263608,0.1398036639988392,0.6705222110991632,0.7017389449547844,0.4468313432997585,0.7194332527742594,0.0,0.0,0.0
2014-06-19,2441.0,2449.0,2371.0,0.1641824519537855,2150.76220703125,305893.0,0.4508267384404328,0.0372057246667987,0.1693001431424106,0.1408898129711492,0.5667305348416893,0.693052311654202,0.4285244093089944,0.7149379563814268,0.0,0.0,0.0
2014-06-20,2363.25,2397.35009765625,2362.0,0.1626515314797387,2138.427490234375,135952.0,0.5265514995428251,0.0270930992733918,0.169006324002333,0.1419965884644786,0.5428855553910233,0.6840179482483896,0.4127926098888952,0.7093102557647403,0.0,0.0,0.0
2014-06-23,2392.0,2394.949951171875,2351.050048828125,0.1642104904894122,2150.988525390625,158501.0,0.5787812370423908,0.071070444529008,0.168378025961105,0.1430706250283489,0.562177406610322,0.6772977305590768,0.4074361847564355,0.7032969896902964,0.0,0.0,0.0
2014-06-24,2390.0,2422.0,2389.199951171875,0.1680573830536706,2181.984130859375,217974.0,0.6171846898625895,0.0838330590096429,0.1678087193910971,0.1441610913701259,0.6079694779849367,0.6743062020756762,0.4147988625834402,0.6978137028793515,0.0,0.0,0.0
2014-06-25,2414.949951171875,2528.0,2391.10009765625,0.1743828657384989,2232.95068359375,430866.0,0.6574412387504889,0.1204980883764595,0.1680658807040792,0.1454449943678757,0.6737312569282576,0.6762623798806525,0.4361448336498335,0.6938669388241548,0.0,0.0,0.0
2014-06-26,2485.0,2503.949951171875,2437.5,0.1761661056518034,2247.31884765625,539042.0,0.5813035491881354,0.0762646016726671,0.1681351804412952,0.1467874198855328,0.69066380197999,0.6784216433788629,0.4538560171399589,0.6911950587449162,0.0,0.0,0.0
2014-06-27,2480.050048828125,2480.050048828125,2440.0,0.1725547477393622,2218.220703125,151990.0,0.4941020746354346,0.0171883835507942,0.168723386431162,0.1480333068436054,0.6244854540681777,0.6763792645634521,0.4548997175020431,0.6885983061617065,0.0,0.0,0.0
2014-06-30,2454.949951171875,2469.5,2428.199951171875,0.1708331980807129,2204.349853515625,240672.0,0.5242209504852459,0.0965279711552354,0.1693900622082179,0.1492037622190531,0.5940633666990585,0.6725872931911605,0.45026923553197,0.685668242861689,0.0,0.0,0.0
2014-07-01,2453.800048828125,2605.39990234375,2446.60009765625,0.187033858489538,2334.883544921875,1505073.0,0.8187694202239539,0.3812190757275436,0.1713299458691446,0.1506320532061991,0.7416825906760591,0.6818735455913877,0.4874190914806395,0.6854122953871055,0.0,0.0,0.0
2014-07-02,2593.800048828125,2665.0,2568.25,0.1935556109237532,2387.431640625,775548.0,0.653606784892066,0.0314118665366544,0.1737005310324482,0.1522302759843927,0.7839173590546263,0.6935205904050128,0.5245137073287751,0.6878264874526309,0.0,0.0,0.0
2014-07-03,2650.0,2662.0,2615.0,0.1922041480302703,2376.542724609375,395691.0,0.5318341823678359,0.0311021288564042,0.1765625290780809,0.153784126709498,0.7610970164689954,0.7005560818963594,0.5397836583324532,0.6913398390327707,0.0,0.0,0.0
2014-07-04,2627.0,2654.300048828125,2616.64990234375,0.1936173011784084,2387.92822265625,346996.0,0.573909411842686,0.0534577803656451,0.1797252203055216,0.1553681984353078,0.7707384887055776,0.7061205396543145,0.5474043492822158,0.6954017421415534,0.0,0.0,0.0
2014-07-07,2649.0,2660.0,2618.60009765625,0.1932079495108117,2384.63037109375,252391.0,0.5461401473449792,0.0443396256431282,0.1826868779732459,0.1570055167419367,0.7630797144331141,0.7090041461401726,0.5451263591937628,0.6992996712808507,0.0,0.0,0.0
2014-07-08,2660.0,2661.14990234375,2578.0,0.1876899437943731,2340.169921875,325370.0,0.4684725045936102,0.0785861963776278,0.1846920510476127,0.158538620905233,0.663746951110856,0.7056482009523296,0.523812623686971,0.7016633980400209,0.0,0.0,0.0
2014-07-09,2607.0,2607.0,2492.199951171875,0.1794802660391547,2274.021728515625,406355.0,0.4251841025395025,0.0761326114253316,0.1852126744123964,0.1599775849824747,0.5401950655592276,0.6952784113460262,0.4848515273897634,0.7012226325199054,0.0,0.0,0.0
2014-07-10,2517.0,2630.0,2490.0,0.1811906167123828,2287.802734375,349298.0,0.5796187749520747,0.0524002208342495,0.1857258532291385,0.1614375357031043,0.5585459346488467,0.6875052829882518,0.4617941972753818,0.6991221574322395,0.0,0.0,0.0
2014-07-11,2525.0,2560.949951171875,2472.0,0.1781568416812984,2263.358642578125,273178.0,0.504284597451748,0.0476751697834705,0.1862980235171007,0.1629275870908667,0.5156615372820618,0.6780418563626608,0.4380681166282224,0.6953138348680785,0.0,0.0,0.0
2014-07-14,2482.0,2525.550048828125,2482.0,0.1787176123938322,2267.876708984375,142260.0,0.5613355862501668,0.0317453200151852,0.1871032987685885,0.164394973020883,0.5224528180115916,0.6702512433822889,0.4243128495521936,0.6905153825596219,0.0,0.0,0.0
2014-07-15,2526.0,2549.35009765625,2507.0,0.1797045743241682,2275.829345703125,171337.0,0.5681299594433238,0.0734194252265979,0.1863547217766777,0.1658537245047477,0.5349353286060222,0.6642025914529758,0.4187502385695694,0.6853165231518773,0.0,0.0,0.0
2014-07-16,2524.949951171875,2584.800048828125,2502.0,0.1857272463005048,2324.35595703125,255637.0,0.6482846808505137,0.0909526129037101,0.185555171164499,0.1675108296324346,0.6060761433463971,0.6636353303517217,0.431423122189824,0.6810298815112658,0.0,0.0,0.0
2014-07-17,2575.0,2579.75,2527.25,0.184403849324031,2313.693115234375,214428.0,0.5317150377707045,0.0511328981597832,0.1847584870668743,0.169102816730789,0.5837986919546952,0.6614643409405757,0.4365516429826543,0.6771124003495568,0.0,0.0,0.0
2014-07-18,2550.0,2553.199951171875,2505.0,0.1803943387294143,2281.38671875,260815.0,0.4895351139670981,0.0741470191489066,0.1834079587982356,0.1704213778467176,0.51868092712289,0.6559025265113693,0.4300620743920206,0.672727787953411,0.0,0.0,0.0
2014-07-21,2524.60009765625,2573.0,2524.60009765625,0.1822729206164025,2296.5234375,238243.0,0.5822038515056829,0.0556839725131559,0.1822911087960332,0.1716001081315134,0.5431785914734673,0.6524802816285173,0.431554086394017,0.6684505733601473,0.0,0.0,0.0
2014-07-22,2545.800048828125,2561.0,2493.64990234375,0.1791381904282326,2271.265625,236100.0,0.5028735853410934,0.0604113393154511,0.1814176748199518,0.17261478188995,0.4927425995934794,0.6467436649572059,0.4255179753800041,0.663738868253409,0.0,0.0,0.0
2014-07-23,2525.14990234375,2529.449951171875,2479.0,0.1765194076295292,2250.165283203125,253475.0,0.5105579668377699,0.0654457984956159,0.1811152673226107,0.1735858041328175,0.4526569158364301,0.6396738842569315,0.4165244992227821,0.6583797959818849,0.0,0.0,0.0
2014-07-24,2500.0,2511.0,2485.0,0.1774895300096597,2257.982177734375,288868.0,0.5679828508339199,0.0694715404631473,0.1807372565526344,0.1744992624253989,0.4677375925894896,0.63452491135829,0.4153300091021974,0.6529347420866584,0.0,0.0,0.0
2014-07-25,2497.0,2537.0,2496.89990234375,0.1786783748727843,2267.56103515625,230984.0,0.5714401428745399,0.0487444404615828,0.1807905233845454,0.1753558775979959,0.4866724187326775,0.6311153305389291,0.419807994634402,0.6478120219306064,0.0,0.0,0.0
2014-07-28,2510.0,2525.0,2492.60009765625,0.1782521836549822,2264.126708984375,182179.0,0.5455410826203628,0.0480794003203727,0.1807429867851428,0.1760534738584374,0.4790665900274006,0.6278092197995377,0.4237136067418507,0.6429704350085288,0.0,0.0,0.0
2014-07-30,2509.949951171875,2560.0,2485.0,0.1835178151693981,2306.5537109375,189655.0,0.6366598837230024,0.0634612480929642,0.1811324524269364,0.1769132065781715,0.5620471026898394,0.6291969076267236,0.4415007588537517,0.6394092004253017,0.0,0.0,0.0
2014-07-31,2564.75,2590.0,2511.39990234375,0.1803326484747591,2280.89013671875,958095.0,0.5022961003812152,0.3079547471306218,0.1805814747704763,0.1777643051445364,0.5029416121057134,0.6274535537629983,0.4459496161316028,0.6361682028752474,0.0,0.0,0.0
2014-08-01,2510.0,2626.550048828125,2509.0,0.1872805921267764,2336.8720703125,943610.0,0.6627770628320676,0.0600380512462031,0.1808752911139543,0.1785346947252762,0.599469023949663,0.631421910170046,0.4673511547961245,0.6344677279401533,0.0,0.0,0.0
2014-08-04,2590.0,2660.0,2571.39990234375,0.1939761889581536,2390.8203125,480503.0,0.6562173467420909,0.0310417498617758,0.1822624744130891,0.1791579377207213,0.6733587428253124,0.6396171948359195,0.4976766213332398,0.6349501365697388,0.0,0.0,0.0
2014-08-05,2653.699951171875,2675.0,2628.60009765625,0.1962361113584942,2409.029052734375,412319.0,0.5866194954585284,0.0523094158978016,0.1836886059543629,0.1799363624220126,0.6955494940010651,0.6474654111763424,0.5208528096277165,0.6371008104000596,0.0,0.0,0.0
2014-08-06,2654.0,2670.0,2630.35009765625,0.1930004533946212,2382.958251953125,238191.0,0.5036657123348376,0.0352155621934497,0.1851044292296408,0.1807397310137905,0.6336280987622732,0.650534952272206,0.5244659569158973,0.6395115653019275,0.0,0.0,0.0
2014-08-07,2629.5,2667.0,2629.5,0.1943911538091521,2394.163818359375,286075.0,0.5735098209005257,0.0732145142057693,0.1869297613757934,0.1815538927364537,0.6491564157391976,0.6535441779163611,0.5271680590965314,0.642116822551615,0.0,0.0,0.0
2014-08-08,2629.0,2635.0,2593.5,0.1913854446950769,2369.94580078125,266242.0,0.5068450447884011,0.0567334620834753,0.1883490216719365,0.1823136092270977,0.5916797643891695,0.6529380449102057,0.5180359491100336,0.6440647335152699,0.0,0.0,0.0
2014-08-11,2639.0,2672.0,2635.050048828125,0.196090305496959,2407.854736328125,226565.0,0.6243182491013418,0.0518750919607675,0.1901273905215973,0.1832556097060256,0.6471528855589345,0.655703987117273,0.5212640750084702,0.6462450109937085,0.0,0.0,0.0
2014-08-12,2672.0,2684.949951171875,2647.199951171875,0.1960566537779305,2407.58349609375,223239.0,0.5518476775545095,0.0600647777131801,0.1919458514226191,0.1840709706654538,0.6464824475936213,0.6572715575976973,0.5201030575852869,0.6483417162755487,0.0,0.0,0.0
2014-08-13,2653.300048828125,2674.949951171875,2643.0,0.194564998206314,2395.564453125,186796.0,0.5298951205726342,0.0510082154651445,0.1930741562966389,0.1848243308499042,0.6156245108156666,0.6567104333266067,0.5125245478605622,0.64989290631189,0.0,0.0,0.0
2014-08-14,2645.0,2693.0,2645.0,0.1963146137819725,2409.661865234375,311544.0,0.5788296298958141,0.1016703797506092,0.194706475530627,0.1855306813045045,0.6383970992743249,0.657093238756711,0.5094104227662717,0.6512199358236648,0.0,0.0,0.0
2014-08-18,2651.14990234375,2722.5,2651.14990234375,0.2004643170547226,2443.09765625,359547.0,0.6147805985349767,0.0703523978060419,0.1960529962720894,0.1863038294811427,0.688649835559498,0.6601404050767323,0.5152421522703174,0.6529667440871517,0.0,0.0,0.0
2014-08-19,2715.0,2760.0,2712.199951171875,0.205595369074407,2484.439697265625,404906.0,0.6284871847653704,0.0686500991909017,0.1972397221110181,0.1871606841497538,0.7420690132287768,0.666029110812567,0.5287840423177713,0.6556883228189877,0.0,0.0,0.0
