Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-27,415.0,416.9812622070313,410.7250061035156,0.2913407439155054,310.75006103515625,6779624.0,0.540643228653157,0.0409721358507013,0.304468088385272,0.2472637910754598,0.437888638635094,0.5751748461287233,0.4064224792002289,0.6376480223120685,0.0,0.0,0.0
2013-11-28,412.6749877929688,417.25,408.125,0.2999352335821023,314.00543212890625,7499968.0,0.5863308943775412,0.0489455146390459,0.3043582313671346,0.2489345582461586,0.5136823013053338,0.5668632273758625,0.4127086805904945,0.6250993440902672,0.0,0.0,0.0
2013-11-29,417.0,420.75,413.75,0.3065990770192461,316.5295104980469,5411560.0,0.5799238657906909,0.0319243574527619,0.3043659872423236,0.2509475617772317,0.5669552951301255,0.5656402225497924,0.4319184687541303,0.6147768645094137,0.0,0.0,0.0
2013-12-02,419.0,422.1124877929688,415.6375122070313,0.3026505697577623,315.033935546875,4711376.0,0.5463748212833627,0.0385198320236817,0.3026754778120818,0.2527094608862112,0.5286158543258694,0.5603026625545513,0.4390550998079402,0.6052814402931274,0.0,0.0,0.0
2013-12-03,415.0,419.9375,415.0,0.305154194128838,315.98223876953125,7001240.0,0.5667070257261302,0.0657485678523384,0.3002405305780964,0.2545577563222899,0.5497272861800075,0.5576889210284355,0.4502134245904373,0.5970791405639226,0.0,0.0,0.0
2013-12-04,418.75,423.25,417.1000061035156,0.3092895381222045,317.548583984375,8443120.0,0.5718246517386919,0.0533564705304615,0.2992880093955011,0.2564882663230652,0.5843908227822013,0.5587277219670075,0.4664470239006066,0.5907581326227449,0.0,0.0,0.0
2013-12-05,422.5,424.875,417.75,0.3057894511810884,316.22283935546875,6317072.0,0.547820633316112,0.0331033512586218,0.2994676566688997,0.2584734005101734,0.5461442903304085,0.5556501262611775,0.4711990199861843,0.584987827642859,0.0,0.0,0.0
2013-12-06,417.3812561035156,418.625,414.7749938964844,0.2994370022970821,313.81671142578125,6544848.0,0.5387939802347246,0.045839812780768,0.2989041535254857,0.2601812347248303,0.4801440386873914,0.5467801340853171,0.4634128828627681,0.5783151968416402,0.0,0.0,0.0
2013-12-09,420.625,423.0062561035156,415.1312561035156,0.3026755056497128,315.0433959960937,8856632.0,0.5690692185338928,0.0598726019667075,0.2992350182775497,0.2619854957809596,0.5116957726214111,0.5422233921838341,0.4658126637376999,0.5719206736841309,0.0,0.0,0.0
2013-12-10,416.875,423.7312622070313,416.4437561035156,0.3106596741560098,318.0675964355469,12345896.0,0.5840268528795977,0.0616755614579329,0.300647654073679,0.2639987782776339,0.5841955848245556,0.5454276457852343,0.4832584200386475,0.5675479176922269,0.0,0.0,0.0
2013-12-11,420.625,422.7124938964844,417.5,0.311531578904795,318.3978576660156,6256960.0,0.5615238955783335,0.0224233172614131,0.3027426932934801,0.2660167977462978,0.5918011497808343,0.5481870137923458,0.4963250280030469,0.5646894347700908,0.0,0.0,0.0
2013-12-12,420.5499877929688,423.2124938964844,418.5,0.3089158646584394,317.406982421875,5520232.0,0.5506153249762702,0.0390348980126894,0.3036745405565315,0.2680080623725935,0.56001571007296,0.5473844261551989,0.499652594526125,0.5622165794253251,0.0,0.0,0.0
2013-12-13,418.125,422.5,418.125,0.3114070210835399,318.3506164550781,8315624.0,0.5666087591402281,0.066649456306917,0.3041734219245704,0.2700193934708671,0.5843205742891828,0.548459566804815,0.506071057722498,0.5604875518585141,0.0,0.0,0.0
2013-12-16,422.5,433.0,419.2250061035156,0.3309376631286285,325.7483215332031,10117696.0,0.619875746841794,0.0538326649240104,0.3071085442242464,0.2724565676006021,0.7371207934854022,0.5665396996671028,0.5452244468796752,0.5632959622367606,0.0,0.0,0.0
2013-12-17,430.6375122070313,435.6124877929688,430.6375122070313,0.3319590615906193,326.1351623535156,10713952.0,0.5619164593604953,0.0468518956506666,0.3098898679606738,0.2747931344872698,0.7436771505261849,0.580849757226173,0.5690050933676473,0.5688602823856623,0.0,0.0,0.0
2013-12-18,431.25,434.21875,430.9375,0.332233052305831,326.23895263671875,9183344.0,0.5596310689089034,0.0379236608353697,0.3122705303790563,0.2772514895905797,0.7455403027335464,0.5913610719942481,0.5804301961889693,0.5757486435992991,0.0,0.0,0.0
2013-12-19,432.8125,443.1187438964844,431.875,0.3458846016792315,331.4098205566406,7331456.0,0.6004568370420649,0.0353222595048555,0.3164308790155539,0.279984914302339,0.828816996088306,0.6109814827850701,0.6077930955760695,0.5858080574507396,0.0,0.0,0.0
2013-12-20,440.625,446.625,438.5499877929688,0.3556250476290741,335.0992126464844,8685456.0,0.5880570102434735,0.0524157119803294,0.3222610568520291,0.2828677203307198,0.8763298364004449,0.6339467336477504,0.6363747935503639,0.5991797690039735,0.0,0.0,0.0
2013-12-23,437.5,442.4874877929688,432.5687561035156,0.3349733243734415,327.2768859863281,8845904.0,0.4974355210970553,0.0450618164956367,0.3256123395986879,0.2848665088634013,0.6358005611340736,0.6315423724293464,0.6084880465112957,0.6093197198615666,0.0,0.0,0.0
2013-12-24,435.75,437.8624877929688,433.2625122070313,0.3394449379926473,328.9705810546875,7109912.0,0.5723979546768183,0.0355615842956333,0.3285991530079435,0.2868664118976801,0.6637805184667067,0.6322103808609606,0.5923249481558824,0.617586549199765,0.0,0.0,0.0
2013-12-26,435.875,441.7999877929688,435.46875,0.3479771487486166,332.2023620605469,6869928.0,0.5846172677629086,0.0427510767262324,0.3323808142543115,0.2882384191567515,0.7139968602824237,0.6389826171256823,0.5916060245199405,0.6257700633651124,0.0,0.0,0.0
2013-12-27,441.25,446.5,441.2437438964844,0.3581037361081993,336.0381164550781,7382064.0,0.5891444767903242,0.0475427958698755,0.3374846408112839,0.2895591470950889,0.7669522495005706,0.6519148318646187,0.6033539702488179,0.6353150324612885,0.0,0.0,0.0
2013-12-30,445.9624938964844,446.875,434.375,0.3434183811460816,330.4756774902344,11863432.0,0.515284325912702,0.071103607653233,0.3408062000655583,0.2903815717076562,0.6243670645911708,0.6468885215999043,0.5768261584997799,0.6417857261953439,0.0,0.0,0.0
2013-12-31,437.5,440.2124938964844,435.03125,0.3392581012607648,328.8998718261719,3590808.0,0.5462609317589983,0.0133918610978652,0.3416695444602802,0.2915919367717309,0.5881183122775238,0.6374520451695687,0.5467813375359802,0.6447745627101853,0.0,0.0,0.0
2014-01-01,436.5,437.375,432.7562561035156,0.3348612344981617,327.2344055175781,1478688.0,0.5454846996688169,0.0182197939712506,0.3419706794092394,0.2924472466658536,0.550153064900682,0.6244519969035558,0.5156165277130507,0.6441517478792544,0.0,0.0,0.0
2014-01-02,432.90625,438.5,432.90625,0.3379876479755126,328.4186096191406,4404744.0,0.5683068863914417,0.1317963009984729,0.3425677871379924,0.2932560155720396,0.572307298674879,0.6156720406818097,0.4991270066676628,0.6416179828062689,0.0,0.0,0.0
2014-01-03,434.375,446.875,431.78125,0.3590627948403139,336.4012756347656,10046344.0,0.6226855230083865,0.1009128494809763,0.3439351813806391,0.2944978724504715,0.6990818921036303,0.6266741290959709,0.5255095233082959,0.6421416550246188,0.0,0.0,0.0
2014-01-06,446.8875122070313,447.5625,433.5750122070313,0.347292080731714,331.9429016113281,11098328.0,0.5239575895529546,0.0488774576643732,0.3430705369775454,0.2955741856979132,0.5979229989812715,0.6230824472179317,0.517420586143991,0.641727910298623,0.0,0.0,0.0
2014-01-07,439.8812561035156,440.7374877929688,430.8374938964844,0.3321583054492283,326.21063232421875,7713688.0,0.5134025547219819,0.0307513092106626,0.3427784452907064,0.2964013472824699,0.4873676861684691,0.6050295189786941,0.4820196010859071,0.6372115891072759,0.0,0.0,0.0
2014-01-08,432.625,434.375,427.625,0.3249215446897102,323.46954345703125,8990392.0,0.5367073497001043,0.0515674500847416,0.3412714705375378,0.2969395045865948,0.4403614431746975,0.5830571803739723,0.4458580022532261,0.6285045448590136,0.0,0.0,0.0
2014-01-09,430.0,435.25,427.2312622070313,0.3305764576108386,325.6114807128906,12590808.0,0.5762002162048605,0.0619632331229919,0.3394659419199929,0.2976493373217052,0.4789890254900543,0.5700262813098615,0.4348161422263588,0.6185178730804551,0.0,0.0,0.0
2014-01-10,436.25,446.875,431.0,0.3556001117371236,335.0897521972656,30258176.0,0.6353097326346697,0.1063281458324711,0.3392061611208413,0.2988513415825904,0.6219584813544672,0.5818204858347928,0.4756454661686214,0.6132628612607054,0.0,0.0,0.0
2014-01-13,447.75,459.375,447.75,0.3839370160726419,345.822998046875,17119912.0,0.6429898409495286,0.0250332871238709,0.3434104513024499,0.3007525887722024,0.7380033337598352,0.615953017179803,0.5529969211034526,0.6169720140837088,0.0,0.0,0.0
2014-01-14,455.625,461.875,455.0562438964844,0.3893552812972356,347.8752746582031,7425832.0,0.5743938365126638,0.0191912246368147,0.3486086294379019,0.3028531017711638,0.7567970184481455,0.646288136599643,0.60728133308965,0.6269721204122318,0.0,0.0,0.0
2014-01-15,461.9125061035156,465.5437622070313,460.125,0.3956579192165896,350.2626037597656,17130144.0,0.5768329005559177,0.1020645655832388,0.3549170084121521,0.3052796860945154,0.7784907569262295,0.6741092397757791,0.6456795537157239,0.6414221491367962,0.0,0.0,0.0
2014-01-16,462.375,467.1812438964844,461.7062377929688,0.3988964225692203,351.4892272949219,17608232.0,0.5680001165921081,0.045479306667122,0.3612370180438259,0.3078392063720949,0.7896999576787652,0.6968480386122933,0.6662309410302045,0.6582538527720548,0.0,0.0,0.0
2014-01-17,466.125,470.5812377929688,465.0,0.4000672539251678,351.93267822265625,25667896.0,0.5621111180290109,0.0644961241175081,0.3654917182588031,0.3102002977371286,0.7939224209056278,0.71345938894078,0.6704140426934129,0.6755703308961446,0.0,0.0,0.0
2014-01-20,464.0,469.9937438964844,463.0562438964844,0.4049374769000891,353.77740478515625,9761944.0,0.572572603597378,0.0168269396955239,0.3714731135739439,0.3123835818711813,0.8119307237187859,0.7284558935614189,0.6705300126808275,0.692900248638942,0.0,0.0,0.0
2014-01-21,468.75,471.25,464.7937622070313,0.4071919856286549,354.6313781738281,12102464.0,0.5651394300495476,0.0548525200431612,0.3792587501196985,0.3146036540835909,0.8203912667065568,0.739629840764257,0.6629757329563692,0.7093547102282061,0.0,0.0,0.0
2014-01-22,467.6499938964844,472.25,467.5062561035156,0.4090727600742068,355.34375,6769760.0,0.5640748947164097,0.0247490521215556,0.3879904393597905,0.3168515942791576,0.8277204138166011,0.7473405893702028,0.6500041535663452,0.7243059114918992,0.0,0.0,0.0
2014-01-23,473.0125122070313,474.875,470.1062622070313,0.4156992604926736,357.85369873046875,7907344.0,0.5773612002485644,0.0516792803745748,0.3968229423558995,0.3193913270503604,0.8534093712563532,0.7565799291341844,0.6426848485026647,0.7384088875254832,0.0,0.0,0.0
2014-01-24,470.625,474.6187438964844,469.3374938964844,0.4071421138447539,354.61248779296875,6876584.0,0.5349868103981853,0.0384770012141912,0.4021710379616454,0.3217663517265688,0.7636754637587909,0.7530586883942234,0.6113017643416743,0.7488749166696582,0.0,0.0,0.0
2014-01-27,465.0,470.4874877929688,463.8999938964844,0.4006775750854676,352.1638488769531,8099048.0,0.5406445023430343,0.0521099093594207,0.403908070021581,0.3238729951647179,0.7003128797322534,0.7414891748985186,0.5700946650429928,0.7545655059352315,0.0,0.0,0.0
2014-01-28,463.375,463.5874938964844,458.3562622070313,0.386453108389693,346.77606201171875,14108544.0,0.518579699181379,0.0770738975465482,0.4036069350726218,0.3253835136076183,0.5764517518303173,0.7166660581999161,0.5106150497670072,0.753363075998118,0.0,0.0,0.0
2014-01-29,458.25,467.9624938964844,456.7062377929688,0.3970903341610223,350.8051452636719,8102080.0,0.5893350801934804,0.0254081723958499,0.4037555651559842,0.3269154919896948,0.6375231882078679,0.704424682048673,0.4882012269382679,0.7495631357972403,0.0,0.0,0.0
2014-01-30,462.9624938964844,464.5874938964844,457.5,0.3937148050411615,349.526611328125,7183632.0,0.5492144851736824,0.0392289466221068,0.4032179107227204,0.328599079330779,0.6093145598534183,0.6893956661454447,0.4646934737652643,0.7430389110951656,0.0,0.0,0.0
2014-01-31,462.5,467.46875,460.8187561035156,0.3929301150949543,349.22930908203125,5369928.0,0.5565594418858626,0.0330737533765986,0.4024773477012111,0.3305875570226784,0.6025147279819577,0.674717642473353,0.4465894339031683,0.7344166315580587,0.0,0.0,0.0
2014-02-03,460.625,461.5,453.1000061035156,0.3750061959609572,342.440185546875,4384112.0,0.5076949264770675,0.0361220404845598,0.399371621390257,0.3321568786926984,0.4621460645700573,0.6448447920341216,0.4017088334042663,0.7205931946222093,0.0,0.0,0.0
2014-02-04,447.625,448.9937438964844,443.3187561035156,0.3580539251435471,336.01922607421875,4535112.0,0.5095068553536221,0.0457683729627873,0.3942729633131707,0.3334672957902536,0.3577089875058348,0.6042940840424486,0.344443216287199,0.7001333159977228,0.0,0.0,0.0
2014-02-05,447.5,448.625,442.84375,0.3630735810124251,337.9205322265625,4326992.0,0.5736678838160709,0.0422140648137621,0.3895000015082623,0.3349446499859972,0.3949428370394982,0.5758858854052059,0.3229219065829409,0.6771793593539,0.0,0.0,0.0
2014-02-06,446.5,447.875,442.625,0.3587015893225239,336.26446533203125,5749904.0,0.5459132933645143,0.0587940799816335,0.3835858153637995,0.3364518235632986,0.3686490075670513,0.5487462558182615,0.308242641027856,0.6525242407425182,0.0,0.0,0.0
2014-02-07,448.375,450.2312622070313,443.6062622070313,0.359411593231377,336.533447265625,7551456.0,0.5608968385189685,0.0581070997943955,0.3786332062854924,0.3377825847376251,0.374418085150478,0.5275463959272205,0.3083817838552141,0.6278852472216646,0.0,0.0,0.0
2014-02-10,447.4874877929688,448.25,444.6875,0.3612176816395749,337.2175598144531,6049424.0,0.5641378972446709,0.0354439753657959,0.3745387731220214,0.3390046554704881,0.3898436148954886,0.5122418156994267,0.320286650733688,0.604625894029989,0.0,0.0,0.0
2014-02-11,448.0,452.75,446.6875,0.3668103156500759,339.3359069824219,5833592.0,0.5753067325042506,0.0426659208856189,0.3725005998024062,0.3404402056502843,0.4375873312012657,0.5051851359714532,0.346310533054204,0.5843824164409286,0.0,0.0,0.0
2014-02-12,450.0625,453.4312438964844,449.1499938964844,0.3677694352014391,339.69921875,4208712.0,0.561608727011465,0.031920688794593,0.3694582078798959,0.3418411981157254,0.4458334221692356,0.5004434863142597,0.3717608744937115,0.5670883475096656,0.0,0.0,0.0
2014-02-13,450.6000061035156,452.2437438964844,447.5062561035156,0.3642070693496956,338.349853515625,3588320.0,0.5483536759024612,0.0377225510372796,0.3663964294247731,0.3430699572189787,0.4166298694161383,0.4934444347776772,0.3876051977053459,0.5516304576398275,0.0,0.0,0.0
2014-02-14,451.9437561035156,458.0,450.40625,0.3787803344365336,343.86981201171875,5962168.0,0.6016778143354337,0.0735143532557945,0.3649282214261095,0.3447031007753247,0.5389454210331424,0.5013026902842604,0.4300028140624756,0.5410859752011205,0.0,0.0,0.0
2014-02-17,460.625,460.625,456.1062622070313,0.3822305495937487,345.1766357421875,13569920.0,0.5687842340476095,0.1007006271659631,0.3656778340204591,0.3465555752521904,0.5646164125844956,0.5105635435057966,0.4667268147379969,0.534797391874761,0.0,0.0,0.0
2014-02-18,455.875,461.8250122070313,455.875,0.3881719819953128,347.4271545410156,4978240.0,0.5759320677256202,0.0162314620242709,0.3688029405533055,0.3484685267497831,0.6076463352062895,0.5230906401748586,0.5026401605874361,0.5326707618734909,0.0,0.0,0.0
2014-02-19,461.9562377929688,470.25,461.8875122070313,0.4059588145428311,354.164306640625,7064304.0,0.6097665583062643,0.0627845299772084,0.373252793481339,0.350600809167895,0.7159066898977317,0.5488412314460613,0.5578245406150673,0.5369393815632927,0.0,0.0,0.0
2014-02-20,468.1124877929688,468.1124877929688,463.25,0.3954586145387319,350.1870422363281,8816848.0,0.5292764912358522,0.0552208479187749,0.3770667719261147,0.3524786450199303,0.617514876283451,0.5588507911191729,0.5704819890340759,0.5426748573281448,0.0,0.0,0.0
2014-02-21,467.0,469.4249877929688,465.90625,0.4052862144719036,353.9095458984375,5517984.0,0.5867357292295006,0.0276902056015901,0.381826809375948,0.354634895346014,0.6737863978685035,0.5749597703546665,0.5928098838348529,0.5509978852636559,0.0,0.0,0.0
2014-02-24,468.25,469.2124938964844,466.25,0.4050869097940459,353.8340759277344,4357608.0,0.5582339415741845,0.0349403153238083,0.3863787634469299,0.3567309476169716,0.6718971374767259,0.5865158047988985,0.6015639983647013,0.5603354167274223,0.0,0.0,0.0
2014-02-25,469.375,474.0125122070313,469.375,0.4133077259968777,356.9478454589844,8099512.0,0.5819265399131898,0.0822374794569083,0.3912034226721386,0.3585739467890506,0.717792316127236,0.602055178758412,0.6165359915340003,0.571408034000665,0.0,0.0,0.0
2014-02-26,472.5,477.2250061035156,471.5125122070313,0.4194359951303243,359.26904296875,7352168.0,0.5758880595839363,0.0401620309426584,0.3965644426329594,0.3605312102713861,0.7497076120248752,0.6186291664190452,0.6305833387900898,0.5841085810097298,0.0,0.0,0.0
2014-02-28,470.1375122070313,479.6437377929688,470.1375122070313,0.4237581758555733,360.90618896484375,9839496.0,0.5707724900597677,0.0592129268580502,0.4027435780564595,0.3625790504824154,0.7715174019990992,0.6341770745396696,0.6397685365296983,0.5978735892481725,0.0,0.0,0.0
2014-03-03,478.125,481.2437438964844,473.9937438964844,0.4171316754371064,358.396240234375,7204176.0,0.5405142150431217,0.0323944460620178,0.4067229857219072,0.3641731769572106,0.6996519852378525,0.6387547867994269,0.6251707329537045,0.6099468760472702,0.0,0.0,0.0
2014-03-04,471.25,478.0562438964844,470.2374877929688,0.4174555379362191,358.5189208984375,6937912.0,0.5596943207020122,0.042609218621428,0.4103779971235486,0.3655566109194693,0.7015898020160637,0.6410266591913243,0.6088796395819209,0.6201322081425014,0.0,0.0,0.0
2014-03-05,478.4874877929688,480.5499877929688,476.2374877929688,0.4229734250901172,360.6089477539063,4943504.0,0.5741180911437239,0.0315257335186549,0.4139890606693587,0.3675255800705929,0.7348837056282164,0.6462048751063316,0.6016609276078271,0.6294809726166205,0.0,0.0,0.0
