Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-21,442.75,445.9249877929688,433.75,0.4312956066326264,339.93115234375,4090308.0,0.5089758120131215,0.0225223261189005,0.4483114125219118,0.4624379466572088,0.4163531239195186,0.4846369592447112,0.4454142235717213,0.5028622320395711,0.0,0.0,0.0
2014-05-22,436.25,441.1749877929688,435.0125122070313,0.4317749928621995,340.1938171386719,2339980.0,0.5669408902036976,0.0110040670289457,0.4484046313603711,0.4611055091512029,0.419644624348278,0.4732677946845297,0.4300495125490369,0.4959296963195895,0.0,0.0,0.0
2014-05-23,437.75,451.5,434.5,0.4454466251723112,347.68731689453125,3266264.0,0.65112337876123,0.0268495018220071,0.4487665510797399,0.4607282319118857,0.5087615238310265,0.4783058083160423,0.4575581027693514,0.4914920767854616,0.0,0.0,0.0
2014-05-26,450.0,457.125,445.0,0.4522114372000463,351.3951416015625,2282744.0,0.6061178820336944,0.0134432111160831,0.4491686831095761,0.4607723049296859,0.5483797557562712,0.4893095368460473,0.4940365429451087,0.4903629019989667,0.0,0.0,0.0
2014-05-27,447.5499877929688,465.5,447.5499877929688,0.4696294258616236,360.9419860839844,4400452.0,0.6714872189138209,0.0370797819334819,0.4503348624260371,0.4613247323896985,0.6376476392779407,0.515398859372114,0.5598137691833798,0.4951994515585063,0.0,0.0,0.0
2014-05-28,461.7749938964844,474.2250061035156,461.7749938964844,0.4811349121116938,367.2481689453125,4078172.0,0.6330798750129782,0.0178264696332084,0.4521353171959857,0.4619637855823233,0.6875170066883489,0.5471620410620535,0.6261991376244042,0.5060568814649079,0.0,0.0,0.0
2014-05-29,472.5,476.0,464.6000061035156,0.4779034440534618,365.47698974609375,6109444.0,0.5447772426178039,0.0288159699833314,0.4538717964157333,0.462702381981271,0.6649903118066238,0.568432338531201,0.6538539049968759,0.519422485224677,0.0,0.0,0.0
2014-05-30,467.2749938964844,484.75,467.2749938964844,0.4939720508595021,374.28424072265625,5580708.0,0.6593258345991813,0.0175705236302403,0.4575439912122513,0.4637491073420189,0.7305651620343597,0.6003289185471308,0.7017548425211562,0.5371325073421211,0.0,0.0,0.0
2014-06-02,482.8125,484.5,470.0625,0.4843486508121271,369.0096130371094,2151900.0,0.5080621015226527,0.0074170273308548,0.4632889965128373,0.4645207589681065,0.6642154536330982,0.6147756146327179,0.6977458489678119,0.5544789302047465,0.0,0.0,0.0
2014-06-03,473.0,478.5625,471.7124938964844,0.4862306936667592,370.0412292480469,2552716.0,0.5749515634293642,0.0228179964470122,0.468046946004881,0.4654607217703923,0.6723521595078236,0.6267660859406,0.6885803700808197,0.5709940817647309,0.0,0.0,0.0
2014-06-04,474.75,485.7999877929688,470.2250061035156,0.4808685816121462,367.1022338867188,6500784.0,0.5324216399662148,0.04898468604187,0.4731503661455598,0.4659466603236423,0.6346310230256338,0.6295303665825138,0.658867191396717,0.5848143700169843,0.0,0.0,0.0
2014-06-05,467.0249938964844,480.25,467.0249938964844,0.4873670631403335,370.6640625,2567424.0,0.602309036057765,0.0075967695785626,0.478873437864307,0.466671959868817,0.6656698774938768,0.6367658975293914,0.645942960070435,0.5974624835533615,0.0,0.0,0.0
2014-06-06,478.5,480.75,469.75,0.489408930303532,371.783203125,1984008.0,0.5758382051272932,0.0148642470762956,0.4833992528578599,0.4671723361987657,0.6754104181391941,0.6430140754261529,0.6332084644405345,0.6089556306224909,0.0,0.0,0.0
2014-06-09,473.75,497.2875061035156,473.75,0.5056018160064154,380.6585693359375,3511524.0,0.658432555671608,0.0340446846126545,0.4888956656640603,0.4681369948807062,0.7460087919809285,0.6624141778025368,0.6549246670067493,0.6224183481001291,0.0,0.0,0.0
2014-06-10,492.0,506.25,490.2999877929688,0.5227890195801684,390.0789184570313,5324376.0,0.6618985973273406,0.0291655499122157,0.4943683196931073,0.4695716358913692,0.8064179552153018,0.6928808851615911,0.6991428821861911,0.6398914761396026,0.0,0.0,0.0
2014-06-11,503.25,512.0499877929688,502.6749877929688,0.5280801275074607,392.9790344238281,4282500.0,0.593326016486632,0.015471262247065,0.4992012182201422,0.4709819613300193,0.8230217411781925,0.7199044466470468,0.7261651075465294,0.6598154090690884,0.0,0.0,0.0
2014-06-12,506.0,507.5,497.5,0.5208892040196746,389.0377502441406,2975516.0,0.5241550117747111,0.0133647860737223,0.503626500206236,0.4722133362542939,0.7648088143003154,0.7315765160649775,0.7105434010123249,0.6783225173568643,0.0,0.0,0.0
2014-06-13,497.5,507.2999877929688,495.4874877929688,0.5288968483639022,393.42669677734375,2117324.0,0.6085636584743063,0.0136874366979443,0.5072219252350286,0.4739306497318185,0.7931741715681547,0.7461208695082711,0.7050135919444811,0.6963280946669512,0.0,0.0,0.0
2014-06-16,505.2250061035156,511.25,500.25,0.5293585052356766,393.6796875,2919528.0,0.5664267757034575,0.0265229861011043,0.51185558294246,0.4754739520564142,0.7948128807924926,0.7552861448672169,0.6875412340595759,0.7127490008563826,0.0,0.0,0.0
2014-06-17,507.5,510.8875122070313,503.25,0.5309209861693021,394.53607177734375,1480304.0,0.5724955275870743,0.0097529357046082,0.5164563425084236,0.4769576045187446,0.8006746603513596,0.7612214143598928,0.6657280337401926,0.7271915393393544,0.0,0.0,0.0
2014-06-18,505.5,509.25,500.9375,0.5255233287029655,391.57763671875,1263288.0,0.5341791179695282,0.0164152896899255,0.5210534427585972,0.4784811503251325,0.7507103703097594,0.7576741787859007,0.625274913152375,0.7379651458809031,0.0,0.0,0.0
2014-06-19,503.9249877929688,512.4124755859375,500.5375061035156,0.5321638618338577,395.2173156738281,2268420.0,0.6006945382633551,0.0345396704968008,0.52566516688419,0.4801334951988825,0.7791816294636958,0.7586449637492434,0.6038721830373192,0.7467976126781809,0.0,0.0,0.0
2014-06-20,503.0,511.25,497.2124938964844,0.5245290541801589,391.03271484375,1446776.0,0.5219417566532437,0.0122680326004731,0.5292807002995068,0.4817752016620344,0.7096507642510933,0.7490247828648657,0.5610585461934079,0.7517470584016179,0.0,0.0,0.0
2014-06-23,502.5,504.6625061035156,498.1499938964844,0.5222208565174128,389.76751708984375,1071016.0,0.5510648772925995,0.0142394021737962,0.5309915910842058,0.4837873463200066,0.6891606896601188,0.7364849895726837,0.519725271870033,0.7529477458536273,0.0,0.0,0.0
2014-06-24,501.5,501.75,496.7875061035156,0.5193799978555714,388.2104797363281,951432.0,0.5480564926493836,0.017087514204307,0.5306406403870465,0.4859632440279515,0.6634299101533512,0.7212738021724636,0.4801784128850155,0.750561695570581,0.0,0.0,0.0
2014-06-25,498.6375122070313,505.5,498.6124877929688,0.5277782515961896,392.81353759765625,2773580.0,0.6108431963220232,0.0560738061706194,0.5306095629783132,0.4880806300138179,0.7098507289795234,0.7152595344065165,0.4708507159129238,0.747329661470624,0.0,0.0,0.0
2014-06-26,505.5,514.5,504.9874877929688,0.5380763642453646,398.4580078125,3502040.0,0.6207925506758427,0.0242872027594793,0.5323789403395286,0.4902310712268243,0.7600415196700409,0.7183985093035848,0.4855923974170135,0.7454346373554277,0.0,0.0,0.0
2014-06-27,512.5,533.875,512.5,0.5659522898646833,413.7369079589844,4967764.0,0.7157551139507159,0.0272858160488037,0.5361937101118683,0.493081355490067,0.8609307624434918,0.7460591762232078,0.5568702033438451,0.7500042175792667,0.0,0.0,0.0
2014-06-30,531.875,540.4249877929688,530.25,0.5752916300547121,418.8558654785156,6308064.0,0.6128836090834426,0.0244248681634274,0.5409224163156541,0.4959703931020212,0.8867631629089011,0.7742823372275752,0.6152569402769761,0.7598692351136688,0.0,0.0,0.0
2014-07-01,537.5,541.5999755859375,525.0,0.559986469335591,410.4669494628906,5962584.0,0.4845534779831685,0.0181817429166574,0.5439146388371121,0.4985152077742183,0.7604100381363768,0.7782488245471,0.6031247477759178,0.7686339126016214,0.0,0.0,0.0
2014-07-02,532.0,532.0,522.0999755859375,0.5570746065464288,408.8710632324219,2511296.0,0.5484788938288958,0.008101407688416,0.5471627680219553,0.500999993204088,0.7381634337789745,0.7754237373433461,0.5769440642469816,0.7750241095883952,0.0,0.0,0.0
2014-07-03,529.5,538.7249755859375,526.25,0.5616022250387386,411.3526611328125,2628796.0,0.5879188610596544,0.020135205835658,0.550193377658566,0.5036477710686464,0.7558148667232354,0.7746681614406665,0.5610197160134116,0.7799700335739388,0.0,0.0,0.0
2014-07-04,532.25,533.2374877929688,525.5,0.5624722206647023,411.8294982910156,1164380.0,0.5684707686353165,0.0085199087842367,0.55409953661147,0.5063141654560667,0.7592991082034686,0.7719248730597974,0.5434584655549476,0.783323224247388,0.0,0.0,0.0
2014-07-07,534.2374877929688,537.4874877929688,529.5,0.5700715696028037,415.9946594238281,2532544.0,0.6039384246806465,0.0418368863723156,0.5590256539769644,0.5088411242206861,0.7895646818768135,0.7743114896409711,0.5418535342984788,0.7865308542455398,0.0,0.0,0.0
2014-07-08,539.625,539.625,520.3125,0.5588501432100798,409.8442077636719,2877452.0,0.5053192584410788,0.0218548676852967,0.5630890117811093,0.5109721882955469,0.6944452584481657,0.76207453741599,0.5050958910065834,0.786404716919801,0.0,0.0,0.0
2014-07-09,526.4249877929688,527.4249877929688,513.5,0.5452318290175533,402.3799743652344,1698812.0,0.4917443433588591,0.0113562338132566,0.5648858161604283,0.5126518884197062,0.5953061118597167,0.736149076836139,0.4424843378229682,0.780599968796193,0.0,0.0,0.0
2014-07-10,513.2750244140625,515.0,500.0,0.5289323504275627,393.4460754394531,3417100.0,0.4759408761898746,0.0386909560833369,0.5639444616360391,0.5140903278688902,0.4967571310209877,0.6971425230712716,0.3606631180100036,0.7673743719841304,0.0,0.0,0.0
2014-07-11,512.5,521.5,506.8624877929688,0.5390351367045108,398.9835205078125,1783152.0,0.6196233000470539,0.0100375511140822,0.5611734045908626,0.5157035381587074,0.552168359740971,0.6744461062547445,0.33477109957803,0.7518004754099576,0.0,0.0,0.0
2014-07-14,512.5,515.375,505.0,0.5350224498534977,396.7841796875,1020688.0,0.5420459449318834,0.0110103655275725,0.5570277880453073,0.5173646208324253,0.5285213036160856,0.6508253971711755,0.3118153464430858,0.7341445862801453,0.0,0.0,0.0
2014-07-15,509.75,519.7249755859375,509.75,0.543598300608544,401.484619140625,1056720.0,0.610800084784797,0.0199142525974404,0.5553406649629221,0.5193505493077547,0.5753582290234317,0.6392009638894863,0.3225511826858322,0.717462393417433,0.0,0.0,0.0
2014-07-16,517.4749755859375,522.9625244140625,514.2750244140625,0.5488183610604523,404.3457946777344,1701596.0,0.5921053084960612,0.0309737381169448,0.5544907040816771,0.5219417169884444,0.6026532139446282,0.6337886003045117,0.3462090245391594,0.7029258696744214,0.0,0.0,0.0
2014-07-17,520.0,529.2374877929688,518.0,0.5569858297132463,408.8223876953125,1460288.0,0.6077300497444299,0.0165074181918318,0.5540154571373253,0.5246404059877207,0.6435925550065829,0.6362201877782092,0.3841630714005075,0.6918316221467535,0.0,0.0,0.0
2014-07-18,526.5,534.75,526.5,0.564567405945486,412.9778442382813,1426672.0,0.604138704975765,0.0187924201980718,0.5542311514902428,0.5272646288955503,0.6792402467105247,0.644190107526535,0.4279611366478472,0.6847096793071669,0.0,0.0,0.0
2014-07-21,531.5,534.3624877929688,526.0,0.5600752461687736,410.5156555175781,1003220.0,0.540265345793913,0.0135259923361762,0.5532020537133383,0.5296563289283727,0.6456986293826159,0.6444662841351589,0.4443361882455563,0.6790728864134012,0.0,0.0,0.0
2014-07-22,530.0,536.0499877929688,525.5250244140625,0.5693791276432051,415.61517333984375,1130700.0,0.613080620309573,0.0216794521830936,0.5542859876761296,0.5320332127320136,0.6903111003068509,0.6523570418699797,0.4759075997501742,0.6762994909144955,0.0,0.0,0.0
2014-07-23,536.25,539.9749755859375,532.5250244140625,0.574687964928296,418.5249633789063,1892776.0,0.5916093643468968,0.0321994847046798,0.5573184269706355,0.5344093368479504,0.7143104012074188,0.6621722397278604,0.5058330154167163,0.6762402077462071,0.0,0.0,0.0
2014-07-24,539.25,548.125,538.8624877929688,0.5847552057935207,424.0428161621094,1842172.0,0.6160986415502372,0.0187209571695102,0.5630652574665361,0.537056734404867,0.7568763428755045,0.6780898469874165,0.5445765080271235,0.679694800281328,0.0,0.0,0.0
2014-07-25,541.875,545.5,532.875,0.5840627638339221,427.5885009765625,1562068.0,0.5603343833103229,0.0163104841274108,0.5677007448318624,0.5397478246719419,0.7508574919811944,0.6879648028444897,0.5609131023596359,0.6846310548462177,0.0,0.0,0.0
2014-07-28,545.4749755859375,549.625,541.7750244140625,0.5891585887370505,430.4075012207031,1591140.0,0.589991084615766,0.0195932081052983,0.5732739318683686,0.5431847316176832,0.7726782577004353,0.6987180960346625,0.5761130392231031,0.6909458812754194,0.0,0.0,0.0
2014-07-30,544.5,547.0999755859375,536.5,0.5786296043039252,424.5830993652344,1987956.0,0.5102807623807372,0.024032307228073,0.5768803214567905,0.5461508956194182,0.6800990100650809,0.6945825860975168,0.5521558878207905,0.6950878924377584,0.0,0.0,0.0
2014-07-31,543.0,543.7249755859375,534.0250244140625,0.5747945144673402,422.4615478515625,9444104.0,0.544088738216199,0.0913799858365906,0.5795545048102979,0.5492215440440822,0.6485670589432231,0.6854500827670802,0.5208685130640406,0.6963922671720465,0.0,0.0,0.0
2014-08-01,510.0,533.9625244140625,507.5375061035156,0.5665027235696403,417.8747253417969,7392920.0,0.5208754553449145,0.0150574815240939,0.5805342464498401,0.5521045032268229,0.5834951340325876,0.6680985312913819,0.4759009333411134,0.6936182670572105,0.0,0.0,0.0
2014-08-04,532.5,545.0,527.2874755859375,0.5806537854573881,425.7028503417969,3036296.0,0.638076976969919,0.0078999654883898,0.5821903010486524,0.5549977214400993,0.6616727677301809,0.6667033975577934,0.4786337786780251,0.6910921247936815,0.0,0.0,0.0
2014-08-05,542.5,547.5,538.75,0.587968944493954,429.7493896484375,1626824.0,0.6015293052179955,0.0103060811222018,0.5850618911012879,0.5579027162041605,0.6971265702349497,0.6710642750950695,0.4947829261087766,0.6900306438955673,0.0,0.0,0.0
2014-08-06,550.0,553.3125,542.5499877929688,0.5940590872679522,433.1183471679688,1820816.0,0.5949291954683807,0.0215289368304472,0.587602634380708,0.5605653130806392,0.7251414432819415,0.6786734944948729,0.5155820373303053,0.6908555569864712,0.0,0.0,0.0
2014-08-07,550.0,557.875,542.9500122070312,0.5961541858526097,434.2773742675781,1936348.0,0.5744778843779483,0.0204557046053879,0.5898125308869123,0.5630265426262002,0.7347385926618035,0.6847895197038673,0.5285991516584811,0.6928610689001562,0.0,0.0,0.0
2014-08-08,551.75,556.2374877929688,544.2125244140625,0.5883062791208225,429.9360046386719,2032508.0,0.5242849937749412,0.0201904475418959,0.5901781054594908,0.565388987725563,0.6660977652904108,0.6798313922871908,0.5121492810021224,0.6933746450865992,0.0,0.0,0.0
2014-08-11,551.25,551.5,539.125,0.5785586001766044,424.5437622070313,1317556.0,0.5142036422793654,0.0124690656828201,0.5896114648719943,0.5671990053649132,0.5890716159506394,0.6643743829100061,0.4735213078432236,0.690384822709575,0.0,0.0,0.0
2014-08-12,544.5,544.5,537.5,0.5801211244582929,425.40814208984375,1044036.0,0.5719433881464452,0.0152420535908793,0.5886810793698143,0.5692483839961883,0.5985849141545708,0.6520547629287099,0.4502295752748988,0.6852825358217968,0.0,0.0,0.0
2014-08-13,542.5,543.7374877929688,535.25,0.5738356553120678,421.9311218261719,2036336.0,0.5315066844446974,0.037517255274783,0.5881875536968335,0.5711229908592507,0.5497763427219604,0.6345711981891877,0.4190695467329754,0.6773541622847837,0.0,0.0,0.0
2014-08-14,539.9749755859375,544.3624877929688,535.625,0.5748299731829376,422.4811401367188,1217764.0,0.5690427138461094,0.0115029911390445,0.5881912040874631,0.5731336152142347,0.5567016311021789,0.62044144869898,0.4022771734006382,0.6679027894340942,0.0,0.0,0.0
2014-08-18,537.5,552.0499877929688,533.4249877929688,0.5932600957693093,432.6764526367188,1574388.0,0.6594595385226643,0.0248682791091818,0.5909458120619054,0.5753995577132507,0.6693746819077026,0.6263460152770716,0.4374423064081134,0.6616407497631638,0.0,0.0,0.0
2014-08-19,551.5,553.75,547.5,0.5962961941072513,434.35589599609375,1916104.0,0.5792538241767308,0.0234101609647692,0.5925561609139851,0.5776867751783034,0.6853445575963028,0.6326535486029952,0.4665519252819226,0.6580188330033182,0.0,0.0,0.0
2014-08-20,552.5250244140625,556.25,548.25,0.6000425938067799,436.4283752441406,3033864.0,0.5827773515547756,0.0304560884014359,0.5937991144607517,0.5797076576362433,0.7051270771532492,0.639907471135264,0.4921353612915998,0.6567172288468848,0.0,0.0,0.0
2014-08-21,556.9874877929688,561.75,556.25,0.6052094228372291,439.2865295410156,1916544.0,0.589818663751912,0.0121512170606666,0.5949470150485838,0.5814713231946808,0.7318363255377388,0.6492251398863443,0.5176083238134429,0.6577259178021083,0.0,0.0,0.0
2014-08-22,557.5,581.75,556.2750244140625,0.6301379402556622,453.0765380859375,2949260.0,0.6882149670415428,0.029599976050387,0.598445561923127,0.5836551980873096,0.8341685255575723,0.6795996987913357,0.5890662748879081,0.6652155495216021,0.0,0.0,0.0
2014-08-25,578.5,579.9124755859375,576.75,0.6326946957120941,454.4908447265625,2411252.0,0.5762435329912092,0.0157263028003523,0.6030152440803572,0.5860476578078362,0.842772878558982,0.7039978834884297,0.6317352105081457,0.6765750785080762,0.0,0.0,0.0
2014-08-26,577.75,591.125,577.75,0.646792526178383,462.28948974609375,2520348.0,0.6318426052548526,0.0201055057895105,0.6100397648475477,0.5885704378262927,0.8864885251886075,0.734850896674584,0.6815284135701324,0.692450646567069,0.0,0.0,0.0
2014-08-27,587.3375244140625,590.4124755859375,580.7750244140625,0.6383587270260414,457.6240539550781,2040288.0,0.5239073569234682,0.0155714142277958,0.6160351878378338,0.5909028692320711,0.8086021176379516,0.7481235972436384,0.6787168399203893,0.7080712164400303,0.0,0.0,0.0
2014-08-28,585.0250244140625,594.375,582.5,0.6502192772607788,464.1851501464844,4039112.0,0.6206655784302677,0.038079524248018,0.6238987004640597,0.5934556629441117,0.8475740744608714,0.7675443241084772,0.6913813980562298,0.7248404097366836,0.0,0.0,0.0
2014-09-01,586.2625122070312,595.375,586.2625122070312,0.6533620118338912,465.9236755371094,1056464.0,0.5787135489538036,0.0050311341798862,0.6319833874917277,0.5961912074642084,0.8572988380436678,0.7829378174922371,0.6917438242513321,0.741642473601152,0.0,0.0,0.0
