Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-02-06,54.0000114440918,54.2812614440918,53.5781364440918,0.0360326998002729,34.47370910644531,8396200.0,0.5767153679488457,0.0250093252968618,0.0177383561016047,0.0074383584979307,0.349891831302826,0.419409532048404,0.4503975979979051,0.4255341002559468,0.0,0.0,0.0
2014-02-07,54.11251449584961,55.0406379699707,53.88751220703125,0.0456909035221064,34.939571380615234,6497909.0,0.6810403922644026,0.0187214695309177,0.01727155517414,0.0079017034986529,0.4691070498328311,0.4310280266624184,0.4828422267633201,0.425961499520436,0.0,0.0,0.0
2014-02-10,54.7593879699707,55.1250114440918,54.39376449584961,0.04197619428018,34.7603874206543,3792896.0,0.5797394178483657,0.0141203803520312,0.0176216532316701,0.008216116338034,0.4256376321350207,0.4372356104862768,0.4963052804222443,0.4277132857049491,0.0,0.0,0.0
2014-02-11,54.6187629699707,54.78751373291016,53.7187614440918,0.0315750285563738,34.25869369506836,5013980.0,0.5291762794086299,0.0319786958292148,0.0168436552033203,0.0085470776941143,0.318977774386632,0.432965270910954,0.4828844128557845,0.4281448348978633,0.0,0.0,0.0
2014-02-12,53.94376373291016,54.1968879699707,53.6343879699707,0.0323179905583466,34.294532775878906,5538187.0,0.6132910630004315,0.026719855433694,0.0168436552033203,0.0088697659140827,0.3285279990305584,0.4308142014681397,0.4770406656053513,0.4280015232443105,0.0,0.0,0.0
2014-02-13,53.74688720703125,53.94376373291016,53.38126373291016,0.0271173573124747,34.04367446899414,6549052.0,0.5678583960294245,0.0286061827267671,0.0163768542758556,0.0087704770583635,0.2790965332584982,0.4248654242726743,0.4635975632953352,0.4265357873239476,0.0,0.0,0.0
2014-02-14,53.55001449584961,53.6343879699707,53.40938949584961,0.0289747119334379,34.133270263671875,14754417.0,0.6219069944332472,0.0544995228993278,0.0161823547687681,0.0085967221219739,0.305124505090717,0.4225196074083385,0.4611615553229082,0.424830416534892,0.0,0.0,0.0
2014-02-17,53.4937629699707,53.9156379699707,53.4937629699707,0.0312035475553874,34.24077606201172,4752663.0,0.6247220931873622,0.0077922710795061,0.0164546509130085,0.0080340871432948,0.3366930431557113,0.4233660251145157,0.4665829438511172,0.4236583583387318,0.0,0.0,0.0
2014-02-18,53.80313873291016,54.0562629699707,53.7187614440918,0.0326894211753643,34.31244659423828,4866082.0,0.6189810036815557,0.0247680313107045,0.0167658480138938,0.0071156691557247,0.358040748344674,0.4260184966229768,0.4750898511719688,0.4233231412538839,0.0,0.0,0.0
2014-02-19,53.74688720703125,53.9156379699707,53.18438720703125,0.0263744456944707,34.00785827636719,2804777.0,0.5593667114795748,0.0139433779597089,0.0153265548271285,0.0065364867825843,0.2885511703032805,0.4228599139577567,0.4684788811777991,0.4223375901207016,0.0,0.0,0.0
2014-02-20,53.2125129699707,53.80313873291016,53.0156364440918,0.0278603193144475,34.07951354980469,5141168.0,0.6190589096225293,0.0443417208754018,0.0144707548854889,0.0060565932651631,0.311472626131845,0.4223803323109263,0.4693753522948441,0.4214402266046584,0.0,0.0,0.0
2014-02-21,53.5781364440918,53.83126449584961,53.4937629699707,0.0293461929344243,34.15119552612305,4456386.0,0.6190348251992362,0.0209686316678863,0.0127591602783465,0.0056180687950142,0.3349230785103607,0.4240051484038233,0.4749511387797425,0.4210913641104877,0.0,0.0,0.0
2014-02-24,53.5781364440918,53.5781364440918,52.90313720703125,0.0274888383134611,34.06161117553711,5118446.0,0.5933513942793981,0.027784616714933,0.0112420651782916,0.0052126413582634,0.3122699228186903,0.4241762606756129,0.4760554731025082,0.4208511371435501,0.0,0.0,0.0
2014-02-25,53.4937629699707,53.7750129699707,53.38126373291016,0.0293461929344243,34.15119552612305,4052135.0,0.6218994717119501,0.0191511503364172,0.0110086647145593,0.0046003630739626,0.3439407946475082,0.4266330827226243,0.4822161613194605,0.4212169491258422,0.0,0.0,0.0
2014-02-26,53.7187614440918,54.11251449584961,53.3531379699707,0.0286032813164202,34.11536407470703,21051173.0,0.601904801273989,0.125672854620932,0.0106196657003844,0.0040211807008222,0.3338172535287059,0.4284541118813226,0.48567680049638,0.4219231909524287,0.0,0.0,0.0
2014-02-28,53.46563720703125,53.66251373291016,52.4531364440918,0.0234026480705484,33.86450958251953,27401493.0,0.5676496340592825,0.0314881402888926,0.0102306666862095,0.0031110358493638,0.2662116751348848,0.4256442733575488,0.4777536171486595,0.4218500137366112,0.0,0.0,0.0
2014-03-03,52.9312629699707,53.60626220703125,52.7906379699707,0.0248885720744939,33.93618392944336,15373777.0,0.6191077750994233,0.0135723620540014,0.0098027719915264,0.0023580996620715,0.2947864975143032,0.4254062401849755,0.4773528254444174,0.4217374098569624,0.0,0.0,0.0
2014-03-04,52.98751449584961,54.3375129699707,52.81876373291016,0.0356612187992866,34.924156188964844,9410466.0,0.6908111439006179,0.0148074282937852,0.0102695729189912,0.0018202874584412,0.4700133571987846,0.4357523241593878,0.5014686814929781,0.4239971299035964,0.0,0.0,0.0
2014-03-05,54.11251449584961,54.36563873291016,53.66251373291016,0.0371470924192633,34.996795654296875,5385763.0,0.6189100247966008,0.013844752424882,0.0107363738464557,0.0012659267381117,0.4905116374164245,0.4457063997350415,0.5198563017947823,0.4280656761225849,0.0,0.0,0.0
2014-03-06,54.1968879699707,55.29376220703125,54.08438873291016,0.0464338655240792,35.450828552246094,7952223.0,0.6781063888667692,0.035718268479796,0.0128369674677731,0.0011087203184211,0.6037481709207617,0.4624357819367939,0.5502091489933574,0.4351200912858477,0.0,0.0,0.0
2014-03-07,54.7031364440918,55.94063949584961,54.7031364440918,0.0568350312478854,35.95934295654297,13092149.0,0.6855549361954729,0.0398264388159056,0.0158711576678829,0.0011087203184211,0.7007501449402256,0.4853107664388394,0.5886803235166458,0.4459589911304761,0.0,0.0,0.0
2014-03-10,55.5468864440918,55.85626220703125,54.95626449584961,0.0560921196298814,35.92302703857422,11546535.0,0.6021179018907828,0.0213348612376584,0.0186719526803973,0.0009597881570801,0.6882579920679743,0.5024602398718077,0.6062382682323921,0.4585251003373449,0.0,0.0,0.0
2014-03-11,55.35001373291016,55.7437629699707,55.20938873291016,0.0557206386288949,35.90485763549805,7773473.0,0.604859332783241,0.0162859277442684,0.0216283462433541,0.0009349665042692,0.6816547940844806,0.5152711014097291,0.6102676861571231,0.4714875912663712,0.0,0.0,0.0
2014-03-12,55.3218879699707,55.5468864440918,55.01251220703125,0.0531203220059591,35.77772903442383,15253272.0,0.5883658590046166,0.0474675706920593,0.0241179388788465,0.0007032928816704,0.6344887732784199,0.5224808026669682,0.6005593252813927,0.4834950517480393,0.0,0.0,0.0
2014-03-13,55.43438720703125,56.25001525878906,55.1812629699707,0.0553491576279087,35.88669204711914,12326297.0,0.6241573717438995,0.0195487367601599,0.0269187286152239,0.0005874566314899,0.658328702936638,0.529674578499638,0.5927558681415078,0.4947348708885337,0.0,0.0,0.0
2014-03-14,55.29376220703125,56.25001525878906,55.1250114440918,0.0520059293869686,35.72325134277344,11859122.0,0.5828562266476166,0.023273890923976,0.0299140231348257,0.0,0.596520064874529,0.5316339945272386,0.5744280719845845,0.5041717488748119,0.0,0.0,0.0
2014-03-18,55.4062614440918,57.34688949584961,55.4062614440918,0.0750371468404994,36.8492546081543,15512927.0,0.7788906497727208,0.0316439214267735,0.0351655098261874,0.0001241105085301,0.7919310885990063,0.5537989669143589,0.6064161940058638,0.5167553609880116,0.0,0.0,0.0
2014-03-19,57.0093879699707,58.19063949584961,57.0093879699707,0.081352122321393,37.157989501953125,12921191.0,0.6531362803771766,0.0201492034920637,0.0399501955900846,0.0005212636869312,0.8280660150630887,0.5761221578390187,0.6323719847846753,0.5318922950055291,0.0,0.0,0.0
2014-03-20,57.20626449584961,57.48751449584961,55.6875114440918,0.059063866869835,36.06830596923828,6054665.0,0.4482484087182273,0.0113353949956258,0.0422452887184894,0.0006040040259513,0.5430927731584299,0.5719301100553205,0.5919185355446788,0.5430497441007838,0.0,0.0,0.0
2014-03-21,56.13751220703125,57.8531379699707,55.99688720703125,0.0705794755966003,36.63131713867188,21508819.0,0.6924293350197457,0.0859360784483897,0.0447737823106264,0.0009515138987306,0.6237154795738631,0.5781938705366391,0.5836960274757949,0.5533983289953819,0.0,0.0,0.0
2014-03-24,56.81251525878906,58.61251449584961,56.81251525878906,0.0880386291872415,37.48490524291992,9956813.0,0.73423226917227,0.0111983199395195,0.0480413782506053,0.0016713552971002,0.7206241142356613,0.5980606934201773,0.6085246169365945,0.5661893507960182,0.0,0.0,0.0
2014-03-25,57.7125129699707,59.59688949584961,57.7125129699707,0.1058692133949005,38.35663986206055,14139614.0,0.7339813581311202,0.0343531280796835,0.0532539639853223,0.0030200223742319,0.7961740730419493,0.6287014067072554,0.6532621242557123,0.5833812886910978,0.0,0.0,0.0
2014-03-26,59.62501525878906,59.90626525878906,58.2750129699707,0.0939821740511174,37.77547836303711,6805235.0,0.5252717859254866,0.0116427255135199,0.0572606569970063,0.0040129075647102,0.6843635085580109,0.6400212546753425,0.6444443357866796,0.5997058034882845,0.0,0.0,0.0
2014-03-27,58.50001525878906,59.85001373291016,58.50001525878906,0.1051263017768965,38.3203239440918,20892387.0,0.6859833732225085,0.0742666818296528,0.0627066484715923,0.0053450272473807,0.7325351146469536,0.6573195729273955,0.6511931292755436,0.6166942103005394,0.0,0.0,0.0
2014-03-28,59.2593879699707,60.89064025878906,58.95001220703125,0.1196136577436154,39.028602600097656,6967406.0,0.7080476412998447,0.00806737308425,0.0694363345825009,0.00699156089167,0.7869609016961459,0.682188678103506,0.6740715108974266,0.6359332082594211,0.0,0.0,0.0
2014-03-31,60.30001449584961,60.91876602172852,58.80938720703125,0.1014115925349701,38.13870620727539,6602071.0,0.4837018043015528,0.0229222981895463,0.0746100246367097,0.0081085565906783,0.6384176022681431,0.6825518281682929,0.635795145471189,0.6514068852888298,0.0,0.0,0.0
2014-04-01,59.34376525878906,61.56563949584961,59.1187629699707,0.1236998479865281,39.22837829589844,13292951.0,0.7628671716442678,0.0487068786401298,0.0797059127776288,0.0098874750018472,0.7241521549920158,0.7010609645844621,0.6470693002431162,0.6679896229736099,0.0,0.0,0.0
2014-04-02,60.83438873291016,61.36876678466797,60.32814025878906,0.1266715952264818,39.37367248535156,8823613.0,0.6277329088206111,0.0160573596051414,0.0844517028610178,0.011525734387787,0.7344166310298936,0.7157577650876026,0.6472867462205139,0.6845937512444764,0.0,0.0,0.0
2014-04-03,60.80626678466797,61.65001678466797,60.13126373291016,0.1289004308484312,39.48263549804688,6355761.0,0.6226458235865648,0.0174248958681695,0.0917648874931889,0.0133212001934172,0.7423996929829051,0.7266149154015844,0.6385957622719048,0.7003429304261333,0.0,0.0,0.0
2014-04-04,61.17189025878906,61.17189025878906,59.8218879699707,0.1132986318787532,38.71986389160156,7240495.0,0.5026236069195721,0.0275581326150972,0.0962383761562007,0.0147277859567581,0.6225217428366265,0.717892349419414,0.5864375485936916,0.710961204115079,0.0,0.0,0.0
2014-04-07,60.01876449584961,60.89064025878906,59.51251220703125,0.1155274675007028,38.828834533691406,6247841.0,0.622899767886482,0.0208742459535213,0.0991169678058678,0.0161922904063082,0.632493551433216,0.7103766674804399,0.5474974178174057,0.7177488609788478,0.0,0.0,0.0
2014-04-09,60.21564102172852,60.41251373291016,59.37188720703125,0.1144130748817122,38.77434539794922,6654828.0,0.5999817763290994,0.0257665309679579,0.1000116687041523,0.0176236989446977,0.62380281080465,0.700808266693524,0.5116060192432924,0.7210058107670034,0.0,0.0,0.0
2014-04-10,60.13126373291016,60.86251449584961,59.73751449584961,0.1222139743665514,39.15573501586914,9464658.0,0.6610570863314114,0.0344046525181921,0.1029680622671093,0.0194853576948865,0.6612962974302585,0.6979644863388542,0.4984186276326645,0.7229654910499772,0.0,0.0,0.0
2014-04-11,60.30001449584961,60.72188949584961,60.27188873291016,0.1210995313635923,39.10125350952149,6290384.0,0.6000450935402869,0.0160776036435157,0.1046407559176069,0.0213139194116774,0.6516680216914748,0.6921978101875037,0.4811203657388017,0.7232235074777977,0.0,0.0,0.0
2014-04-15,60.32814025878906,60.86251449584961,60.07501602172852,0.1225854553675377,39.17389678955078,9004170.0,0.6177028579102374,0.0346270595208057,0.104951958294629,0.0233245103232073,0.6593781608813747,0.6866055191946938,0.4676843746963813,0.72215979918811,0.0,0.0,0.0
2014-04-16,60.60939025878906,60.86251449584961,59.45626449584961,0.1214710123645785,39.11941146850586,10220793.0,0.6000485992405155,0.0274593335338505,0.1070525519159463,0.0253268269763877,0.6485053401282352,0.6788148984367591,0.4518601030782031,0.719539426349579,0.0,0.0,0.0
2014-04-17,60.44063949584961,60.46876525878906,59.70938873291016,0.1177563031226522,38.93780517578125,10918544.0,0.5823786584922344,0.0258421844176182,0.106430152438039,0.0272629518072472,0.6113571366120243,0.6669921283734835,0.4298913052808714,0.7147579399042436,0.0,0.0,0.0
2014-04-21,60.07501602172852,60.86251449584961,59.48439025878906,0.1084695300178364,38.48375701904297,4950498.0,0.5442424473492733,0.0109681465935705,0.104524058323809,0.0290418690961783,0.5239822148665854,0.647005097127281,0.3934667135864061,0.7063932951332051,0.0,0.0,0.0
2014-04-22,59.73751449584961,59.90626525878906,58.6968879699707,0.1084695300178364,38.48375701904297,8749084.0,0.6076066859041827,0.0427526246939639,0.1023845637458469,0.0307959647322986,0.5239822148665854,0.6294158411721502,0.3698629965792768,0.6957067065550522,0.0,0.0,0.0
2014-04-23,59.56876373291016,60.15938949584961,59.17501449584961,0.1058692133949005,38.35663986206055,11101407.0,0.589655239749809,0.0306947799557279,0.101606565717497,0.0322604691818486,0.4989714732581758,0.6115069918036372,0.350242149331985,0.6830899768579208,0.0,0.0,0.0
2014-04-24,59.4000129699707,59.4000129699707,59.4000129699707,0.1058692133949005,38.35663986206055,0.0,0.6076066859041827,0.0,0.1005951672254148,0.0338159871065306,0.498971473258176,0.59595047783614,0.3399765167807225,0.6694633968087743,0.0,0.0,0.0
2014-04-28,59.20314025878906,59.90626525878906,58.95001220703125,0.1095839226368269,38.53824615478516,4189566.0,0.6385114071653698,0.0179836996368504,0.0983000688208732,0.0366457082721491,0.5330812380671957,0.5735126106214244,0.3446066775630388,0.6421610368600059,0.0,0.0,0.0
2014-04-29,60.07501602172852,60.41251373291016,59.14688873291016,0.1058692133949005,38.35663986206055,8984063.0,0.5819982164232201,0.0518743702913226,0.0967051718075286,0.0383005150525503,0.4900136411418626,0.5625563252379058,0.3460890948523423,0.6291357630709968,0.0,0.0,0.0
2014-04-30,59.48439025878906,60.69376373291016,59.00626373291016,0.1073550870148773,38.42928314208984,9560866.0,0.6178985047788089,0.0257438518915926,0.0951102695180471,0.0399718692274128,0.5051734391252336,0.5543754504496137,0.3536828651317586,0.6168575033165831,0.0,0.0,0.0
2014-05-02,59.4000129699707,59.87813949584961,58.5562629699707,0.0980683139100615,37.97525024414063,2642603.0,0.5434039768992673,0.0066862679652989,0.0926595725630629,0.0415522099271433,0.4014155249896555,0.5385251369023155,0.3420507682888553,0.6034349714451983,0.0,0.0,0.0
2014-05-05,58.66876220703125,59.4000129699707,58.47188949584961,0.1021545041529742,38.17501831054688,1955739.0,0.6361936956866843,0.0179030926047243,0.0910257745930733,0.0431821950547335,0.44635692719575,0.5291824089096545,0.3477697304037279,0.5905750250624353,0.0,0.0,0.0
2014-05-06,59.00626373291016,59.14688873291016,57.37501525878906,0.0828380463253384,37.23063278198242,4306301.0,0.4731758329894108,0.0532650785672495,0.0883416824504937,0.0443322866649025,0.2746230025688164,0.5034571155024513,0.3145210192056522,0.5744443379299171,0.0,0.0,0.0
2014-05-07,57.76876449584961,58.30313873291016,57.37501525878906,0.0828380463253384,37.23063278198242,6851875.0,0.6076066859041827,0.0384905515442433,0.0856575903079139,0.0454492823639108,0.2746230025688164,0.4830079445394114,0.3001035017988397,0.5568953714117156,0.0,0.0,0.0
2014-05-08,58.16251373291016,58.89376449584961,57.65626525878906,0.0906388954262088,37.61201858520508,6511390.0,0.6632729623239201,0.0229886443915298,0.0840626932945692,0.0468806897800627,0.3623008160907259,0.4741213527232478,0.3152650392333818,0.5408378749845103,0.0,0.0,0.0
2014-05-09,58.38751220703125,60.32814025878906,58.24688720703125,0.115156036883685,38.810665130615234,19808139.0,0.7807851620086389,0.0735900422454844,0.0850351961061435,0.0488250888692717,0.5669180859623295,0.489814833124931,0.3841444606381795,0.5315561819581079,0.0,0.0,0.0
2014-05-12,59.87813949584961,63.56251525878906,59.87813949584961,0.1497028126800125,40.49966812133789,8560913.0,0.8440936188450311,0.010455035075258,0.0897031842762429,0.0515058767513116,0.7400359060370898,0.5338391115064435,0.5046578222426065,0.5341296240177359,0.0,0.0,0.0
2014-05-13,63.22501373291016,64.85626220703125,63.05626678466797,0.159732547786801,40.99002456665039,14210275.0,0.6734010608162149,0.0401542468502062,0.0949546762437413,0.0544514341671108,0.7766715932350203,0.5769426500500516,0.5989427178498636,0.545978055664537,0.0,0.0,0.0
2014-05-14,63.53438949584961,64.12501525878906,62.71876525878906,0.1534175219219388,40.681278228759766,8786547.0,0.566676121759467,0.0149577007195503,0.0999338667908626,0.0572149623881708,0.7214410444599719,0.6037565189739811,0.6367612302013925,0.5615467683383641,0.0,0.0,0.0
2014-05-15,62.74689102172852,65.02501678466797,60.89064025878906,0.1716196375145527,41.57118225097656,17562208.0,0.7264782604502273,0.048351501543295,0.106663558177908,0.0604004665626806,0.787428740026296,0.6401178808302643,0.6890591832859783,0.5822601329436156,0.0,0.0,0.0
